frame,res,X,Y
39,"[[-0.11594857]
 [ 0.26265776]
 [-0.95789709]]",994.0,409.0
40,"[[-0.12412242]
 [ 0.26075417]
 [-0.95739276]]",995.0,417.0
41,"[[-0.12397833]
 [ 0.24844142]
 [-0.96068009]]",995.0,413.0
42,"[[-0.11012795]
 [ 0.2511641 ]
 [-0.96165921]]",984.0,411.0
43,"[[-0.12959893]
 [ 0.25250256]
 [-0.95887777]]",992.0,412.0
44,"[[-0.11654246]
 [ 0.25296494]
 [-0.96043042]]",988.0,414.0
45,"[[-0.12094612]
 [ 0.25767063]
 [-0.95863334]]",988.0,419.0
46,"[[-0.09395522]
 [ 0.2602575 ]
 [-0.96095705]]",968.0,424.0
47,"[[-0.09084831]
 [ 0.23429748]
 [-0.96791078]]",949.0,407.0
48,"[[-0.08780029]
 [ 0.24096713]
 [-0.96655365]]",933.0,400.0
49,"[[-0.05285992]
 [ 0.24303476]
 [-0.96857624]]",895.0,394.0
50,"[[-0.04884541]
 [ 0.23854286]
 [-0.96990279]]",863.0,386.0
51,"[[-0.02028619]
 [ 0.22840054]
 [-0.97335588]]",818.0,373.0
52,"[[-0.00326742]
 [ 0.23853107]
 [-0.97112937]]",772.0,372.0
53,"[[-0.00391858]
 [ 0.22149951]
 [-0.97515261]]",738.0,357.0
54,"[[-0.01428494]
 [ 0.22789941]
 [-0.97357989]]",720.0,351.0
55,"[[-0.01471882]
 [ 0.23142236]
 [-0.97274203]]",707.0,350.0
56,"[[-0.01525532]
 [ 0.25244309]
 [-0.96749148]]",698.0,367.0
57,"[[ 0.00225572]
 [ 0.24358401]
 [-0.96987718]]",678.0,370.0
58,"[[ 0.00372314]
 [ 0.25356501]
 [-0.96731118]]",662.0,380.0
59,"[[ 0.03803346]
 [ 0.26530225]
 [-0.96341485]]",626.0,396.0
60,"[[ 0.03271802]
 [ 0.26527208]
 [-0.96361831]]",603.0,406.0
61,"[[ 0.05255247]
 [ 0.26530054]
 [-0.9627325 ]]",572.0,417.0
62,"[[ 0.04188071]
 [ 0.26358784]
 [-0.96372582]]",557.0,423.0
63,"[[ 0.06003217]
 [ 0.26952854]
 [-0.9611194 ]]",532.0,432.0
64,"[[ 0.06551343]
 [ 0.27149428]
 [-0.96020771]]",511.0,441.0
65,"[[ 0.0460573 ]
 [ 0.23960592]
 [-0.96977715]]",511.0,423.0
66,"[[ 0.03939528]
 [ 0.23853137]
 [-0.97033541]]",516.0,409.0
67,"[[ 0.04147325]
 [ 0.25234576]
 [-0.96674794]]",518.0,410.0
68,"[[ 0.03850528]
 [ 0.24995365]
 [-0.96749187]]",523.0,409.0
69,"[[ 0.04433911]
 [ 0.25009091]
 [-0.96720659]]",522.0,409.0
70,"[[ 0.03694849]
 [ 0.26119911]
 [-0.96457754]]",528.0,418.0
71,"[[ 0.03538979]
 [ 0.26309629]
 [-0.96412028]]",534.0,425.0
72,"[[ 0.00908247]
 [ 0.26126702]
 [-0.96522384]]",558.0,429.0
73,"[[-0.06425296]
 [ 0.22923677]
 [-0.97124768]]",630.0,407.0
74,"[[-0.07887403]
 [ 0.22122192]
 [-0.97202868]]",694.0,384.0
75,"[[-0.07561724]
 [ 0.22108461]
 [-0.97231869]]",738.0,367.0
76,"[[-0.10259432]
 [ 0.22807245]
 [-0.96822382]]",791.0,360.0
77,"[[-0.08189304]
 [ 0.23720329]
 [-0.96800213]]",815.0,362.0
78,"[[-0.0994604 ]
 [ 0.22736304]
 [-0.96871754]]",845.0,356.0
79,"[[-0.10981441]
 [ 0.21806546]
 [-0.96973618]]",875.0,345.0
80,"[[-0.10560921]
 [ 0.2285031 ]
 [-0.96779803]]",895.0,345.0
81,"[[-0.11388687]
 [ 0.23842533]
 [-0.96446003]]",915.0,352.0
82,"[[-0.10413742]
 [ 0.24325526]
 [-0.96435589]]",923.0,362.0
83,"[[-0.08866205]
 [ 0.25114216]
 [-0.96388104]]",917.0,374.0
84,"[[-0.08979149]
 [ 0.25022537]
 [-0.96401491]]",913.0,383.0
85,"[[-0.07700802]
 [ 0.25001088]
 [-0.9651758 ]]",902.0,389.0
86,"[[-0.09074666]
 [ 0.23859317]
 [-0.96687039]]",903.0,385.0
87,"[[-0.09223412]
 [ 0.2451053 ]
 [-0.96509909]]",906.0,387.0
88,"[[-0.10467862]
 [ 0.25155983]
 [-0.96216425]]",916.0,394.0
89,"[[-0.11387394]
 [ 0.2412275 ]
 [-0.96376451]]",931.0,391.0
90,"[[-0.1087508 ]
 [ 0.24157482]
 [-0.96426908]]",938.0,390.0
91,"[[-0.11077625]
 [ 0.24625927]
 [-0.96285253]]",945.0,392.0
92,"[[-0.10435173]
 [ 0.24979109]
 [-0.96266044]]",946.0,397.0
93,"[[-0.11274687]
 [ 0.25154769]
 [-0.96125538]]",952.0,403.0
94,"[[-0.10803785]
 [ 0.26026191]
 [-0.95947463]]",954.0,413.0
95,"[[-0.10385917]
 [ 0.25298413]
 [-0.96187957]]",951.0,416.0
96,"[[-0.10867628]
 [ 0.25561089]
 [-0.96065214]]",953.0,420.0
97,"[[-0.11042102]
 [ 0.2444171 ]
 [-0.96336259]]",955.0,414.0
98,"[[-0.11061919]
 [ 0.25049554]
 [-0.9617772 ]]",957.0,413.0
99,"[[-0.11696871]
 [ 0.24000452]
 [-0.9636992 ]]",963.0,405.0
100,"[[-0.11173874]
 [ 0.2414698 ]
 [-0.96395373]]",963.0,400.0
101,"[[-0.09599382]
 [ 0.23293201]
 [-0.9677437 ]]",951.0,389.0
102,"[[-0.1004983 ]
 [ 0.23377882]
 [-0.96708198]]",945.0,382.0
103,"[[-0.0942955 ]
 [ 0.23809872]
 [-0.96665266]]",936.0,379.0
104,"[[-0.10312408]
 [ 0.23158175]
 [-0.96733413]]",936.0,373.0
105,"[[-0.09679918]
 [ 0.24130617]
 [-0.96560926]]",932.0,376.0
106,"[[-0.09320079]
 [ 0.24140944]
 [-0.96593742]]",926.0,378.0
107,"[[-0.08581641]
 [ 0.25785821]
 [-0.96236411]]",916.0,393.0
108,"[[-0.0788058 ]
 [ 0.25936135]
 [-0.96255978]]",903.0,404.0
109,"[[-0.04908844]
 [ 0.28706606]
 [-0.95665219]]",871.0,435.0
110,"[[-0.04198967]
 [ 0.28848242]
 [-0.95656404]]",843.0,458.0
111,"[[-0.05674342]
 [ 0.27788418]
 [-0.95893721]]",833.0,467.0
112,"[[-0.04952318]
 [ 0.27973374]
 [-0.9587995 ]]",820.0,476.0
113,"[[-0.02688056]
 [ 0.27044451]
 [-0.96236023]]",793.0,475.0
114,"[[-0.02287236]
 [ 0.27764177]
 [-0.96041236]]",771.0,481.0
115,"[[-0.02184042]
 [ 0.28627086]
 [-0.95789978]]",754.0,491.0
116,"[[-0.02875982]
 [ 0.28375311]
 [-0.95846598]]",746.0,497.0
117,"[[-0.00684864]
 [ 0.29890344]
 [-0.95425878]]",725.0,512.0
118,"[[-0.00834869]
 [ 0.29881352]
 [-0.954275  ]]",710.0,523.0
119,"[[ 5.02994359e-04]
 [ 3.07534593e-01]
 [-9.51536768e-01]]",693.0,538.0
120,"[[-0.00168487]
 [ 0.30507421]
 [-0.95232709]]",682.0,547.0
121,"[[ 0.043317  ]
 [ 0.31729232]
 [-0.94733797]]",640.0,565.0
122,"[[ 0.0439857 ]
 [ 0.31415576]
 [-0.94835195]]",609.0,575.0
123,"[[ 0.03453426]
 [ 0.31718657]
 [-0.94773417]]",594.0,585.0
124,"[[ 0.04194828]
 [ 0.31677265]
 [-0.94757344]]",577.0,592.0
125,"[[ 0.04539781]
 [ 0.320359  ]
 [-0.94620777]]",562.0,600.0
126,"[[ 0.04410859]
 [ 0.31380681]
 [-0.94846176]]",552.0,601.0
127,"[[ 0.04655919]
 [ 0.32245386]
 [-0.94543945]]",543.0,609.0
128,"[[ 0.0464525 ]
 [ 0.31718433]
 [-0.94722556]]",537.0,610.0
129,"[[ 0.05577415]
 [ 0.31073056]
 [-0.94886024]]",525.0,605.0
130,"[[ 0.04875714]
 [ 0.3072359 ]
 [-0.95038352]]",522.0,600.0
131,"[[ 0.06976305]
 [ 0.31204486]
 [-0.94750257]]",503.0,600.0
132,"[[ 0.0743701 ]
 [ 0.32541898]
 [-0.94264075]]",485.0,611.0
133,"[[ 0.06308333]
 [ 0.32518508]
 [-0.94354393]]",482.0,618.0
134,"[[ 0.0587307 ]
 [ 0.32188218]
 [-0.94495638]]",482.0,621.0
135,"[[ 0.04556519]
 [ 0.3169429 ]
 [-0.94734947]]",493.0,619.0
136,"[[-0.0177747 ]
 [ 0.29737028]
 [-0.95459676]]",550.0,599.0
137,"[[-0.02423903]
 [ 0.28045382]
 [-0.95956142]]",596.0,571.0
138,"[[-0.05679736]
 [ 0.26843332]
 [-0.96162239]]",654.0,542.0
139,"[[-0.06112594]
 [ 0.27302062]
 [-0.96006425]]",700.0,523.0
140,"[[-0.07232645]
 [ 0.27843129]
 [-0.95772903]]",742.0,515.0
141,"[[-0.07405294]
 [ 0.26955791]
 [-0.96013265]]",774.0,500.0
142,"[[-0.07047874]
 [ 0.26560498]
 [-0.96150234]]",795.0,486.0
143,"[[-0.08796311]
 [ 0.25682841]
 [-0.96244566]]",823.0,470.0
144,"[[-0.06965871]
 [ 0.2616409 ]
 [-0.96264828]]",830.0,463.0
145,"[[-0.08540559]
 [ 0.24672896]
 [-0.96531378]]",847.0,445.0
146,"[[-0.09883468]
 [ 0.23020896]
 [-0.96810926]]",870.0,420.0
147,"[[-0.10134628]
 [ 0.23384681]
 [-0.96697704]]",889.0,405.0
148,"[[-0.10249155]
 [ 0.24368608]
 [-0.96442344]]",904.0,401.0
149,"[[-0.09578088]
 [ 0.23962502]
 [-0.96612932]]",910.0,394.0
150,"[[-0.09724131]
 [ 0.24413061]
 [-0.96485459]]",916.0,393.0
151,"[[-0.10879212]
 [ 0.24695466]
 [-0.96290065]]",930.0,393.0
152,"[[-0.11702968]
 [ 0.24419973]
 [-0.96263729]]",945.0,392.0
153,"[[-0.11409385]
 [ 0.24189418]
 [-0.96357138]]",955.0,390.0
154,"[[-0.12705056]
 [ 0.24832791]
 [-0.96030797]]",973.0,393.0
155,"[[-0.11262419]
 [ 0.25185813]
 [-0.96118847]]",975.0,400.0
156,"[[-0.10621734]
 [ 0.25437152]
 [-0.96125595]]",973.0,407.0
157,"[[-0.11090571]
 [ 0.24984966]
 [-0.96191219]]",974.0,409.0
158,"[[-0.09960637]
 [ 0.23824894]
 [-0.96608282]]",965.0,401.0
159,"[[-0.10852806]
 [ 0.24031342]
 [-0.96460931]]",966.0,396.0
160,"[[-0.11729177]
 [ 0.2411078 ]
 [-0.96338449]]",973.0,394.0
161,"[[-0.11744226]
 [ 0.2488875 ]
 [-0.96138563]]",979.0,398.0
162,"[[-0.1121152 ]
 [ 0.25056983]
 [-0.9615846 ]]",978.0,403.0
163,"[[-0.11685178]
 [ 0.25123091]
 [-0.9608479 ]]",980.0,406.0
164,"[[-0.12139792]
 [ 0.23838118]
 [-0.96355434]]",985.0,397.0
165,"[[-0.11824839]
 [ 0.23767096]
 [-0.96412127]]",985.0,391.0
166,"[[-0.11863628]
 [ 0.23840364]
 [-0.9638927 ]]",986.0,387.0
167,"[[-0.10622709]
 [ 0.24613648]
 [-0.96339641]]",977.0,389.0
168,"[[-0.11559611]
 [ 0.23843098]
 [-0.96425526]]",978.0,385.0
169,"[[-0.10843133]
 [ 0.25974562]
 [-0.95957014]]",973.0,400.0
170,"[[-0.11107682]
 [ 0.26262517]
 [-0.95848316]]",972.0,413.0
171,"[[-0.1043616 ]
 [ 0.26325646]
 [-0.95906449]]",966.0,423.0
172,"[[-0.104718  ]
 [ 0.26445902]
 [-0.95869472]]",962.0,431.0
173,"[[-0.09911382]
 [ 0.24928484]
 [-0.96334496]]",955.0,425.0
174,"[[-0.10170774]
 [ 0.24623523]
 [-0.96385878]]",951.0,417.0
175,"[[-0.09749347]
 [ 0.24736911]
 [-0.96400391]]",945.0,413.0
176,"[[-0.10104469]
 [ 0.24583967]
 [-0.96402947]]",944.0,409.0
177,"[[-0.11657266]
 [ 0.25252489]
 [-0.96054255]]",955.0,413.0
178,"[[-0.11019157]
 [ 0.24989134]
 [-0.96198344]]",958.0,413.0
179,"[[-0.11183963]
 [ 0.25711292]
 [-0.95988793]]",962.0,420.0
180,"[[-0.11190943]
 [ 0.26219531]
 [-0.95850399]]",965.0,429.0
181,"[[-0.09693033]
 [ 0.29972524]
 [-0.94908866]]",957.0,467.0
182,"[[-0.10100839]
 [ 0.29712223]
 [-0.9494818 ]]",953.0,491.0
183,"[[-0.09549766]
 [ 0.29563615]
 [-0.95051537]]",946.0,507.0
184,"[[-0.10294687]
 [ 0.29600524]
 [-0.94962247]]",947.0,519.0
185,"[[-0.08907182]
 [ 0.31221811]
 [-0.9458256 ]]",937.0,541.0
186,"[[-0.08450575]
 [ 0.31465058]
 [-0.94543841]]",926.0,560.0
187,"[[-0.08996249]
 [ 0.31286907]
 [-0.94552615]]",923.0,573.0
188,"[[-0.08841149]
 [ 0.30943358]
 [-0.94680213]]",919.0,579.0
189,"[[-0.08924297]
 [ 0.30716077]
 [-0.94746396]]",916.0,581.0
190,"[[-0.08509792]
 [ 0.30819192]
 [-0.94751047]]",911.0,582.0
191,"[[-0.07153627]
 [ 0.3202933 ]
 [-0.94461355]]",897.0,593.0
192,"[[-0.06376751]
 [ 0.32314408]
 [-0.94419892]]",881.0,602.0
193,"[[-0.06829763]
 [ 0.32970828]
 [-0.9416092 ]]",873.0,615.0
194,"[[-0.06270586]
 [ 0.33507683]
 [-0.94010185]]",862.0,629.0
195,"[[-0.06258408]
 [ 0.33249202]
 [-0.94102725]]",855.0,638.0
196,"[[-0.05676104]
 [ 0.33446172]
 [-0.94069843]]",845.0,646.0
197,"[[-0.0673697 ]
 [ 0.3361079 ]
 [-0.93941088]]",846.0,654.0
198,"[[-0.07080833]
 [ 0.33204124]
 [-0.94060342]]",849.0,657.0
199,"[[-0.06788145]
 [ 0.33504864]
 [-0.93975237]]",849.0,661.0
200,"[[-0.07221791]
 [ 0.33255671]
 [-0.9403141 ]]",852.0,662.0
201,"[[-0.09220254]
 [ 0.3217001 ]
 [-0.94234162]]",870.0,655.0
202,"[[-0.09228265]
 [ 0.30505519]
 [-0.94785296]]",883.0,635.0
203,"[[-0.0872915 ]
 [ 0.31760491]
 [-0.94419665]]",889.0,632.0
204,"[[-0.10407674]
 [ 0.30596658]
 [-0.94633635]]",906.0,619.0
205,"[[-0.11473855]
 [ 0.30865996]
 [-0.94422672]]",926.0,612.0
206,"[[-0.1155115 ]
 [ 0.30407904]
 [-0.9456178 ]]",941.0,604.0
207,"[[-0.11505646]
 [ 0.30216509]
 [-0.94628657]]",952.0,595.0
208,"[[-0.11536409]
 [ 0.30371809]
 [-0.94575179]]",960.0,589.0
209,"[[-0.11071559]
 [ 0.30341686]
 [-0.94640386]]",962.0,585.0
210,"[[-0.11207855]
 [ 0.30432909]
 [-0.94595042]]",965.0,582.0
211,"[[-0.09092059]
 [ 0.31832578]
 [-0.94361122]]",951.0,592.0
212,"[[-0.08623388]
 [ 0.32490146]
 [-0.94180824]]",938.0,604.0
213,"[[-0.1136997 ]
 [ 0.30687608]
 [-0.94493357]]",949.0,599.0
214,"[[-0.11488589]
 [ 0.282489  ]
 [-0.9523661 ]]",957.0,576.0
215,"[[-0.11164377]
 [ 0.28701943]
 [-0.95139661]]",961.0,561.0
216,"[[-0.11813671]
 [ 0.2881875 ]
 [-0.95025875]]",969.0,552.0
217,"[[-0.13183731]
 [ 0.23824882]
 [-0.96221433]]",984.0,505.0
218,"[[-0.13063037]
 [ 0.23747423]
 [-0.96257036]]",994.0,471.0
219,"[[-0.13766729]
 [ 0.23077994]
 [-0.9632177 ]]",1007.0,441.0
220,"[[-0.12059576]
 [ 0.24741065]
 [-0.96137643]]",1004.0,432.0
221,"[[-0.14419939]
 [ 0.22749615]
 [-0.96304311]]",1019.0,409.0
222,"[[-0.14832545]
 [ 0.22191563]
 [-0.96371833]]",1032.0,387.0
223,"[[-0.13479332]
 [ 0.22772842]
 [-0.96434979]]",1032.0,375.0
224,"[[-0.15047985]
 [ 0.22352238]
 [-0.96301275]]",1045.0,364.0
225,"[[-0.13248257]
 [ 0.22452585]
 [-0.96542038]]",1041.0,356.0
226,"[[-0.14002477]
 [ 0.22240267]
 [-0.9648472 ]]",1044.0,349.0
227,"[[-0.12958248]
 [ 0.23215812]
 [-0.96400777]]",1040.0,352.0
228,"[[-0.13200632]
 [ 0.23177369]
 [-0.96377139]]",1038.0,354.0
229,"[[-0.12287124]
 [ 0.25574448]
 [-0.95890428]]",1030.0,374.0
230,"[[-0.11683368]
 [ 0.26380975]
 [-0.95747288]]",1020.0,393.0
231,"[[-0.12541965]
 [ 0.24800051]
 [-0.96060692]]",1018.0,396.0
232,"[[-0.11115053]
 [ 0.25256447]
 [-0.96117467]]",1005.0,401.0
233,"[[-0.13024172]
 [ 0.25106012]
 [-0.95916939]]",1011.0,405.0
234,"[[-0.12963036]
 [ 0.26319472]
 [-0.95599399]]",1014.0,418.0
235,"[[-0.13462093]
 [ 0.2558443 ]
 [-0.95729875]]",1021.0,423.0
236,"[[-0.1355858 ]
 [ 0.26371818]
 [-0.95502315]]",1027.0,433.0
237,"[[-0.11986705]
 [ 0.27075838]
 [-0.95515537]]",1019.0,446.0
238,"[[-0.11291881]
 [ 0.27402181]
 [-0.95507141]]",1008.0,458.0
239,"[[-0.11522841]
 [ 0.27202041]
 [-0.95536763]]",1002.0,465.0
240,"[[-0.11346859]
 [ 0.26848729]
 [-0.95657695]]",996.0,467.0
241,"[[-0.10715372]
 [ 0.2512671 ]
 [-0.96196825]]",986.0,454.0
242,"[[-0.106891  ]
 [ 0.25006685]
 [-0.96231018]]",978.0,444.0
243,"[[-0.1144356 ]
 [ 0.24791903]
 [-0.96199826]]",979.0,435.0
244,"[[-0.11232837]
 [ 0.24662172]
 [-0.9625799 ]]",977.0,427.0
245,"[[-0.10108409]
 [ 0.25800923]
 [-0.96083986]]",968.0,429.0
246,"[[-0.0993175 ]
 [ 0.26186771]
 [-0.95997986]]",960.0,435.0
247,"[[-0.09557351]
 [ 0.25415503]
 [-0.9624297 ]]",951.0,432.0
248,"[[-0.08893252]
 [ 0.25666288]
 [-0.96240073]]",939.0,433.0
249,"[[-0.09801852]
 [ 0.23793878]
 [-0.96632164]]",937.0,418.0
250,"[[-0.09982133]
 [ 0.23570385]
 [-0.96668475]]",937.0,406.0
251,"[[-0.10862128]
 [ 0.23989714]
 [-0.96470243]]",943.0,400.0
252,"[[-0.11088907]
 [ 0.24352339]
 [-0.96353514]]",950.0,399.0
253,"[[-0.10108544]
 [ 0.25588354]
 [-0.961408  ]]",948.0,409.0
254,"[[-0.10457975]
 [ 0.25902638]
 [-0.96019186]]",949.0,418.0
255,"[[-0.11634127]
 [ 0.25701713]
 [-0.95937839]]",959.0,424.0
256,"[[-0.11675571]
 [ 0.25568101]
 [-0.95968501]]",967.0,426.0
257,"[[-0.10670038]
 [ 0.25145838]
 [-0.96196866]]",964.0,424.0
258,"[[-0.10451585]
 [ 0.25031103]
 [-0.96250757]]",960.0,421.0
259,"[[-0.08759964]
 [ 0.25343071]
 [-0.96337904]]",944.0,422.0
260,"[[-0.0781014 ]
 [ 0.25257312]
 [-0.96442055]]",925.0,421.0
261,"[[-0.09029379]
 [ 0.24006019]
 [-0.9665496 ]]",921.0,411.0
262,"[[-0.09255924]
 [ 0.2292913 ]
 [-0.968947  ]]",919.0,395.0
263,"[[-0.08540836]
 [ 0.20728008]
 [-0.97454624]]",911.0,366.0
264,"[[-0.08081796]
 [ 0.20503198]
 [-0.97541291]]",902.0,343.0
265,"[[-0.09339426]
 [ 0.11074303]
 [-0.98945111]]",903.0,255.0
266,"[[-0.08568858]
 [ 0.08904141]
 [-0.99233517]]",899.0,175.0
267,"[[-0.07764851]
 [ 0.07582956]
 [-0.99409285]]",890.0,107.0
268,"[[-0.08826217]
 [ 0.04268415]
 [-0.99518232]]",891.0,33.0
269,"[[-0.08607711]
 [ 0.03666695]
 [-0.99561351]]",890.0,-26.0
270,"[[-0.08192485]
 [ 0.03789622]
 [-0.99591777]]",886.0,-68.0
271,"[[-0.07627835]
 [ 0.03158442]
 [-0.99658619]]",878.0,-103.0
272,"[[-0.07784552]
 [ 0.04084788]
 [-0.99612827]]",874.0,-122.0
273,"[[-0.07982812]
 [ 0.04343469]
 [-0.99586189]]",872.0,-134.0
274,"[[-0.07470111]
 [ 0.04104688]
 [-0.99636083]]",867.0,-145.0
275,"[[-0.06758039]
 [ 0.02818182]
 [-0.99731573]]",858.0,-162.0
276,"[[-0.06314775]
 [ 0.02684348]
 [-0.99764312]]",849.0,-175.0
277,"[[-0.05996894]
 [ 0.05438629]
 [-0.99671754]]",839.0,-165.0
278,"[[-0.06447519]
 [ 0.05343727]
 [-0.99648754]]",836.0,-158.0
279,"[[-0.06423212]
 [ 0.04590972]
 [-0.99687839]]",833.0,-159.0
280,"[[-0.06580496]
 [ 0.04219796]
 [-0.99693984]]",832.0,-161.0
281,"[[-0.06797411]
 [ 0.04764603]
 [-0.99654873]]",832.0,-160.0
282,"[[-0.06470956]
 [ 0.05109434]
 [-0.99659522]]",831.0,-156.0
283,"[[-0.07756648]
 [ 0.01754572]
 [-0.99683278]]",839.0,-177.0
284,"[[-0.07684912]
 [ 0.0152074 ]
 [-0.99692675]]",844.0,-194.0
285,"[[-0.05858775]
 [ 0.04898402]
 [-0.99707976]]",835.0,-183.0
286,"[[-0.0545534 ]
 [ 0.05146896]
 [-0.99718347]]",825.0,-172.0
287,"[[-0.06351343]
 [ 0.05802477]
 [-0.99629271]]",824.0,-160.0
288,"[[-0.03721437]
 [ 0.12036064]
 [-0.99203246]]",805.0,-106.0
289,"[[-0.08584764]
 [ 0.1313066 ]
 [-0.98761772]]",826.0,-58.0
290,"[[-0.08665995]
 [ 0.13182654]
 [-0.9874775 ]]",843.0,-23.0
291,"[[-0.09214722]
 [ 0.17007497]
 [-0.98111334]]",859.0,32.0
292,"[[-0.08809955]
 [ 0.18138705]
 [-0.97945761]]",869.0,81.0
293,"[[-0.10003161]
 [ 0.18140133]
 [-0.97830835]]",885.0,117.0
294,"[[-0.10516907]
 [ 0.18617873]
 [-0.976871  ]]",900.0,146.0
295,"[[-0.10762267]
 [ 0.20032828]
 [-0.97379974]]",913.0,179.0
296,"[[-0.10602054]
 [ 0.20542317]
 [-0.97291365]]",921.0,206.0
297,"[[-0.09781785]
 [ 0.21290315]
 [-0.97216455]]",921.0,231.0
298,"[[-0.095423  ]
 [ 0.21154843]
 [-0.97269816]]",920.0,249.0
299,"[[-0.13289303]
 [ 0.20550938]
 [-0.96959029]]",947.0,258.0
300,"[[-0.11548067]
 [ 0.21939117]
 [-0.96877847]]",953.0,274.0
301,"[[-0.13206986]
 [ 0.20281414]
 [-0.97027005]]",970.0,274.0
302,"[[-0.14157954]
 [ 0.20347024]
 [-0.96879053]]",990.0,274.0
303,"[[-0.11982027]
 [ 0.22024721]
 [-0.96805696]]",988.0,287.0
304,"[[-0.13949556]
 [ 0.19996494]
 [-0.96982215]]",1002.0,281.0
305,"[[-0.11852071]
 [ 0.22296417]
 [-0.96759486]]",997.0,294.0
306,"[[-0.13142504]
 [ 0.20299363]
 [-0.97032007]]",1004.0,289.0
307,"[[-0.1210697 ]
 [ 0.22568492]
 [-0.96664805]]",1001.0,303.0
308,"[[-0.12169037]
 [ 0.22389183]
 [-0.96698702]]",1000.0,312.0
309,"[[-0.10640275]
 [ 0.23395737]
 [-0.96640696]]",988.0,325.0
310,"[[-0.10616519]
 [ 0.22832443]
 [-0.96777937]]",978.0,330.0
311,"[[-0.12045891]
 [ 0.21478744]
 [-0.9692038 ]]",982.0,324.0
312,"[[-0.10818904]
 [ 0.21562283]
 [-0.9704648 ]]",976.0,320.0
313,"[[-0.07583032]
 [ 0.24491488]
 [-0.9665746 ]]",948.0,341.0
314,"[[-0.08621944]
 [ 0.2378401 ]
 [-0.96747005]]",935.0,350.0
315,"[[-0.0750417 ]
 [ 0.24531844]
 [-0.96653381]]",917.0,363.0
316,"[[-0.06932053]
 [ 0.24659462]
 [-0.96663631]]",900.0,373.0
317,"[[-0.08516199]
 [ 0.24380442]
 [-0.96607807]]",899.0,379.0
318,"[[-0.0858275 ]
 [ 0.24869481]
 [-0.96477175]]",898.0,386.0
