frame,res,X,Y
24,"[[-0.11723259]
 [ 0.22137785]
 [-0.96811589]]",979.0,353.0
25,"[[-0.10679273]
 [ 0.22531778]
 [-0.96841479]]",976.0,341.0
26,"[[-0.09785056]
 [ 0.22248413]
 [-0.97001344]]",967.0,330.0
27,"[[-0.11580851]
 [ 0.21938997]
 [-0.96873961]]",972.0,320.0
28,"[[-0.1279857 ]
 [ 0.23074808]
 [-0.96455948]]",985.0,321.0
29,"[[-0.13193587]
 [ 0.24086245]
 [-0.9615499 ]]",997.0,331.0
30,"[[-0.13134033]
 [ 0.25849277]
 [-0.95704295]]",1005.0,350.0
31,"[[-0.11058737]
 [ 0.24670157]
 [-0.96276101]]",996.0,356.0
32,"[[-0.10825982]
 [ 0.24639992]
 [-0.96310274]]",988.0,359.0
33,"[[-0.11133942]
 [ 0.2430917 ]
 [-0.96359222]]",985.0,360.0
34,"[[-0.10808862]
 [ 0.25967348]
 [-0.95962833]]",980.0,374.0
35,"[[-0.10423667]
 [ 0.26271592]
 [-0.95922628]]",973.0,386.0
36,"[[-0.10292969]
 [ 0.26780781]
 [-0.95795848]]",968.0,398.0
37,"[[-0.09090279]
 [ 0.25451815]
 [-0.96278616]]",956.0,396.0
38,"[[-0.09320628]
 [ 0.25623069]
 [-0.96211144]]",948.0,395.0
39,"[[-0.10809873]
 [ 0.23872203]
 [-0.96505257]]",952.0,382.0
40,"[[-0.09567573]
 [ 0.24822339]
 [-0.96396644]]",947.0,380.0
41,"[[-0.09727537]
 [ 0.23159347]
 [-0.96793696]]",945.0,366.0
42,"[[-0.08171979]
 [ 0.25986614]
 [-0.96218058]]",933.0,378.0
43,"[[-0.08348429]
 [ 0.24980291]
 [-0.96469108]]",925.0,379.0
44,"[[-0.08647913]
 [ 0.24738568]
 [-0.9650501 ]]",921.0,377.0
45,"[[-0.11979177]
 [ 0.22480914]
 [-0.96701126]]",941.0,360.0
46,"[[-0.11545821]
 [ 0.24128837]
 [-0.96356075]]",953.0,359.0
47,"[[-0.1110553 ]
 [ 0.25065708]
 [-0.96168485]]",958.0,364.0
48,"[[-0.10228354]
 [ 0.25117566]
 [-0.96252214]]",956.0,369.0
49,"[[-0.10276014]
 [ 0.2362952 ]
 [-0.96623234]]",954.0,362.0
50,"[[-0.10444622]
 [ 0.24108288]
 [-0.96486788]]",954.0,361.0
51,"[[-0.10738039]
 [ 0.22518698]
 [-0.96838023]]",956.0,348.0
52,"[[-0.10379757]
 [ 0.21770873]
 [-0.97047873]]",955.0,334.0
53,"[[-0.10101737]
 [ 0.21699372]
 [-0.97093214]]",952.0,322.0
54,"[[-0.10261648]
 [ 0.22371234]
 [-0.96923818]]",951.0,319.0
55,"[[-0.11617078]
 [ 0.23044954]
 [-0.96612492]]",962.0,322.0
56,"[[-0.11319534]
 [ 0.23140466]
 [-0.96624981]]",967.0,325.0
57,"[[-0.11119677]
 [ 0.23316429]
 [-0.96605884]]",970.0,328.0
58,"[[-0.12629772]
 [ 0.21242122]
 [-0.968982  ]]",982.0,315.0
59,"[[-0.13347606]
 [ 0.23656891]
 [-0.96240287]]",998.0,324.0
60,"[[-0.15542887]
 [ 0.23299482]
 [-0.95997671]]",1024.0,328.0
61,"[[-0.19731568]
 [ 0.24973997]
 [-0.94799603]]",1074.0,345.0
62,"[[-0.20366137]
 [ 0.24557256]
 [-0.94774267]]",1115.0,354.0
63,"[[-0.19995036]
 [ 0.25080594]
 [-0.9471622 ]]",1143.0,365.0
64,"[[-0.21128403]
 [ 0.23932978]
 [-0.94767099]]",1171.0,364.0
65,"[[-0.24724244]
 [ 0.22909263]
 [-0.94148168]]",1218.0,357.0
66,"[[-0.24416274]
 [ 0.251055  ]
 [-0.9366728 ]]",1251.0,368.0
67,"[[-0.24632874]
 [ 0.2468083 ]
 [-0.93723413]]",1277.0,373.0
68,"[[-0.25637569]
 [ 0.25414362]
 [-0.9325677 ]]",1303.0,383.0
69,"[[-0.26936676]
 [ 0.25841578]
 [-0.92771916]]",1333.0,394.0
70,"[[-0.26863298]
 [ 0.25695746]
 [-0.92833678]]",1354.0,401.0
71,"[[-0.26752199]
 [ 0.23952899]
 [-0.9333048 ]]",1369.0,394.0
72,"[[-0.2664252 ]
 [ 0.24490917]
 [-0.9322216 ]]",1379.0,392.0
73,"[[-0.28408906]
 [ 0.25554098]
 [-0.92411699]]",1400.0,400.0
74,"[[-0.27145622]
 [ 0.24922612]
 [-0.92962243]]",1407.0,400.0
75,"[[-0.26964434]
 [ 0.24282623]
 [-0.93184084]]",1411.0,396.0
76,"[[-0.27923753]
 [ 0.24385849]
 [-0.92874078]]",1422.0,395.0
77,"[[-0.27819885]
 [ 0.24608516]
 [-0.92846513]]",1430.0,395.0
78,"[[-0.2836585 ]
 [ 0.24749713]
 [-0.92643566]]",1441.0,397.0
79,"[[-0.27406799]
 [ 0.24318525]
 [-0.93045563]]",1440.0,395.0
80,"[[-0.26805929]
 [ 0.25137004]
 [-0.93003082]]",1436.0,399.0
81,"[[-0.27454983]
 [ 0.23292704]
 [-0.93293482]]",1438.0,388.0
82,"[[-0.26776929]
 [ 0.23063183]
 [-0.93547238]]",1434.0,378.0
83,"[[-0.27642608]
 [ 0.22730564]
 [-0.93376698]]",1439.0,369.0
84,"[[-0.27766346]
 [ 0.22760333]
 [-0.93332723]]",1444.0,362.0
85,"[[-0.26902747]
 [ 0.24960343]
 [-0.93022704]]",1441.0,374.0
86,"[[-0.26555612]
 [ 0.2517857 ]
 [-0.93063629]]",1436.0,384.0
87,"[[-0.26912808]
 [ 0.24350387]
 [-0.93181326]]",1436.0,385.0
88,"[[-0.26797272]
 [ 0.24549738]
 [-0.93162313]]",1435.0,387.0
89,"[[-0.27325252]
 [ 0.24909863]
 [-0.9291302 ]]",1438.0,391.0
90,"[[-0.27326821]
 [ 0.2466602 ]
 [-0.92977591]]",1440.0,393.0
91,"[[-0.26521804]
 [ 0.25708263]
 [-0.92928355]]",1437.0,402.0
92,"[[-0.26065752]
 [ 0.25387971]
 [-0.93145196]]",1430.0,405.0
93,"[[-0.25869664]
 [ 0.25089457]
 [-0.9328065 ]]",1424.0,406.0
94,"[[-0.25885863]
 [ 0.25452951]
 [-0.93177623]]",1420.0,409.0
95,"[[-0.25684207]
 [ 0.25287516]
 [-0.93278417]]",1415.0,411.0
96,"[[-0.25827868]
 [ 0.25160903]
 [-0.93272988]]",1411.0,410.0
97,"[[-0.27839279]
 [ 0.24232053]
 [-0.92939669]]",1423.0,403.0
98,"[[-0.27833834]
 [ 0.24641476]
 [-0.9283359 ]]",1434.0,402.0
99,"[[-0.27686567]
 [ 0.24294523]
 [-0.92968974]]",1441.0,399.0
100,"[[-0.27895867]
 [ 0.24750749]
 [-0.92785888]]",1448.0,400.0
101,"[[-0.29164981]
 [ 0.2515957 ]
 [-0.92284343]]",1462.0,403.0
102,"[[-0.29287044]
 [ 0.2435589 ]
 [-0.92461125]]",1472.0,399.0
103,"[[-0.29841129]
 [ 0.24368607]
 [-0.92280431]]",1484.0,397.0
104,"[[-0.30005663]
 [ 0.2458784 ]
 [-0.92168858]]",1494.0,397.0
105,"[[-0.30403683]
 [ 0.24416988]
 [-0.92083803]]",1504.0,396.0
106,"[[-0.30706639]
 [ 0.24028561]
 [-0.92085453]]",1514.0,393.0
107,"[[-0.30178305]
 [ 0.24575852]
 [-0.92115674]]",1518.0,395.0
108,"[[-0.30189611]
 [ 0.24228722]
 [-0.92203885]]",1521.0,394.0
109,"[[-0.25890034]
 [ 0.23758028]
 [-0.93622979]]",1488.0,388.0
110,"[[-0.16971988]
 [ 0.23741053]
 [-0.95646819]]",1399.0,380.0
111,"[[-0.01872985]
 [ 0.29015528]
 [-0.95679627]]",1227.0,411.0
112,"[[ 0.02222261]
 [ 0.29956718]
 [-0.95381637]]",1072.0,440.0
113,"[[ 0.04099176]
 [ 0.30108097]
 [-0.95271713]]",946.0,463.0
114,"[[ 0.05600439]
 [ 0.31231897]
 [-0.94832504]]",843.0,487.0
115,"[[ 0.06315429]
 [ 0.29255868]
 [-0.95415982]]",763.0,490.0
116,"[[ 0.07020398]
 [ 0.31224882]
 [-0.9474028 ]]",698.0,509.0
117,"[[ 0.07180946]
 [ 0.32014781]
 [-0.94464214]]",649.0,528.0
118,"[[ 0.08618736]
 [ 0.32990919]
 [-0.94007003]]",603.0,551.0
119,"[[ 0.07483271]
 [ 0.32555937]
 [-0.94255566]]",577.0,564.0
120,"[[ 0.08623068]
 [ 0.32030352]
 [-0.94338217]]",549.0,570.0
121,"[[ 0.1299398 ]
 [ 0.3355186 ]
 [-0.93302889]]",497.0,587.0
122,"[[ 0.13568848]
 [ 0.33824767]
 [-0.93122347]]",454.0,603.0
123,"[[ 0.12697899]
 [ 0.33576309]
 [-0.93334853]]",429.0,612.0
124,"[[ 0.13100937]
 [ 0.33646203]
 [-0.93253946]]",408.0,619.0
125,"[[ 0.11785734]
 [ 0.32406478]
 [-0.93866483]]",402.0,614.0
126,"[[ 0.12095287]
 [ 0.32913937]
 [-0.9365029 ]]",395.0,614.0
127,"[[ 0.12160787]
 [ 0.33347574]
 [-0.93488259]]",390.0,617.0
128,"[[ 0.12865846]
 [ 0.34054692]
 [-0.93138327]]",381.0,624.0
129,"[[ 0.10945248]
 [ 0.341469  ]
 [-0.9334983 ]]",388.0,630.0
130,"[[ 0.11545373]
 [ 0.33799575]
 [-0.93403924]]",389.0,632.0
131,"[[ 0.12202864]
 [ 0.3353441 ]
 [-0.93415917]]",385.0,631.0
132,"[[ 0.12497137]
 [ 0.32773206]
 [-0.93646882]]",380.0,625.0
133,"[[ 0.11133791]
 [ 0.34549638]
 [-0.93179189]]",385.0,636.0
134,"[[ 0.11406231]
 [ 0.34398142]
 [-0.93202284]]",386.0,643.0
135,"[[ 0.11224302]
 [ 0.34189729]
 [-0.93301005]]",389.0,647.0
136,"[[ 0.11296986]
 [ 0.33642643]
 [-0.93490912]]",390.0,645.0
137,"[[ 0.09618721]
 [ 0.34270793]
 [-0.93450484]]",404.0,647.0
138,"[[ 0.09901068]
 [ 0.34226102]
 [-0.93437374]]",413.0,648.0
139,"[[ 0.10065365]
 [ 0.34409784]
 [-0.93352317]]",417.0,650.0
140,"[[ 0.09297962]
 [ 0.34383565]
 [-0.93441524]]",426.0,651.0
141,"[[ 0.09872891]
 [ 0.33822108]
 [-0.93587344]]",429.0,648.0
142,"[[ 0.09823273]
 [ 0.34065408]
 [-0.93504285]]",430.0,649.0
143,"[[ 0.11161811]
 [ 0.32338037]
 [-0.93966299]]",421.0,637.0
144,"[[ 0.10790911]
 [ 0.31821188]
 [-0.94185818]]",418.0,623.0
145,"[[ 0.12080029]
 [ 0.31304256]
 [-0.94202529]]",406.0,609.0
146,"[[ 0.12070919]
 [ 0.31425588]
 [-0.94163291]]",397.0,600.0
147,"[[ 0.10939097]
 [ 0.30585449]
 [-0.94577304]]",400.0,586.0
148,"[[ 0.11017433]
 [ 0.30410221]
 [-0.94624704]]",401.0,574.0
149,"[[ 0.10539715]
 [ 0.30331555]
 [-0.94704336]]",405.0,565.0
150,"[[ 0.10882835]
 [ 0.29998545]
 [-0.94771574]]",405.0,556.0
151,"[[ 0.10790973]
 [ 0.30181127]
 [-0.94724097]]",406.0,551.0
152,"[[ 0.11021071]
 [ 0.2930381 ]
 [-0.94972747]]",406.0,541.0
153,"[[ 0.11288647]
 [ 0.29759843]
 [-0.94799358]]",403.0,536.0
154,"[[ 0.11957171]
 [ 0.29880659]
 [-0.94679313]]",397.0,534.0
155,"[[ 0.12029321]
 [ 0.30234574]
 [-0.94557739]]",391.0,535.0
156,"[[ 0.11851828]
 [ 0.30437076]
 [-0.94515176]]",388.0,537.0
157,"[[ 0.10991676]
 [ 0.29530734]
 [-0.94905842]]",393.0,532.0
158,"[[ 0.1093395 ]
 [ 0.29796926]
 [-0.94829278]]",396.0,530.0
159,"[[ 0.08843705]
 [ 0.29920946]
 [-0.95008031]]",414.0,529.0
160,"[[ 0.04602783]
 [ 0.28565069]
 [-0.95722783]]",456.0,518.0
161,"[[-0.02135434]
 [ 0.27691772]
 [-0.96065632]]",535.0,503.0
162,"[[-0.06499093]
 [ 0.27548087]
 [-0.95910712]]",623.0,491.0
163,"[[-0.07933761]
 [ 0.27496475]
 [-0.95817531]]",696.0,481.0
164,"[[-0.13541141]
 [ 0.25867941]
 [-0.95642496]]",790.0,464.0
165,"[[-0.18920968]
 [ 0.22505597]
 [-0.95579784]]",895.0,427.0
166,"[[-0.22958979]
 [ 0.20923755]
 [-0.95053047]]",1002.0,390.0
167,"[[-0.24916108]
 [ 0.20423301]
 [-0.94668244]]",1093.0,359.0
168,"[[-0.24617415]
 [ 0.2064861 ]
 [-0.94697507]]",1158.0,339.0
169,"[[-0.28385684]
 [ 0.18623141]
 [-0.94060786]]",1234.0,310.0
170,"[[-0.28026694]
 [ 0.18482342]
 [-0.94196112]]",1287.0,289.0
171,"[[-0.28911232]
 [ 0.18960112]
 [-0.93833122]]",1333.0,277.0
172,"[[-0.29018693]
 [ 0.18767818]
 [-0.93838609]]",1367.0,266.0
173,"[[-0.28626148]
 [ 0.19394199]
 [-0.93831811]]",1389.0,264.0
174,"[[-0.28940212]
 [ 0.19729333]
 [-0.93665455]]",1407.0,264.0
175,"[[-0.29341277]
 [ 0.18744576]
 [-0.93742895]]",1421.0,256.0
176,"[[-0.29486052]
 [ 0.18509642]
 [-0.93744151]]",1433.0,249.0
177,"[[-0.29292489]
 [ 0.19027989]
 [-0.93701044]]",1441.0,248.0
178,"[[-0.30002358]
 [ 0.18864422]
 [-0.93509316]]",1452.0,246.0
179,"[[-0.29226113]
 [ 0.16977428]
 [-0.9411483 ]]",1453.0,231.0
180,"[[-0.29628888]
 [ 0.1774611 ]
 [-0.93846708]]",1457.0,225.0
181,"[[-0.29404942]
 [ 0.16312388]
 [-0.94176724]]",1458.0,210.0
182,"[[-0.29480394]
 [ 0.17345071]
 [-0.93968372]]",1460.0,207.0
183,"[[-0.29610695]
 [ 0.1647533 ]
 [-0.94083847]]",1462.0,197.0
184,"[[-0.29303354]
 [ 0.16132409]
 [-0.9423937 ]]",1460.0,188.0
185,"[[-0.28981978]
 [ 0.16461447]
 [-0.94281842]]",1458.0,184.0
186,"[[-0.2863502 ]
 [ 0.15991252]
 [-0.94468595]]",1455.0,178.0
187,"[[-0.27810855]
 [ 0.16028571]
 [-0.9470819 ]]",1447.0,174.0
188,"[[-0.27756864]
 [ 0.16449771]
 [-0.94651791]]",1441.0,174.0
189,"[[-0.28352388]
 [ 0.15679435]
 [-0.94606012]]",1442.0,169.0
190,"[[-0.28310608]
 [ 0.15962308]
 [-0.94571212]]",1443.0,167.0
191,"[[-0.28544305]
 [ 0.15729373]
 [-0.94539989]]",1444.0,164.0
192,"[[-0.281169  ]
 [ 0.15491307]
 [-0.94707229]]",1443.0,160.0
193,"[[-0.29067089]
 [ 0.15099839]
 [-0.94483328]]",1448.0,154.0
194,"[[-0.29012658]
 [ 0.151233  ]
 [-0.94496304]]",1451.0,150.0
195,"[[-0.28790075]
 [ 0.15541514]
 [-0.94496523]]",1451.0,149.0
196,"[[-0.2876908 ]
 [ 0.15413697]
 [-0.94523849]]",1451.0,149.0
197,"[[-0.28902181]
 [ 0.15239954]
 [-0.94511416]]",1453.0,147.0
198,"[[-0.28479084]
 [ 0.15164417]
 [-0.946519  ]]",1450.0,144.0
199,"[[-0.28235638]
 [ 0.14702216]
 [-0.94797645]]",1446.0,139.0
200,"[[-0.28034903]
 [ 0.14407246]
 [-0.94902452]]",1440.0,133.0
201,"[[-0.28417802]
 [ 0.16200344]
 [-0.94498558]]",1440.0,142.0
202,"[[-0.28896238]
 [ 0.14619542]
 [-0.94611185]]",1443.0,137.0
203,"[[-0.28114423]
 [ 0.14937789]
 [-0.94796844]]",1439.0,135.0
204,"[[-0.28352176]
 [ 0.15466754]
 [-0.94641078]]",1438.0,138.0
205,"[[-0.28563669]
 [ 0.17531303]
 [-0.94216613]]",1441.0,156.0
206,"[[-0.27458997]
 [ 0.18655213]
 [-0.94329139]]",1435.0,177.0
207,"[[-0.28514176]
 [ 0.1859724 ]
 [-0.94027041]]",1438.0,193.0
208,"[[-0.28741387]
 [ 0.18327741]
 [-0.94010779]]",1442.0,202.0
209,"[[-0.27106919]
 [ 0.16964768]
 [-0.94749204]]",1432.0,198.0
210,"[[-0.25187953]
 [ 0.17161019]
 [-0.95242146]]",1409.0,196.0
211,"[[-0.17580159]
 [ 0.17231505]
 [-0.96922718]]",1337.0,194.0
212,"[[-0.14192595]
 [ 0.15477476]
 [-0.97770231]]",1260.0,178.0
213,"[[-0.09160404]
 [ 0.15574565]
 [-0.98354054]]",1168.0,167.0
214,"[[-0.0712001 ]
 [ 0.17828473]
 [-0.98139956]]",1088.0,174.0
215,"[[-0.04714029]
 [ 0.1997923 ]
 [-0.97870365]]",1013.0,194.0
216,"[[-0.05468468]
 [ 0.18787021]
 [-0.98067037]]",963.0,201.0
217,"[[-0.03411191]
 [ 0.18278334]
 [-0.98256126]]",912.0,202.0
218,"[[-0.03063442]
 [ 0.18691351]
 [-0.98189861]]",873.0,205.0
219,"[[-0.04488572]
 [ 0.18074175]
 [-0.98250582]]",854.0,204.0
220,"[[-0.0308922 ]
 [ 0.17633635]
 [-0.98384509]]",831.0,200.0
221,"[[-0.03274652]
 [ 0.18793632]
 [-0.98163517]]",815.0,205.0
222,"[[-0.02141568]
 [ 0.1928801 ]
 [-0.9809886 ]]",795.0,212.0
223,"[[-0.02693122]
 [ 0.19270312]
 [-0.98088746]]",785.0,217.0
224,"[[-0.04775464]
 [ 0.18387778]
 [-0.9817884 ]]",791.0,215.0
225,"[[-0.02821807]
 [ 0.18848772]
 [-0.98167007]]",782.0,217.0
226,"[[-0.02990362]
 [ 0.18293376]
 [-0.98267035]]",777.0,215.0
227,"[[-0.03527276]
 [ 0.17464706]
 [-0.9839991 ]]",777.0,207.0
228,"[[-0.03569069]
 [ 0.1736098 ]
 [-0.98416757]]",777.0,201.0
229,"[[-0.00203067]
 [ 0.20625416]
 [-0.97849635]]",755.0,219.0
230,"[[-0.00353857]
 [ 0.20230214]
 [-0.97931676]]",739.0,230.0
231,"[[ 0.00125691]
 [ 0.21000759]
 [-0.97769895]]",724.0,242.0
232,"[[-0.0037298 ]
 [ 0.20420562]
 [-0.97892091]]",717.0,248.0
233,"[[-0.00767902]
 [ 0.20867866]
 [-0.97795411]]",714.0,255.0
234,"[[-0.01263961]
 [ 0.21045989]
 [-0.97752078]]",715.0,261.0
235,"[[-0.01989337]
 [ 0.19493788]
 [-0.98061383]]",721.0,255.0
236,"[[-0.01838235]
 [ 0.19425034]
 [-0.98077974]]",724.0,250.0
237,"[[-0.02344922]
 [ 0.19790647]
 [-0.97994039]]",730.0,249.0
238,"[[-0.02400395]
 [ 0.19580731]
 [-0.98034857]]",734.0,247.0
239,"[[-0.02948819]
 [ 0.18434436]
 [-0.98241926]]",741.0,237.0
240,"[[-0.02882947]
 [ 0.18364001]
 [-0.98257071]]",745.0,229.0
241,"[[-0.01809665]
 [ 0.18902745]
 [-0.98180504]]",741.0,228.0
242,"[[-0.00743642]
 [ 0.19678801]
 [-0.98041786]]",731.0,232.0
243,"[[-0.0053645 ]
 [ 0.19974225]
 [-0.97983379]]",722.0,238.0
244,"[[-0.00702851]
 [ 0.20034756]
 [-0.97969968]]",717.0,242.0
245,"[[-0.01234408]
 [ 0.19413493]
 [-0.98089717]]",717.0,241.0
246,"[[-0.00880184]
 [ 0.19617588]
 [-0.98052922]]",714.0,242.0
247,"[[-0.03152309]
 [ 0.18892696]
 [-0.98148505]]",727.0,237.0
248,"[[-0.03348719]
 [ 0.18854818]
 [-0.98149284]]",738.0,233.0
249,"[[-0.02305536]
 [ 0.17896217]
 [-0.98358578]]",739.0,224.0
250,"[[-0.02037254]
 [ 0.1804728 ]
 [-0.98336897]]",738.0,217.0
251,"[[-0.01846614]
 [ 0.18344544]
 [-0.98285644]]",736.0,215.0
252,"[[-0.01901977]
 [ 0.18514079]
 [-0.98252793]]",734.0,214.0
253,"[[-0.02388776]
 [ 0.18117528]
 [-0.98316066]]",736.0,211.0
254,"[[-0.0280695 ]
 [ 0.17527564]
 [-0.98411918]]",740.0,205.0
255,"[[-0.02214341]
 [ 0.18377946]
 [-0.98271806]]",739.0,206.0
256,"[[-0.02712527]
 [ 0.17012487]
 [-0.98504911]]",742.0,198.0
257,"[[-0.02168013]
 [ 0.18999019]
 [-0.98154659]]",740.0,205.0
258,"[[-0.02279306]
 [ 0.19003119]
 [-0.98151344]]",740.0,211.0
259,"[[-0.021468  ]
 [ 0.1828368 ]
 [-0.98290886]]",738.0,210.0
260,"[[-0.0162494 ]
 [ 0.18821344]
 [-0.98199372]]",734.0,213.0
261,"[[-0.02329785]
 [ 0.17130949]
 [-0.98494176]]",735.0,204.0
262,"[[-0.02183402]
 [ 0.1716217 ]
 [-0.98492095]]",735.0,196.0
263,"[[-0.05512009]
 [ 0.15567684]
 [-0.98626898]]",758.0,181.0
264,"[[-0.06435187]
 [ 0.14159691]
 [-0.98783053]]",780.0,160.0
265,"[[-0.14061508]
 [ 0.06707902]
 [-0.98778935]]",848.0,94.0
266,"[[-0.14667994]
 [ 0.07029688]
 [-0.986683  ]]",901.0,48.0
267,"[[-0.14823576]
 [ 0.08086143]
 [-0.9856407 ]]",941.0,22.0
268,"[[-0.14191322]
 [ 0.07999314]
 [-0.98664164]]",966.0,2.0
269,"[[-0.14999014]
 [ 0.06578596]
 [-0.98649641]]",990.0,-22.0
270,"[[-0.15845204]
 [ 0.0646628 ]
 [-0.98524701]]",1013.0,-40.0
271,"[[-0.16638124]
 [ 0.06237097]
 [-0.98408696]]",1035.0,-55.0
272,"[[-0.17485548]
 [ 0.06677513]
 [-0.98232716]]",1056.0,-62.0
273,"[[-0.16946488]
 [ 0.0751219 ]
 [-0.982669  ]]",1068.0,-62.0
274,"[[-0.16771914]
 [ 0.07379829]
 [-0.98306872]]",1076.0,-63.0
275,"[[-0.17916503]
 [ 0.08029692]
 [-0.98053674]]",1090.0,-59.0
276,"[[-0.18129778]
 [ 0.07599943]
 [-0.98048723]]",1103.0,-59.0
277,"[[-0.19349032]
 [ 0.08651767]
 [-0.97728   ]]",1119.0,-52.0
278,"[[-0.19499536]
 [ 0.07322219]
 [-0.97806714]]",1133.0,-56.0
279,"[[-0.20867583]
 [ 0.04221414]
 [-0.97707337]]",1153.0,-80.0
280,"[[-0.19922236]
 [ 0.05964491]
 [-0.97813748]]",1161.0,-86.0
281,"[[-0.2182344 ]
 [ 0.05292909]
 [-0.97445998]]",1180.0,-94.0
282,"[[-0.22110054]
 [ 0.0627901 ]
 [-0.9732276 ]]",1196.0,-93.0
283,"[[-0.20301968]
 [ 0.07862139]
 [-0.97601316]]",1196.0,-82.0
284,"[[-0.23042765]
 [ 0.08367557]
 [-0.96948517]]",1214.0,-71.0
285,"[[-0.22288962]
 [ 0.07208289]
 [-0.97217502]]",1223.0,-70.0
286,"[[-0.21954859]
 [ 0.07351962]
 [-0.97282747]]",1227.0,-69.0
287,"[[-0.22421692]
 [ 0.05856961]
 [-0.97277766]]",1233.0,-78.0
288,"[[-0.22344786]
 [ 0.05310849]
 [-0.97326797]]",1237.0,-89.0
289,"[[-0.2253164 ]
 [ 0.06104971]
 [-0.97237105]]",1242.0,-91.0
290,"[[-0.22608996]
 [ 0.06606849]
 [-0.97186331]]",1246.0,-89.0
291,"[[-0.21506748]
 [ 0.07494709]
 [-0.97371911]]",1242.0,-82.0
292,"[[-0.21874399]
 [ 0.06880816]
 [-0.97335323]]",1241.0,-81.0
293,"[[-0.21658336]
 [ 0.06112831]
 [-0.97434849]]",1239.0,-86.0
294,"[[-0.21270158]
 [ 0.0651269 ]
 [-0.97494437]]",1235.0,-86.0
295,"[[-0.20850847]
 [ 0.07634184]
 [-0.97503648]]",1229.0,-79.0
296,"[[-0.20981053]
 [ 0.0776997 ]
 [-0.97464983]]",1227.0,-73.0
297,"[[-0.20660718]
 [ 0.07752337]
 [-0.97534794]]",1223.0,-68.0
298,"[[-0.21033328]
 [ 0.08362451]
 [-0.97404664]]",1223.0,-61.0
299,"[[-0.20931077]
 [ 0.07978806]
 [-0.97458856]]",1223.0,-58.0
300,"[[-0.21133299]
 [ 0.07860345]
 [-0.97424836]]",1224.0,-57.0
301,"[[-0.2031528 ]
 [ 0.11485706]
 [-0.97238716]]",1220.0,-32.0
302,"[[-0.20770134]
 [ 0.1103412 ]
 [-0.97194906]]",1220.0,-16.0
303,"[[-0.21594658]
 [ 0.1027351 ]
 [-0.97098536]]",1226.0,-10.0
304,"[[-0.20787438]
 [ 0.10707842]
 [-0.97227694]]",1223.0,-2.0
305,"[[-0.21558346]
 [ 0.08139674]
 [-0.97308702]]",1226.0,-14.0
306,"[[-0.21573141]
 [ 0.09320206]
 [-0.97199451]]",1229.0,-14.0
307,"[[-0.21066618]
 [ 0.09273488]
 [-0.97314953]]",1226.0,-15.0
308,"[[-0.21309342]
 [ 0.09273332]
 [-0.97262106]]",1226.0,-16.0
309,"[[-0.2185327 ]
 [ 0.09111634]
 [-0.9715664 ]]",1229.0,-17.0
310,"[[-0.22169773]
 [ 0.09512998]
 [-0.97046401]]",1233.0,-15.0
311,"[[-0.21136851]
 [ 0.09337805]
 [-0.97293571]]",1229.0,-15.0
312,"[[-0.20996689]
 [ 0.08533265]
 [-0.97397754]]",1225.0,-21.0
313,"[[-0.16716141]
 [ 0.09279909]
 [-0.98155254]]",1192.0,-20.0
314,"[[-0.08654267]
 [ 0.09975779]
 [-0.99124101]]",1114.0,-15.0
315,"[[ 0.01933225]
 [ 0.15765779]
 [-0.98730456]]",987.0,28.0
