frame,res,X,Y
320,"[[-0.1194204 ]
 [ 0.24662807]
 [-0.96172416]]",960.0,407.0
321,"[[-0.12205267]
 [ 0.24156093]
 [-0.96267931]]",960.0,408.0
322,"[[-0.12228874]
 [ 0.24781757]
 [-0.96105771]]",959.0,412.0
323,"[[-0.11763682]
 [ 0.246632  ]
 [-0.96194295]]",956.0,414.0
324,"[[-0.11923939]
 [ 0.25406356]
 [-0.95980919]]",954.0,421.0
325,"[[-0.12002749]
 [ 0.22648951]
 [-0.96658983]]",953.0,404.0
326,"[[-0.13616851]
 [ 0.20948348]
 [-0.96828447]]",964.0,380.0
327,"[[-0.13962466]
 [ 0.18402649]
 [-0.97295386]]",973.0,343.0
328,"[[-0.15459414]
 [ 0.15108712]
 [-0.97635718]]",990.0,293.0
329,"[[-0.13139621]
 [ 0.1770154 ]
 [-0.97539765]]",987.0,274.0
330,"[[-0.14844007]
 [ 0.12929178]
 [-0.98043316]]",995.0,225.0
331,"[[-0.13555556]
 [ 0.12855478]
 [-0.9823942 ]]",992.0,189.0
332,"[[-0.13682627]
 [ 0.09996973]
 [-0.98553773]]",991.0,143.0
333,"[[-0.13252397]
 [ 0.08462885]
 [-0.9875603 ]]",986.0,98.0
334,"[[-0.14098453]
 [ 0.07828646]
 [-0.98691164]]",989.0,60.0
335,"[[-0.15055495]
 [ 0.07065632]
 [-0.98607347]]",997.0,27.0
336,"[[-0.14348292]
 [ 0.07813958]
 [-0.98656316]]",998.0,8.0
337,"[[-0.14801015]
 [ 0.07240861]
 [-0.98633158]]",1002.0,-9.0
338,"[[-0.14722581]
 [ 0.07261804]
 [-0.98643357]]",1005.0,-22.0
339,"[[-0.14812315]
 [ 0.06531737]
 [-0.98680959]]",1007.0,-36.0
340,"[[-0.14857584]
 [ 0.06453749]
 [-0.98679285]]",1009.0,-48.0
341,"[[-0.14274312]
 [ 0.05105132]
 [-0.98844229]]",1007.0,-65.0
342,"[[-0.14453574]
 [ 0.05542659]
 [-0.98794601]]",1006.0,-75.0
343,"[[-0.13891805]
 [ 0.05562922]
 [-0.98874019]]",1001.0,-83.0
344,"[[-0.13916479]
 [ 0.05215243]
 [-0.98889498]]",998.0,-91.0
345,"[[-0.1356972 ]
 [ 0.05400388]
 [-0.98927744]]",993.0,-95.0
346,"[[-0.13567586]
 [ 0.05627437]
 [-0.98915381]]",989.0,-97.0
347,"[[-0.13703731]
 [ 0.06247108]
 [-0.98859402]]",988.0,-94.0
348,"[[-0.13944417]
 [ 0.05829042]
 [-0.9885128 ]]",988.0,-94.0
349,"[[-0.14581738]
 [ 0.03798492]
 [-0.98858203]]",993.0,-108.0
350,"[[-0.13960944]
 [ 0.0539933 ]
 [-0.9887335 ]]",992.0,-107.0
351,"[[-0.16207652]
 [ 0.04083672]
 [-0.98593284]]",1008.0,-116.0
352,"[[-0.14744849]
 [ 0.05664802]
 [-0.98744617]]",1009.0,-111.0
353,"[[-0.14536623]
 [ 0.08711416]
 [-0.98553528]]",1009.0,-87.0
354,"[[-0.13879822]
 [ 0.09480341]
 [-0.98577247]]",1004.0,-63.0
355,"[[-0.13102424]
 [ 0.090099  ]
 [-0.98727647]]",995.0,-48.0
356,"[[-0.13438407]
 [ 0.08081986]
 [-0.987628  ]]",991.0,-44.0
357,"[[-0.14219756]
 [ 0.08347539]
 [-0.98631218]]",994.0,-40.0
358,"[[-0.14580648]
 [ 0.08641608]
 [-0.9855317 ]]",999.0,-34.0
359,"[[-0.13994312]
 [ 0.1403739 ]
 [-0.98015871]]",999.0,8.0
360,"[[-0.12874511]
 [ 0.1381785 ]
 [-0.98200377]]",991.0,38.0
361,"[[-0.12623048]
 [ 0.18540801]
 [-0.97452026]]",984.0,94.0
362,"[[-0.12687841]
 [ 0.18283912]
 [-0.97492139]]",980.0,132.0
363,"[[-0.1322838 ]
 [ 0.18067903]
 [-0.9746056 ]]",980.0,159.0
364,"[[-0.13116704]
 [ 0.1842174 ]
 [-0.97409402]]",979.0,181.0
365,"[[-0.12757573]
 [ 0.19595722]
 [-0.97227836]]",976.0,206.0
366,"[[-0.12491212]
 [ 0.19789074]
 [-0.9722326 ]]",972.0,226.0
367,"[[-0.11520482]
 [ 0.19517651]
 [-0.97397843]]",962.0,238.0
368,"[[-0.12368973]
 [ 0.19073038]
 [-0.97381866]]",962.0,244.0
369,"[[-0.12969892]
 [ 0.18328518]
 [-0.97446638]]",965.0,244.0
370,"[[-0.12605144]
 [ 0.19063593]
 [-0.97353427]]",966.0,248.0
371,"[[-0.13032036]
 [ 0.19885867]
 [-0.97132478]]",969.0,258.0
372,"[[-0.12479682]
 [ 0.18705872]
 [-0.97438944]]",968.0,257.0
373,"[[-0.11218157]
 [ 0.21233395]
 [-0.97073662]]",958.0,274.0
374,"[[-0.09948692]
 [ 0.21806418]
 [-0.97085033]]",942.0,290.0
375,"[[-0.10824409]
 [ 0.21255183]
 [-0.9711359 ]]",936.0,297.0
376,"[[-0.11180723]
 [ 0.21233443]
 [-0.9707797 ]]",934.0,302.0
377,"[[-0.10266263]
 [ 0.21806272]
 [-0.97051998]]",926.0,310.0
378,"[[-0.10826476]
 [ 0.21866682]
 [-0.96977501]]",925.0,317.0
379,"[[-0.10608374]
 [ 0.21499065]
 [-0.9708374 ]]",922.0,319.0
380,"[[-0.10978257]
 [ 0.21413227]
 [-0.97061587]]",922.0,320.0
381,"[[-0.12849734]
 [ 0.20467875]
 [-0.9703582 ]]",935.0,314.0
382,"[[-0.10548075]
 [ 0.20939195]
 [-0.97212593]]",928.0,312.0
383,"[[-0.12499953]
 [ 0.20045357]
 [-0.97169619]]",937.0,305.0
384,"[[-0.12937794]
 [ 0.19950308]
 [-0.97131862]]",946.0,299.0
385,"[[-0.10432033]
 [ 0.20336423]
 [-0.97352979]]",935.0,297.0
386,"[[-0.10120964]
 [ 0.20298735]
 [-0.97393672]]",925.0,295.0
387,"[[-0.09885532]
 [ 0.20275574]
 [-0.97422674]]",915.0,294.0
388,"[[-0.10137765]
 [ 0.20162211]
 [-0.9742028 ]]",911.0,292.0
389,"[[-0.09929238]
 [ 0.20436923]
 [-0.97384508]]",906.0,293.0
390,"[[-0.09979726]
 [ 0.20739599]
 [-0.97315333]]",902.0,295.0
391,"[[-0.10450563]
 [ 0.20337258]
 [-0.97350818]]",904.0,295.0
392,"[[-0.10502826]
 [ 0.19368344]
 [-0.97542595]]",905.0,288.0
393,"[[-0.10431941]
 [ 0.20371377]
 [-0.97345681]]",905.0,290.0
394,"[[-0.10285859]
 [ 0.20539234]
 [-0.97325952]]",904.0,292.0
395,"[[-0.0986074 ]
 [ 0.21051059]
 [-0.97260571]]",900.0,297.0
396,"[[-0.09922715]
 [ 0.21376926]
 [-0.97183161]]",898.0,303.0
397,"[[-0.13338236]
 [ 0.17197695]
 [-0.97602924]]",921.0,278.0
398,"[[-0.13004525]
 [ 0.17499585]
 [-0.97594297]]",935.0,262.0
399,"[[-0.12141189]
 [ 0.1830684 ]
 [-0.97557425]]",939.0,256.0
400,"[[-0.12947062]
 [ 0.18089708]
 [-0.97494287]]",948.0,250.0
401,"[[-0.1143496 ]
 [ 0.19628213]
 [-0.97385702]]",944.0,257.0
402,"[[-0.11577907]
 [ 0.20525823]
 [-0.97183551]]",942.0,268.0
403,"[[-0.10900121]
 [ 0.21043068]
 [-0.97151308]]",936.0,280.0
404,"[[-0.10812079]
 [ 0.2090641 ]
 [-0.97190642]]",931.0,288.0
405,"[[-0.10708895]
 [ 0.20864673]
 [-0.97211033]]",926.0,293.0
406,"[[-0.10769596]
 [ 0.20779127]
 [-0.9722265 ]]",923.0,296.0
407,"[[-0.11628548]
 [ 0.19857161]
 [-0.9731634 ]]",927.0,291.0
408,"[[-0.12232008]
 [ 0.1941402 ]
 [-0.97331772]]",934.0,285.0
409,"[[-0.13290565]
 [ 0.18913603]
 [-0.97291503]]",947.0,277.0
410,"[[-0.12531322]
 [ 0.19037771]
 [-0.97368009]]",951.0,273.0
411,"[[-0.13145788]
 [ 0.17656641]
 [-0.97547072]]",958.0,259.0
412,"[[-0.12593971]
 [ 0.17014201]
 [-0.97733867]]",959.0,244.0
413,"[[-0.12623761]
 [ 0.17449988]
 [-0.97653155]]",960.0,237.0
414,"[[-0.13267088]
 [ 0.18526694]
 [-0.97369122]]",965.0,239.0
415,"[[-0.14270256]
 [ 0.18131932]
 [-0.97301556]]",976.0,238.0
416,"[[-0.13441832]
 [ 0.18781569]
 [-0.97296299]]",978.0,242.0
417,"[[-0.14907686]
 [ 0.16869163]
 [-0.97433014]]",991.0,231.0
418,"[[-0.14466586]
 [ 0.1723884 ]
 [-0.974348  ]]",996.0,226.0
419,"[[-0.13510271]
 [ 0.18224932]
 [-0.9739263 ]]",993.0,229.0
420,"[[-0.1325626 ]
 [ 0.17794698]
 [-0.97507027]]",989.0,229.0
421,"[[-0.11584195]
 [ 0.19918395]
 [-0.97309116]]",974.0,243.0
422,"[[-0.11100968]
 [ 0.20093611]
 [-0.97329416]]",960.0,256.0
423,"[[-0.12154129]
 [ 0.20101563]
 [-0.97201874]]",957.0,264.0
424,"[[-0.12206885]
 [ 0.20171705]
 [-0.9718073 ]]",956.0,271.0
425,"[[-0.11776195]
 [ 0.19829624]
 [-0.973042  ]]",952.0,274.0
426,"[[-0.11797492]
 [ 0.19794113]
 [-0.9730885 ]]",949.0,276.0
427,"[[-0.1199103 ]
 [ 0.20078598]
 [-0.97226874]]",948.0,279.0
428,"[[-0.13492511]
 [ 0.2060108 ]
 [-0.96920316]]",959.0,285.0
429,"[[-0.12171182]
 [ 0.19684277]
 [-0.97285105]]",957.0,283.0
430,"[[-0.14257679]
 [ 0.19911306]
 [-0.9695493 ]]",970.0,283.0
431,"[[-0.12691859]
 [ 0.20941459]
 [-0.96955516]]",970.0,290.0
432,"[[-0.12583458]
 [ 0.21056427]
 [-0.96944744]]",968.0,297.0
433,"[[-0.11652424]
 [ 0.24125127]
 [-0.96344171]]",961.0,324.0
434,"[[-0.12405656]
 [ 0.24384689]
 [-0.96184649]]",961.0,346.0
435,"[[-0.12870157]
 [ 0.23619644]
 [-0.96314441]]",965.0,356.0
436,"[[-0.12899682]
 [ 0.23546569]
 [-0.96328383]]",967.0,364.0
437,"[[-0.14711861]
 [ 0.2254713 ]
 [-0.96307778]]",982.0,363.0
438,"[[-0.14512605]
 [ 0.22598229]
 [-0.96326031]]",991.0,362.0
439,"[[-0.16200777]
 [ 0.21436762]
 [-0.96322376]]",1010.0,354.0
440,"[[-0.16371867]
 [ 0.21334148]
 [-0.9631623 ]]",1025.0,346.0
441,"[[-0.19117921]
 [ 0.20990801]
 [-0.95884782]]",1057.0,339.0
442,"[[-0.20148915]
 [ 0.21157463]
 [-0.95636724]]",1088.0,335.0
443,"[[-0.21715946]
 [ 0.19720629]
 [-0.95600808]]",1121.0,322.0
444,"[[-0.22567366]
 [ 0.19997025]
 [-0.9534586 ]]",1152.0,314.0
445,"[[-0.25316622]
 [ 0.20072931]
 [-0.94636917]]",1197.0,310.0
446,"[[-0.25343998]
 [ 0.2039761 ]
 [-0.94560136]]",1229.0,309.0
447,"[[-0.26393522]
 [ 0.20517625]
 [-0.94246533]]",1261.0,309.0
448,"[[-0.2641519 ]
 [ 0.20701911]
 [-0.94200152]]",1284.0,311.0
449,"[[-0.26538435]
 [ 0.20239585]
 [-0.94265957]]",1302.0,309.0
450,"[[-0.26513778]
 [ 0.20230715]
 [-0.94274799]]",1314.0,307.0
451,"[[-0.27320909]
 [ 0.2038299 ]
 [-0.94011178]]",1329.0,308.0
452,"[[-0.27433678]
 [ 0.20004887]
 [-0.94059544]]",1341.0,305.0
453,"[[-0.28741352]
 [ 0.19616483]
 [-0.93750351]]",1360.0,301.0
454,"[[-0.29130413]
 [ 0.18916778]
 [-0.93774061]]",1377.0,292.0
455,"[[-0.28587338]
 [ 0.19387663]
 [-0.93844993]]",1385.0,290.0
456,"[[-0.28144842]
 [ 0.19780021]
 [-0.93896851]]",1387.0,291.0
457,"[[-0.28251493]
 [ 0.20898762]
 [-0.93622085]]",1391.0,301.0
458,"[[-0.2814925 ]
 [ 0.21682182]
 [-0.9347461 ]]",1392.0,313.0
459,"[[-0.28005107]
 [ 0.21032339]
 [-0.93666187]]",1393.0,317.0
460,"[[-0.27501079]
 [ 0.20607561]
 [-0.93909632]]",1389.0,317.0
461,"[[-0.26690639]
 [ 0.21754266]
 [-0.93884832]]",1380.0,325.0
462,"[[-0.26711683]
 [ 0.21728423]
 [-0.93884832]]",1373.0,331.0
463,"[[-0.27391355]
 [ 0.19458787]
 [-0.94186354]]",1373.0,318.0
464,"[[-0.27530153]
 [ 0.19748211]
 [-0.94085593]]",1374.0,311.0
465,"[[-0.27346132]
 [ 0.20015752]
 [-0.94082723]]",1374.0,308.0
466,"[[-0.2746921 ]
 [ 0.19806673]
 [-0.94091117]]",1374.0,305.0
467,"[[-0.25229725]
 [ 0.19471415]
 [-0.94785679]]",1357.0,299.0
468,"[[-0.22063965]
 [ 0.19370002]
 [-0.95592806]]",1320.0,292.0
469,"[[-0.18065878]
 [ 0.18635811]
 [-0.96572929]]",1263.0,281.0
470,"[[-0.17820777]
 [ 0.18433294]
 [-0.966573  ]]",1219.0,272.0
471,"[[-0.15764118]
 [ 0.18432174]
 [-0.97014162]]",1172.0,264.0
472,"[[-0.14977204]
 [ 0.19640874]
 [-0.96901597]]",1132.0,268.0
473,"[[-0.16246414]
 [ 0.19913442]
 [-0.96641134]]",1112.0,272.0
474,"[[-0.16424338]
 [ 0.19048724]
 [-0.96785264]]",1099.0,270.0
475,"[[-0.14889557]
 [ 0.18887228]
 [-0.97064791]]",1077.0,266.0
476,"[[-0.15012275]
 [ 0.18846638]
 [-0.97053778]]",1062.0,263.0
477,"[[-0.15030762]
 [ 0.18230125]
 [-0.9716861 ]]",1052.0,257.0
478,"[[-0.14645638]
 [ 0.18573488]
 [-0.97162394]]",1041.0,255.0
479,"[[-0.14233945]
 [ 0.17778042]
 [-0.97372152]]",1031.0,248.0
480,"[[-0.1461137 ]
 [ 0.17775189]
 [-0.97316754]]",1027.0,242.0
481,"[[-0.12677395]
 [ 0.20964799]
 [-0.96952364]]",1009.0,261.0
482,"[[-0.12539161]
 [ 0.21755287]
 [-0.96796059]]",995.0,281.0
483,"[[-0.12747841]
 [ 0.21995683]
 [-0.96714438]]",987.0,297.0
484,"[[-0.13092199]
 [ 0.21200502]
 [-0.96845924]]",983.0,302.0
485,"[[-0.14314883]
 [ 0.19472175]
 [-0.97035656]]",989.0,293.0
486,"[[-0.15738273]
 [ 0.19804935]
 [-0.96747462]]",1003.0,290.0
487,"[[-0.15288013]
 [ 0.20249187]
 [-0.96727696]]",1011.0,291.0
488,"[[-0.14129005]
 [ 0.20875021]
 [-0.96770888]]",1008.0,295.0
489,"[[-0.14000485]
 [ 0.2075071 ]
 [-0.96816292]]",1005.0,298.0
490,"[[-0.13563712]
 [ 0.20414181]
 [-0.9694992 ]]",999.0,297.0
491,"[[-0.14034389]
 [ 0.20812881]
 [-0.96798037]]",998.0,300.0
492,"[[-0.13715159]
 [ 0.21124258]
 [-0.96776341]]",995.0,304.0
493,"[[-0.09698171]
 [ 0.23099709]
 [-0.96810893]]",964.0,321.0
494,"[[-0.09356381]
 [ 0.22892105]
 [-0.96893806]]",940.0,333.0
495,"[[-0.08689537]
 [ 0.22668788]
 [-0.9700834 ]]",918.0,340.0
496,"[[-0.08419493]
 [ 0.22536886]
 [-0.97062871]]",899.0,344.0
497,"[[-0.08752699]
 [ 0.2260146 ]
 [-0.97018371]]",888.0,348.0
498,"[[-0.08845645]
 [ 0.22655796]
 [-0.96997265]]",881.0,351.0
499,"[[-0.09224666]
 [ 0.2284683 ]
 [-0.96917119]]",878.0,355.0
500,"[[-0.08303226]
 [ 0.22789985]
 [-0.97013777]]",870.0,356.0
501,"[[-0.1088044 ]
 [ 0.2264578 ]
 [-0.96792483]]",882.0,356.0
502,"[[-0.10395434]
 [ 0.2264221 ]
 [-0.96846607]]",888.0,357.0
503,"[[-0.10919058]
 [ 0.21274755]
 [-0.97098707]]",896.0,347.0
504,"[[-0.11282458]
 [ 0.21073741]
 [-0.97100997]]",904.0,339.0
505,"[[-0.10248649]
 [ 0.24228751]
 [-0.96477629]]",903.0,356.0
506,"[[-0.10007921]
 [ 0.2316253 ]
 [-0.96764346]]",900.0,360.0
507,"[[-0.10046791]
 [ 0.23317941]
 [-0.96722984]]",897.0,363.0
508,"[[-0.11178371]
 [ 0.22402999]
 [-0.96815028]]",903.0,357.0
509,"[[-0.09134084]
 [ 0.22561221]
 [-0.96992576]]",894.0,355.0
510,"[[-0.09849201]
 [ 0.22644157]
 [-0.96903227]]",892.0,355.0
511,"[[-0.08347053]
 [ 0.22587389]
 [-0.97057388]]",881.0,355.0
512,"[[-0.09389   ]
 [ 0.22603726]
 [-0.96958333]]",880.0,354.0
513,"[[-0.11756174]
 [ 0.22281045]
 [-0.96774725]]",897.0,352.0
514,"[[-0.12400997]
 [ 0.22569863]
 [-0.96627204]]",914.0,352.0
515,"[[-0.11243276]
 [ 0.21710874]
 [-0.9696508 ]]",917.0,345.0
516,"[[-0.11248966]
 [ 0.21889327]
 [-0.96924291]]",920.0,341.0
517,"[[-0.11847431]
 [ 0.22943309]
 [-0.9660871 ]]",927.0,347.0
518,"[[-0.12357248]
 [ 0.23039194]
 [-0.96521987]]",936.0,352.0
519,"[[-0.12812825]
 [ 0.22214638]
 [-0.96655788]]",945.0,350.0
520,"[[-0.13065345]
 [ 0.22161005]
 [-0.96634293]]",954.0,348.0
521,"[[-0.13474034]
 [ 0.22462872]
 [-0.96508392]]",963.0,350.0
522,"[[-0.12308269]
 [ 0.2496955 ]
 [-0.9604701 ]]",962.0,369.0
523,"[[-0.12593269]
 [ 0.26212642]
 [-0.95678143]]",964.0,393.0
524,"[[-0.12421177]
 [ 0.26069505]
 [-0.95739727]]",964.0,410.0
525,"[[-0.1145435 ]
 [ 0.27479246]
 [-0.95465643]]",957.0,434.0
526,"[[-0.11670598]
 [ 0.27276831]
 [-0.95497495]]",953.0,449.0
527,"[[-0.12379069]
 [ 0.26568292]
 [-0.95607973]]",956.0,455.0
528,"[[-0.12520139]
 [ 0.26745567]
 [-0.95540153]]",959.0,461.0
529,"[[-0.09207169]
 [ 0.29974084]
 [-0.94956739]]",938.0,491.0
530,"[[-0.09425719]
 [ 0.29756636]
 [-0.95003676]]",924.0,510.0
531,"[[-0.09818167]
 [ 0.30278521]
 [-0.94798812]]",917.0,529.0
532,"[[-0.0932149 ]
 [ 0.29679725]
 [-0.95038012]]",908.0,538.0
533,"[[-0.09219949]
 [ 0.29725975]
 [-0.95033462]]",901.0,545.0
534,"[[-0.09353651]
 [ 0.30686975]
 [-0.94714406]]",897.0,558.0
535,"[[-0.0936212 ]
 [ 0.30626346]
 [-0.94733192]]",894.0,566.0
536,"[[-0.08870322]
 [ 0.3171903 ]
 [-0.94420445]]",888.0,582.0
537,"[[-0.08951496]
 [ 0.3160285 ]
 [-0.94451737]]",884.0,591.0
538,"[[-0.0996478 ]
 [ 0.31960939]
 [-0.94229515]]",889.0,602.0
539,"[[-0.09400626]
 [ 0.3236886 ]
 [-0.94148208]]",889.0,613.0
540,"[[-0.10583518]
 [ 0.31926071]
 [-0.94173856]]",897.0,618.0
541,"[[-0.09401474]
 [ 0.33758373]
 [-0.93658873]]",895.0,636.0
542,"[[-0.09698291]
 [ 0.33462179]
 [-0.93734869]]",895.0,647.0
543,"[[-0.10954289]
 [ 0.32472043]
 [-0.93944505]]",904.0,648.0
544,"[[-0.09535617]
 [ 0.32635703]
 [-0.94042453]]",900.0,650.0
545,"[[-0.11096552]
 [ 0.29183792]
 [-0.9500091 ]]",908.0,623.0
546,"[[-0.11447688]
 [ 0.28003994]
 [-0.95313833]]",916.0,594.0
547,"[[-0.11989293]
 [ 0.25505982]
 [-0.95946348]]",925.0,553.0
548,"[[-0.11671963]
 [ 0.25416093]
 [-0.96009309]]",928.0,521.0
549,"[[-0.13035631]
 [ 0.23571894]
 [-0.96303884]]",941.0,485.0
550,"[[-0.12970991]
 [ 0.23808774]
 [-0.96254328]]",949.0,460.0
551,"[[-0.12524023]
 [ 0.23230775]
 [-0.96454549]]",952.0,437.0
552,"[[-0.1298928 ]
 [ 0.23130736]
 [-0.96417051]]",957.0,420.0
553,"[[-0.13104909]
 [ 0.21069935]
 [-0.96872696]]",962.0,392.0
554,"[[-0.13783735]
 [ 0.2041529 ]
 [-0.96918649]]",970.0,366.0
555,"[[-0.13142097]
 [ 0.21071284]
 [-0.96867364]]",971.0,352.0
556,"[[-0.13320003]
 [ 0.2060664 ]
 [-0.96942993]]",974.0,339.0
557,"[[-0.1273072 ]
 [ 0.21754194]
 [-0.96771296]]",972.0,338.0
558,"[[-0.13631212]
 [ 0.20968428]
 [-0.9682208 ]]",976.0,331.0
559,"[[-0.14297933]
 [ 0.19457815]
 [-0.97041035]]",985.0,315.0
560,"[[-0.14002966]
 [ 0.19700327]
 [-0.97035118]]",988.0,306.0
561,"[[-0.13447314]
 [ 0.19910447]
 [-0.97070819]]",987.0,300.0
562,"[[-0.1332214 ]
 [ 0.19926474]
 [-0.97084789]]",985.0,296.0
563,"[[-0.13179523]
 [ 0.19616236]
 [-0.97167399]]",982.0,291.0
564,"[[-0.13301006]
 [ 0.19568786]
 [-0.97160413]]",981.0,287.0
565,"[[-0.13533426]
 [ 0.20454845]
 [-0.96945581]]",983.0,291.0
566,"[[-0.13223618]
 [ 0.21135546]
 [-0.96842267]]",981.0,300.0
567,"[[-0.11981907]
 [ 0.2101174 ]
 [-0.97030617]]",971.0,304.0
568,"[[-0.11285011]
 [ 0.21319083]
 [-0.97047129]]",959.0,310.0
569,"[[-0.10231033]
 [ 0.20282193]
 [-0.97385618]]",942.0,306.0
570,"[[-0.11637597]
 [ 0.20909219]
 [-0.97094649]]",940.0,309.0
571,"[[-0.12396442]
 [ 0.20851749]
 [-0.97013055]]",945.0,310.0
572,"[[-0.11588833]
 [ 0.21773878]
 [-0.96910253]]",943.0,318.0
573,"[[-0.11890718]
 [ 0.22673793]
 [-0.96667005]]",944.0,329.0
574,"[[-0.12361414]
 [ 0.22622822]
 [-0.96619891]]",948.0,338.0
575,"[[-0.12830011]
 [ 0.22703339]
 [-0.96539884]]",955.0,344.0
576,"[[-0.12744454]
 [ 0.22863598]
 [-0.96513392]]",959.0,350.0
577,"[[-0.14391432]
 [ 0.21664869]
 [-0.96558377]]",974.0,346.0
578,"[[-0.13500698]
 [ 0.2113876 ]
 [-0.96803326]]",978.0,339.0
579,"[[-0.13844592]
 [ 0.20744897]
 [-0.96839953]]",982.0,331.0
580,"[[-0.13216623]
 [ 0.21054164]
 [-0.96860947]]",981.0,327.0
581,"[[-0.13289722]
 [ 0.21457155]
 [-0.96762461]]",981.0,327.0
582,"[[-0.12904851]
 [ 0.2170701 ]
 [-0.96758827]]",977.0,330.0
583,"[[-0.1392526 ]
 [ 0.20972871]
 [-0.96779263]]",982.0,326.0
584,"[[-0.13433497]
 [ 0.21449454]
 [-0.96744313]]",982.0,327.0
585,"[[-0.14331277]
 [ 0.20153479]
 [-0.96894024]]",988.0,317.0
586,"[[-0.13301815]
 [ 0.20382744]
 [-0.96992811]]",985.0,312.0
587,"[[-0.12607738]
 [ 0.20114368]
 [-0.97141429]]",978.0,306.0
588,"[[-0.12613946]
 [ 0.2029796 ]
 [-0.97102426]]",973.0,303.0
589,"[[-0.10249477]
 [ 0.21733349]
 [-0.97070128]]",952.0,311.0
590,"[[-0.10276222]
 [ 0.21829321]
 [-0.97045762]]",937.0,318.0
591,"[[-0.08518552]
 [ 0.21086182]
 [-0.97379706]]",914.0,316.0
592,"[[-0.08158751]
 [ 0.1931518 ]
 [-0.97777086]]",894.0,302.0
593,"[[-0.06833728]
 [ 0.18733451]
 [-0.97991622]]",870.0,288.0
594,"[[-0.05968653]
 [ 0.16802002]
 [-0.98397499]]",846.0,263.0
595,"[[-0.04391578]
 [ 0.16938142]
 [-0.98457165]]",818.0,245.0
596,"[[-0.01364619]
 [ 0.17490169]
 [-0.98449133]]",776.0,236.0
597,"[[-0.0204408 ]
 [ 0.13532982]
 [-0.99058973]]",750.0,201.0
598,"[[ 0.00257676]
 [ 0.1365447 ]
 [-0.99063056]]",716.0,176.0
599,"[[ 0.00416932]
 [ 0.13596101]
 [-0.99070542]]",690.0,158.0
600,"[[ 0.00997333]
 [ 0.11730539]
 [-0.99304581]]",666.0,131.0
601,"[[ 0.02290092]
 [ 0.13192302]
 [-0.99099539]]",640.0,122.0
602,"[[ 0.02184029]
 [ 0.12818659]
 [-0.99150956]]",621.0,113.0
603,"[[ 0.02421585]
 [ 0.11741345]
 [-0.99278783]]",605.0,99.0
604,"[[ 0.02273429]
 [ 0.10265147]
 [-0.99445755]]",595.0,78.0
605,"[[ 0.05101613]
 [ 0.11743253]
 [-0.99176961]]",568.0,73.0
606,"[[ 0.05494676]
 [ 0.12071787]
 [-0.991165  ]]",545.0,72.0
607,"[[ 0.07408391]
 [ 0.13837344]
 [-0.98760537]]",514.0,84.0
608,"[[ 0.05937769]
 [ 0.124185  ]
 [-0.99048088]]",503.0,83.0
609,"[[ 0.05339108]
 [ 0.12258604]
 [-0.99102071]]",499.0,81.0
610,"[[ 0.06814455]
 [ 0.20452256]
 [-0.97648699]]",486.0,138.0
611,"[[ 0.12508967]
 [ 0.29434716]
 [-0.94747682]]",433.0,251.0
612,"[[ 0.10746371]
 [ 0.26676169]
 [-0.95775245]]",408.0,313.0
613,"[[ 0.03230893]
 [ 0.2242625 ]
 [-0.97399305]]",444.0,324.0
614,"[[ 0.04520776]
 [ 0.22064879]
 [-0.97430507]]",461.0,329.0
615,"[[ 0.01621864]
 [ 0.1716287 ]
 [-0.98502819]]",495.0,296.0
616,"[[ 0.01437229]
 [ 0.1625683 ]
 [-0.98659261]]",521.0,265.0
617,"[[ 0.00327008]
 [ 0.15644642]
 [-0.98768103]]",547.0,237.0
618,"[[ 0.00687377]
 [ 0.14567149]
 [-0.98930914]]",564.0,210.0
619,"[[-0.01206207]
 [ 0.13052232]
 [-0.99137199]]",590.0,179.0
620,"[[-0.02154936]
 [ 0.12716527]
 [-0.99164743]]",615.0,154.0
621,"[[-0.08192676]
 [ 0.12608848]
 [-0.98863021]]",677.0,136.0
622,"[[-0.09065365]
 [ 0.13982176]
 [-0.98601815]]",727.0,132.0
623,"[[-0.09927137]
 [ 0.15438127]
 [-0.9830115 ]]",771.0,140.0
624,"[[-0.09502485]
 [ 0.15079331]
 [-0.98398763]]",799.0,143.0
625,"[[-0.08633461]
 [ 0.2256292 ]
 [-0.97038023]]",815.0,200.0
626,"[[-0.08616178]
 [ 0.22512927]
 [-0.9705117 ]]",827.0,242.0
627,"[[-0.08361631]
 [ 0.2234495 ]
 [-0.97112236]]",833.0,272.0
628,"[[-0.08622922]
 [ 0.22001824]
 [-0.97167716]]",840.0,291.0
629,"[[-0.09710361]
 [ 0.20510797]
 [-0.97391047]]",852.0,293.0
630,"[[-0.10213346]
 [ 0.20130925]
 [-0.97418855]]",865.0,293.0
631,"[[-0.11984233]
 [ 0.1989316 ]
 [-0.97265823]]",887.0,291.0
632,"[[-0.11928452]
 [ 0.19868332]
 [-0.97277754]]",903.0,289.0
633,"[[-0.11984149]
 [ 0.19667223]
 [-0.9731177 ]]",915.0,286.0
634,"[[-0.11915356]
 [ 0.19757312]
 [-0.97301968]]",923.0,285.0
635,"[[-0.10899107]
 [ 0.20383048]
 [-0.97292039]]",921.0,288.0
636,"[[-0.10666361]
 [ 0.21554619]
 [-0.97065066]]",919.0,299.0
637,"[[-0.1182915 ]
 [ 0.20932631]
 [-0.97066452]]",926.0,302.0
