frame,res,X,Y
40,"[[-0.13801077]
 [ 0.22706833]
 [-0.96405031]]",988.0,356.0
41,"[[-0.12544562]
 [ 0.2390191 ]
 [-0.9628776 ]]",984.0,360.0
42,"[[-0.12250907]
 [ 0.22700555]
 [-0.96615734]]",979.0,353.0
43,"[[-0.13088388]
 [ 0.22988717]
 [-0.96437612]]",982.0,351.0
44,"[[-0.13355515]
 [ 0.23589807]
 [-0.96255656]]",986.0,355.0
45,"[[-0.12209322]
 [ 0.24419599]
 [-0.96200913]]",980.0,364.0
46,"[[-0.11955101]
 [ 0.25182651]
 [-0.96035981]]",975.0,377.0
47,"[[-0.12121328]
 [ 0.24644727]
 [-0.96154619]]",972.0,382.0
48,"[[-0.12033666]
 [ 0.2434813 ]
 [-0.96241153]]",968.0,383.0
49,"[[-0.13422622]
 [ 0.22526018]
 [-0.96500838]]",976.0,369.0
50,"[[-0.13266421]
 [ 0.22896067]
 [-0.96435327]]",980.0,362.0
51,"[[-0.12777974]
 [ 0.2293533 ]
 [-0.96491938]]",979.0,356.0
52,"[[-0.12881551]
 [ 0.22504452]
 [-0.9657958 ]]",979.0,349.0
53,"[[-0.12791143]
 [ 0.21939118]
 [-0.96721568]]",979.0,340.0
54,"[[-0.13104667]
 [ 0.2141745 ]
 [-0.9679649 ]]",981.0,329.0
55,"[[-0.13972063]
 [ 0.2133327 ]
 [-0.96693707]]",989.0,321.0
56,"[[-0.13346825]
 [ 0.21267771]
 [-0.96796406]]",990.0,314.0
57,"[[-0.13199225]
 [ 0.21721996]
 [-0.96715745]]",989.0,312.0
58,"[[-0.12505082]
 [ 0.22357297]
 [-0.966632  ]]",983.0,316.0
59,"[[-0.12933227]
 [ 0.22408338]
 [-0.96595021]]",982.0,319.0
60,"[[-0.12888324]
 [ 0.22834732]
 [-0.9650112 ]]",980.0,324.0
61,"[[-0.11331666]
 [ 0.20460572]
 [-0.97226325]]",967.0,309.0
62,"[[-0.13044208]
 [ 0.18443575]
 [-0.97415005]]",970.0,283.0
63,"[[-0.11485884]
 [ 0.15344037]
 [-0.98145988]]",960.0,241.0
64,"[[-0.10826883]
 [ 0.1467422 ]
 [-0.98323171]]",947.0,204.0
65,"[[-0.12763819]
 [ 0.13089465]
 [-0.9831455 ]]",952.0,166.0
66,"[[-0.12235821]
 [ 0.09399871]
 [-0.98802465]]",952.0,110.0
67,"[[-0.12105971]
 [ 0.07172807]
 [-0.99005032]]",950.0,53.0
68,"[[-0.10542379]
 [ 0.08344817]
 [-0.99091989]]",937.0,19.0
69,"[[-0.11054061]
 [ 0.07556278]
 [-0.99099497]]",931.0,-11.0
70,"[[-0.10290934]
 [ 0.06003446]
 [-0.9928774 ]]",921.0,-45.0
71,"[[-0.11313125]
 [ 0.04887533]
 [-0.99237721]]",920.0,-76.0
72,"[[-0.10950035]
 [ 0.05050722]
 [-0.99270272]]",917.0,-99.0
73,"[[-0.09686903]
 [ 0.0274852 ]
 [-0.99491756]]",905.0,-132.0
74,"[[-0.10315679]
 [ 0.02666498]
 [-0.99430763]]",901.0,-156.0
75,"[[-0.10299507]
 [ 0.0302473 ]
 [-0.99422187]]",898.0,-171.0
76,"[[-0.09984249]
 [ 0.03469605]
 [-0.99439814]]",893.0,-179.0
77,"[[-0.09737218]
 [ 0.03395249]
 [-0.99466873]]",888.0,-185.0
78,"[[-0.09762193]
 [ 0.03189467]
 [-0.99471236]]",885.0,-191.0
79,"[[-0.07626063]
 [ 0.03532198]
 [-0.99646208]]",867.0,-193.0
80,"[[-0.07808532]
 [ 0.03392342]
 [-0.99636935]]",855.0,-195.0
81,"[[-0.09137285]
 [ 0.053688  ]
 [-0.99436844]]",856.0,-183.0
82,"[[-0.09960073]
 [ 0.04529994]
 [-0.99399578]]",863.0,-180.0
83,"[[-0.09320102]
 [ 0.05488172]
 [-0.99413358]]",863.0,-171.0
84,"[[-0.09674886]
 [ 0.04525102]
 [-0.99427964]]",866.0,-171.0
85,"[[-0.08636242]
 [ 0.05608325]
 [-0.99468397]]",861.0,-164.0
86,"[[-0.08189823]
 [ 0.09765737]
 [-0.9918446 ]]",855.0,-128.0
87,"[[-0.08813805]
 [ 0.14653982]
 [-0.9852704 ]]",855.0,-66.0
88,"[[-0.09007581]
 [ 0.14134989]
 [-0.98585321]]",857.0,-24.0
89,"[[-0.12079332]
 [ 0.18008542]
 [-0.97620603]]",882.0,36.0
90,"[[-0.1215355 ]
 [ 0.17529428]
 [-0.97698569]]",900.0,77.0
91,"[[-0.10513415]
 [ 0.20974104]
 [-0.97208822]]",902.0,133.0
92,"[[-0.10318832]
 [ 0.21211157]
 [-0.97178231]]",901.0,176.0
93,"[[-0.10939788]
 [ 0.21493721]
 [-0.97048137]]",906.0,207.0
94,"[[-0.10577613]
 [ 0.22561111]
 [-0.96845807]]",906.0,238.0
95,"[[-0.12190374]
 [ 0.23128113]
 [-0.96521941]]",918.0,265.0
96,"[[-0.12013987]
 [ 0.23278899]
 [-0.96507808]]",926.0,285.0
97,"[[-0.11444209]
 [ 0.23583437]
 [-0.96503117]]",927.0,304.0
98,"[[-0.11483934]
 [ 0.23611356]
 [-0.9649157 ]]",929.0,319.0
99,"[[-0.13131282]
 [ 0.21430385]
 [-0.9679002 ]]",942.0,313.0
100,"[[-0.11698011]
 [ 0.21885173]
 [-0.96872059]]",942.0,312.0
101,"[[-0.11290261]
 [ 0.21111635]
 [-0.97091858]]",938.0,306.0
102,"[[-0.11998246]
 [ 0.20911096]
 [-0.97050338]]",940.0,299.0
103,"[[-0.12266451]
 [ 0.22683043]
 [-0.96617875]]",945.0,308.0
104,"[[-0.11484243]
 [ 0.22432565]
 [-0.96772373]]",942.0,313.0
105,"[[-0.11566845]
 [ 0.22273852]
 [-0.96799192]]",941.0,315.0
106,"[[-0.12730897]
 [ 0.21881214]
 [-0.96742631]]",950.0,314.0
107,"[[-0.12893327]
 [ 0.22285798]
 [-0.96628698]]",957.0,316.0
108,"[[-0.1295109 ]
 [ 0.22845604]
 [-0.96490143]]",963.0,322.0
109,"[[-0.0928957 ]
 [ 0.25525386]
 [-0.96240109]]",941.0,348.0
110,"[[-0.09894195]
 [ 0.25050978]
 [-0.96304483]]",930.0,364.0
111,"[[-0.09186021]
 [ 0.25059974]
 [-0.96372271]]",917.0,376.0
112,"[[-0.09666001]
 [ 0.24467559]
 [-0.96477495]]",910.0,380.0
113,"[[-0.09526255]
 [ 0.24450107]
 [-0.96495817]]",905.0,382.0
114,"[[-0.09719021]
 [ 0.24102442]
 [-0.96564035]]",902.0,382.0
115,"[[-0.09552438]
 [ 0.24856665]
 [-0.963893  ]]",899.0,387.0
116,"[[-0.10852604]
 [ 0.23336039]
 [-0.96631518]]",906.0,379.0
117,"[[-0.10074583]
 [ 0.21709335]
 [-0.97093808]]",906.0,361.0
118,"[[-0.10591738]
 [ 0.22597745]
 [-0.96835722]]",910.0,354.0
119,"[[-0.11219374]
 [ 0.22876526]
 [-0.96699484]]",918.0,351.0
120,"[[-0.11364063]
 [ 0.23838971]
 [-0.96449788]]",925.0,356.0
121,"[[-0.10496299]
 [ 0.24948117]
 [-0.96267436]]",923.0,369.0
122,"[[-0.11681334]
 [ 0.24668177]
 [-0.96203053]]",932.0,376.0
123,"[[-0.11259497]
 [ 0.25165784]
 [-0.96124435]]",935.0,385.0
124,"[[-0.11471237]
 [ 0.24981511]
 [-0.96147464]]",938.0,391.0
125,"[[-0.11163614]
 [ 0.25325524]
 [-0.9609366 ]]",939.0,397.0
126,"[[-0.10810555]
 [ 0.25362824]
 [-0.96124186]]",936.0,402.0
127,"[[-0.10892833]
 [ 0.23808788]
 [-0.96511594]]",935.0,393.0
128,"[[-0.13297451]
 [ 0.21660683]
 [-0.96716041]]",952.0,371.0
129,"[[-0.12714952]
 [ 0.23900313]
 [-0.96265804]]",960.0,373.0
130,"[[-0.12040597]
 [ 0.23835409]
 [-0.96368549]]",961.0,374.0
131,"[[-0.1320842 ]
 [ 0.22931985]
 [-0.96434754]]",969.0,367.0
132,"[[-0.11729114]
 [ 0.2384744 ]
 [-0.96403981]]",965.0,370.0
133,"[[-0.11458422]
 [ 0.21308891]
 [-0.97029046]]",958.0,352.0
134,"[[-0.12027576]
 [ 0.20384985]
 [-0.97158581]]",958.0,330.0
135,"[[-0.10980319]
 [ 0.21141149]
 [-0.97120978]]",949.0,320.0
136,"[[-0.11237513]
 [ 0.21048528]
 [-0.97111677]]",944.0,312.0
137,"[[-0.10180355]
 [ 0.2229294 ]
 [-0.96950427]]",933.0,314.0
138,"[[-0.10802178]
 [ 0.22021128]
 [-0.96945257]]",929.0,314.0
139,"[[-0.10353921]
 [ 0.22527929]
 [-0.968777  ]]",922.0,318.0
140,"[[-0.10704426]
 [ 0.22395385]
 [-0.96870336]]",921.0,320.0
141,"[[-0.12289892]
 [ 0.21739108]
 [-0.96831657]]",931.0,317.0
142,"[[-0.11421454]
 [ 0.21651345]
 [-0.96957566]]",932.0,314.0
143,"[[-0.10654888]
 [ 0.21373648]
 [-0.97106336]]",927.0,310.0
144,"[[-0.10971374]
 [ 0.21250484]
 [-0.97098125]]",926.0,306.0
145,"[[-0.12047319]
 [ 0.21841198]
 [-0.96839166]]",933.0,308.0
146,"[[-0.12048655]
 [ 0.21716482]
 [-0.96867045]]",939.0,309.0
147,"[[-0.11362446]
 [ 0.22907028]
 [-0.96675555]]",938.0,318.0
148,"[[-0.11408295]
 [ 0.23221167]
 [-0.96595177]]",937.0,327.0
149,"[[-0.10974931]
 [ 0.22601804]
 [-0.96792094]]",933.0,329.0
150,"[[-0.11324111]
 [ 0.22265751]
 [-0.96829752]]",933.0,327.0
151,"[[-0.13231111]
 [ 0.21239729]
 [-0.96818447]]",946.0,318.0
152,"[[-0.12829627]
 [ 0.21676017]
 [-0.96775777]]",953.0,314.0
153,"[[-0.11854521]
 [ 0.23606929]
 [-0.96447827]]",952.0,327.0
154,"[[-0.11639857]
 [ 0.234667  ]
 [-0.96508174]]",949.0,336.0
155,"[[-0.12085456]
 [ 0.23549812]
 [-0.96433128]]",950.0,343.0
156,"[[-0.11855289]
 [ 0.23569669]
 [-0.96456844]]",949.0,349.0
157,"[[-0.0869129 ]
 [ 0.2343745 ]
 [-0.96825345]]",924.0,351.0
158,"[[-0.09284431]
 [ 0.23279801]
 [-0.96808317]]",911.0,352.0
159,"[[-0.09401949]
 [ 0.23633646]
 [-0.96711189]]",902.0,355.0
160,"[[-0.10096325]
 [ 0.22560767]
 [-0.96897245]]",901.0,349.0
161,"[[-0.1040696 ]
 [ 0.22338741]
 [-0.96915818]]",902.0,344.0
162,"[[-0.10393891]
 [ 0.27027725]
 [-0.95715563]]",904.0,377.0
163,"[[-0.07080622]
 [ 0.31637164]
 [-0.94598915]]",881.0,439.0
164,"[[-0.07701935]
 [ 0.31547726]
 [-0.94580237]]",869.0,484.0
165,"[[-0.07070398]
 [ 0.34169309]
 [-0.93714821]]",856.0,539.0
166,"[[-0.07291647]
 [ 0.34481397]
 [-0.93583466]]",848.0,582.0
167,"[[-0.08693046]
 [ 0.32521855]
 [-0.94163474]]",853.0,597.0
168,"[[-0.09024171]
 [ 0.33554565]
 [-0.93769161]]",859.0,616.0
169,"[[-0.10102983]
 [ 0.34304754]
 [-0.93386903]]",872.0,638.0
170,"[[-0.08851441]
 [ 0.34336519]
 [-0.93502168]]",872.0,655.0
171,"[[-0.094007  ]
 [ 0.34427446]
 [-0.93415084]]",876.0,667.0
172,"[[-0.0814061 ]
 [ 0.34277466]
 [-0.93588385]]",869.0,675.0
173,"[[-0.08125821]
 [ 0.33986385]
 [-0.93695766]]",864.0,678.0
174,"[[-0.08431833]
 [ 0.34586718]
 [-0.93448719]]",863.0,686.0
175,"[[-0.07733776]
 [ 0.36917094]
 [-0.92613805]]",857.0,711.0
176,"[[-0.06308545]
 [ 0.38477913]
 [-0.92085029]]",842.0,743.0
177,"[[-0.0543771 ]
 [ 0.35809963]
 [-0.93209859]]",824.0,744.0
178,"[[-0.0963113 ]
 [ 0.21535082]
 [-0.97177578]]",841.0,631.0
179,"[[-0.01841049]
 [ 0.2469666 ]
 [-0.96884909]]",794.0,573.0
180,"[[-0.08583745]
 [ 0.15902557]
 [-0.98353587]]",810.0,463.0
181,"[[-0.05294981]
 [ 0.28825615]
 [-0.95608823]]",799.0,485.0
182,"[[-0.05878885]
 [ 0.37294817]
 [-0.92598787]]",796.0,575.0
183,"[[-0.10908076]
 [ 0.38550916]
 [-0.91623364]]",836.0,654.0
184,"[[-0.09869607]
 [ 0.37271652]
 [-0.92268168]]",856.0,698.0
185,"[[-0.10485752]
 [ 0.38920915]
 [-0.91516181]]",876.0,745.0
186,"[[-0.09749023]
 [ 0.3942098 ]
 [-0.91383494]]",884.0,784.0
187,"[[-0.11782384]
 [ 0.39676451]
 [-0.91032712]]",907.0,816.0
188,"[[-0.10913472]
 [ 0.38464405]
 [-0.91659073]]",916.0,825.0
189,"[[-0.11582215]
 [ 0.38108166]
 [-0.91725787]]",928.0,828.0
190,"[[-0.09879675]
 [ 0.38506626]
 [-0.91758552]]",923.0,833.0
191,"[[-0.08696352]
 [ 0.38375841]
 [-0.91932955]]",910.0,835.0
192,"[[-0.09042213]
 [ 0.39256206]
 [-0.91526983]]",903.0,845.0
193,"[[-0.07559711]
 [ 0.40098838]
 [-0.91295859]]",887.0,862.0
194,"[[-0.10966368]
 [ 0.41222923]
 [-0.90445616]]",903.0,883.0
195,"[[-0.1018626 ]
 [ 0.39915884]
 [-0.91120592]]",908.0,886.0
196,"[[-0.09010587]
 [ 0.3623009 ]
 [-0.92769553]]",901.0,853.0
197,"[[-0.09423611]
 [ 0.32531037]
 [-0.94089995]]",898.0,796.0
198,"[[-0.11117811]
 [ 0.3031633 ]
 [-0.9464309 ]]",909.0,735.0
199,"[[-0.1086061 ]
 [ 0.28718903]
 [-0.951697  ]]",914.0,678.0
200,"[[-0.12921728]
 [ 0.26406754]
 [-0.9558092 ]]",933.0,617.0
201,"[[-0.11682673]
 [ 0.26156794]
 [-0.95808858]]",937.0,571.0
202,"[[-0.11877406]
 [ 0.26579163]
 [-0.9566857 ]]",942.0,539.0
203,"[[-0.11112827]
 [ 0.234719  ]
 [-0.96569017]]",939.0,491.0
204,"[[-0.11314836]
 [ 0.23504338]
 [-0.96537664]]",938.0,457.0
205,"[[-0.13687883]
 [ 0.22610281]
 [-0.96443854]]",955.0,425.0
206,"[[-0.13473203]
 [ 0.22697751]
 [-0.96453538]]",966.0,401.0
207,"[[-0.12776104]
 [ 0.23078814]
 [-0.96457968]]",968.0,386.0
208,"[[-0.1279982 ]
 [ 0.22880266]
 [-0.96502114]]",971.0,375.0
209,"[[-0.14397583]
 [ 0.22837051]
 [-0.9628696 ]]",985.0,366.0
210,"[[-0.13762408]
 [ 0.2306441 ]
 [-0.96325641]]",990.0,361.0
211,"[[-0.10400532]
 [ 0.23753224]
 [-0.9657957 ]]",969.0,362.0
212,"[[-0.11518169]
 [ 0.22994428]
 [-0.9663637 ]]",961.0,357.0
213,"[[-0.11342223]
 [ 0.22964562]
 [-0.96664279]]",954.0,353.0
214,"[[-0.1075215 ]
 [ 0.22671519]
 [-0.96800793]]",946.0,349.0
215,"[[-0.11262752]
 [ 0.23422087]
 [-0.96563742]]",943.0,352.0
216,"[[-0.11338606]
 [ 0.23352398]
 [-0.96571743]]",942.0,354.0
217,"[[-0.11416343]
 [ 0.24069679]
 [-0.96386294]]",942.0,361.0
218,"[[-0.11304327]
 [ 0.24147152]
 [-0.96380119]]",941.0,367.0
219,"[[-0.11369471]
 [ 0.24318938]
 [-0.9632925 ]]",942.0,372.0
220,"[[-0.11075294]
 [ 0.24301899]
 [-0.96367814]]",939.0,376.0
221,"[[-0.11072977]
 [ 0.23795537]
 [-0.9649436 ]]",938.0,375.0
222,"[[-0.10757818]
 [ 0.23770262]
 [-0.96536232]]",934.0,374.0
223,"[[-0.10965008]
 [ 0.24927536]
 [-0.9622051 ]]",933.0,382.0
224,"[[-0.12912011]
 [ 0.24989889]
 [-0.95962417]]",948.0,390.0
225,"[[-0.12190579]
 [ 0.24842024]
 [-0.96095076]]",952.0,394.0
226,"[[-0.13357684]
 [ 0.23768704]
 [-0.96211335]]",964.0,389.0
227,"[[-0.14167417]
 [ 0.2327238 ]
 [-0.96216842]]",979.0,381.0
228,"[[-0.12792197]
 [ 0.23797785]
 [-0.9628097 ]]",979.0,379.0
229,"[[-0.12286129]
 [ 0.24982971]
 [-0.96046354]]",975.0,387.0
230,"[[-0.12713383]
 [ 0.24851503]
 [-0.96024855]]",975.0,391.0
231,"[[-0.12653569]
 [ 0.24836791]
 [-0.96036561]]",974.0,395.0
232,"[[-0.12334929]
 [ 0.24263785]
 [-0.96224312]]",971.0,393.0
233,"[[-0.11503822]
 [ 0.24880888]
 [-0.9616966 ]]",963.0,396.0
234,"[[-0.11351741]
 [ 0.24871484]
 [-0.96190162]]",955.0,398.0
235,"[[-0.12639945]
 [ 0.24367401]
 [-0.96158523]]",959.0,395.0
236,"[[-0.12298362]
 [ 0.24450685]
 [-0.96181673]]",960.0,394.0
237,"[[-0.11745511]
 [ 0.24936494]
 [-0.96126033]]",956.0,396.0
238,"[[-0.11464567]
 [ 0.24597787]
 [-0.96247143]]",950.0,395.0
239,"[[-0.10816129]
 [ 0.24260066]
 [-0.96407783]]",942.0,391.0
240,"[[-0.11014803]
 [ 0.24333058]
 [-0.96366884]]",937.0,390.0
241,"[[-0.11175822]
 [ 0.23450613]
 [-0.96566919]]",935.0,382.0
242,"[[-0.11271204]
 [ 0.23977639]
 [-0.96426308]]",933.0,379.0
243,"[[-0.11230995]
 [ 0.23282605]
 [-0.96601165]]",932.0,372.0
244,"[[-0.11458572]
 [ 0.23109631]
 [-0.96615972]]",933.0,366.0
245,"[[-0.10935837]
 [ 0.24103698]
 [-0.96433496]]",930.0,369.0
246,"[[-0.11219805]
 [ 0.23865865]
 [-0.96460025]]",930.0,369.0
247,"[[-0.11212171]
 [ 0.23649635]
 [-0.96514154]]",929.0,368.0
248,"[[-0.1072695 ]
 [ 0.234442  ]
 [-0.96619367]]",926.0,365.0
249,"[[-0.12027517]
 [ 0.24432138]
 [-0.96220629]]",933.0,371.0
250,"[[-0.11980468]
 [ 0.24548816]
 [-0.96196798]]",937.0,376.0
251,"[[-0.12672803]
 [ 0.2272018 ]
 [-0.96556686]]",945.0,366.0
252,"[[-0.12509129]
 [ 0.21868797]
 [-0.96774363]]",950.0,353.0
253,"[[-0.13986443]
 [ 0.20295557]
 [-0.96914755]]",964.0,330.0
254,"[[-0.14508381]
 [ 0.1983087 ]
 [-0.96934222]]",978.0,311.0
255,"[[-0.14303171]
 [ 0.20037416]
 [-0.96922243]]",987.0,298.0
256,"[[-0.14223835]
 [ 0.20068407]
 [-0.96927507]]",993.0,289.0
257,"[[-0.14946802]
 [ 0.19950507]
 [-0.96843019]]",1003.0,282.0
258,"[[-0.14660784]
 [ 0.19935423]
 [-0.96889836]]",1008.0,277.0
259,"[[-0.14137361]
 [ 0.20709479]
 [-0.9680523 ]]",1008.0,279.0
260,"[[-0.14534128]
 [ 0.2076007 ]
 [-0.96735612]]",1011.0,280.0
261,"[[-0.13786554]
 [ 0.20589045]
 [-0.96881485]]",1008.0,280.0
262,"[[-0.13857778]
 [ 0.20646007]
 [-0.96859199]]",1006.0,281.0
263,"[[-0.13163241]
 [ 0.2087239 ]
 [-0.96907546]]",999.0,283.0
264,"[[-0.14172555]
 [ 0.20493702]
 [-0.96845996]]",1002.0,282.0
265,"[[-0.13986244]
 [ 0.19187002]
 [-0.97140331]]",1003.0,271.0
266,"[[-0.13890918]
 [ 0.19179018]
 [-0.97155585]]",1003.0,263.0
267,"[[-0.14124912]
 [ 0.20165222]
 [-0.96921879]]",1004.0,265.0
268,"[[-0.14143372]
 [ 0.20252452]
 [-0.96900997]]",1006.0,268.0
269,"[[-0.13297307]
 [ 0.21675708]
 [-0.96712695]]",1001.0,280.0
270,"[[-0.12847934]
 [ 0.21818089]
 [-0.96741416]]",994.0,291.0
271,"[[-0.13421925]
 [ 0.211347  ]
 [-0.96815166]]",993.0,293.0
272,"[[-0.12832601]
 [ 0.20854842]
 [-0.9695566 ]]",988.0,292.0
273,"[[-0.12687982]
 [ 0.20539578]
 [-0.97041954]]",983.0,288.0
274,"[[-0.12684003]
 [ 0.20463494]
 [-0.97058547]]",979.0,285.0
275,"[[-0.13055586]
 [ 0.20251455]
 [-0.97053749]]",979.0,282.0
276,"[[-0.11953086]
 [ 0.20572818]
 [-0.97128178]]",971.0,282.0
277,"[[-0.12260069]
 [ 0.23982099]
 [-0.96304463]]",968.0,308.0
278,"[[-0.11759466]
 [ 0.2431819 ]
 [-0.96282608]]",962.0,330.0
279,"[[-0.11415905]
 [ 0.24183625]
 [-0.9635782 ]]",955.0,344.0
280,"[[-0.11536603]
 [ 0.24173213]
 [-0.96346056]]",950.0,355.0
281,"[[-0.11279155]
 [ 0.24768138]
 [-0.96225361]]",946.0,368.0
282,"[[-0.10559128]
 [ 0.2567297 ]
 [-0.96069784]]",937.0,384.0
283,"[[-0.07603346]
 [ 0.26584945]
 [-0.96101144]]",909.0,404.0
284,"[[-0.07621824]
 [ 0.27269037]
 [-0.95907807]]",888.0,424.0
285,"[[-0.06617676]
 [ 0.27750077]
 [-0.95844351]]",866.0,443.0
286,"[[-0.06132491]
 [ 0.28018055]
 [-0.95798649]]",845.0,459.0
287,"[[-0.04442524]
 [ 0.29156607]
 [-0.95551851]]",818.0,479.0
288,"[[-0.04844255]
 [ 0.28937599]
 [-0.95598894]]",801.0,492.0
289,"[[-0.01280314]
 [ 0.31116477]
 [-0.95026973]]",761.0,519.0
290,"[[-0.0073843 ]
 [ 0.30756248]
 [-0.95149923]]",728.0,535.0
291,"[[ 0.02820885]
 [ 0.31505602]
 [-0.94865376]]",677.0,553.0
292,"[[ 0.03272006]
 [ 0.31710759]
 [-0.94782497]]",637.0,567.0
293,"[[ 0.0378518 ]
 [ 0.30437248]
 [-0.95180073]]",603.0,567.0
294,"[[ 0.03882258]
 [ 0.30248364]
 [-0.95236361]]",578.0,566.0
295,"[[ 0.07031247]
 [ 0.3188328 ]
 [-0.94519934]]",535.0,580.0
296,"[[ 0.06231419]
 [ 0.32851264]
 [-0.94244171]]",510.0,598.0
297,"[[ 0.06895781]
 [ 0.32665462]
 [-0.94262483]]",486.0,610.0
298,"[[ 0.08031795]
 [ 0.33968697]
 [-0.93710287]]",460.0,630.0
299,"[[ 0.09911202]
 [ 0.37035312]
 [-0.92358831]]",427.0,672.0
300,"[[ 0.10795451]
 [ 0.16450278]
 [-0.98045125]]",399.0,537.0
301,"[[-0.08508603]
 [ 0.04049514]
 [-0.99555036]]",522.0,345.0
302,"[[-0.11714607]
 [ 0.10697599]
 [-0.98733628]]",637.0,257.0
303,"[[-0.08275384]
 [ 0.0896259 ]
 [-0.99253161]]",694.0,178.0
304,"[[-0.06524628]
 [ 0.13464789]
 [-0.98874307]]",723.0,155.0
305,"[[-0.03167198]
 [ 0.34000503]
 [-0.93989013]]",720.0,301.0
306,"[[-0.04783223]
 [ 0.36353581]
 [-0.93035143]]",731.0,430.0
307,"[[-0.01998236]
 [ 0.35504384]
 [-0.93463607]]",717.0,514.0
308,"[[-0.03615566]
 [ 0.33934625]
 [-0.93996643]]",719.0,562.0
309,"[[-0.04335076]
 [ 0.32410255]
 [-0.94502817]]",727.0,582.0
310,"[[-0.03962699]
 [ 0.32122912]
 [-0.94617205]]",729.0,594.0
311,"[[-0.03993499]
 [ 0.30504227]
 [-0.95150113]]",730.0,589.0
312,"[[-0.03337623]
 [ 0.30151401]
 [-0.95287739]]",727.0,583.0
313,"[[-0.09505345]
 [ 0.2896859 ]
 [-0.95239011]]",771.0,570.0
314,"[[-0.09902246]
 [ 0.28665666]
 [-0.95290215]]",806.0,557.0
315,"[[-0.12208345]
 [ 0.27593133]
 [-0.95339264]]",848.0,539.0
316,"[[-0.11732075]
 [ 0.27197412]
 [-0.95512613]]",876.0,524.0
317,"[[-0.11755529]
 [ 0.24313237]
 [-0.96284339]]",896.0,490.0
318,"[[-0.11415185]
 [ 0.24461193]
 [-0.96287817]]",908.0,465.0
319,"[[-0.11310224]
 [ 0.24886925]
 [-0.96191059]]",916.0,450.0
320,"[[-0.11621054]
 [ 0.24386918]
 [-0.9628203 ]]",924.0,436.0
