frame,res,X,Y
38,"[[-0.11060085]
 [ 0.26429621]
 [-0.95807879]]",964.0,417.0
39,"[[-0.10486751]
 [ 0.26910003]
 [-0.95738602]]",961.0,424.0
40,"[[-0.09687915]
 [ 0.26318076]
 [-0.95986995]]",952.0,425.0
41,"[[-0.11331409]
 [ 0.2533597 ]
 [-0.96071264]]",958.0,418.0
42,"[[-0.1091075 ]
 [ 0.25480606]
 [-0.96081706]]",959.0,414.0
43,"[[-0.10950921]
 [ 0.25239978]
 [-0.96140631]]",960.0,409.0
44,"[[-0.11379779]
 [ 0.25298478]
 [-0.96075427]]",965.0,406.0
45,"[[-0.10663988]
 [ 0.23876394]
 [-0.9652045 ]]",962.0,392.0
46,"[[-0.12724932]
 [ 0.22787325]
 [-0.96534004]]",976.0,373.0
47,"[[-0.11479286]
 [ 0.23157396]
 [-0.96602075]]",977.0,362.0
48,"[[-0.1134648 ]
 [ 0.25640836]
 [-0.95988566]]",977.0,373.0
49,"[[-0.10999411]
 [ 0.23052714]
 [-0.96682911]]",974.0,361.0
50,"[[-0.11974931]
 [ 0.22820988]
 [-0.96621962]]",979.0,351.0
51,"[[-0.12001109]
 [ 0.24043756]
 [-0.96321707]]",983.0,352.0
52,"[[-0.12837918]
 [ 0.23028151]
 [-0.96461869]]",993.0,346.0
53,"[[-0.12180833]
 [ 0.24134712]
 [-0.96276389]]",994.0,349.0
54,"[[-0.11823098]
 [ 0.24880057]
 [-0.96131145]]",993.0,358.0
55,"[[-0.13050292]
 [ 0.22942562]
 [-0.96453765]]",1000.0,348.0
56,"[[-0.12929126]
 [ 0.23195482]
 [-0.96409581]]",1004.0,341.0
57,"[[-0.12830867]
 [ 0.22552824]
 [-0.96575043]]",1006.0,333.0
58,"[[-0.13561925]
 [ 0.23342489]
 [-0.96287083]]",1013.0,332.0
59,"[[-0.13721088]
 [ 0.23599852]
 [-0.9620176 ]]",1019.0,333.0
60,"[[-0.13083362]
 [ 0.23635348]
 [-0.96281857]]",1019.0,335.0
61,"[[-0.09681573]
 [ 0.241539  ]
 [-0.96554939]]",994.0,339.0
62,"[[-0.10042062]
 [ 0.24296924]
 [-0.96482208]]",978.0,344.0
63,"[[-0.11484346]
 [ 0.23326136]
 [-0.96560868]]",978.0,341.0
64,"[[-0.11587378]
 [ 0.24078077]
 [-0.96363784]]",979.0,345.0
65,"[[-0.12853404]
 [ 0.23534966]
 [-0.96337404]]",989.0,345.0
66,"[[-0.12884579]
 [ 0.23813561]
 [-0.96264749]]",997.0,346.0
67,"[[-0.12534529]
 [ 0.23437535]
 [-0.96403151]]",1000.0,344.0
68,"[[-0.12692118]
 [ 0.23289387]
 [-0.96418435]]",1004.0,342.0
69,"[[-0.12650862]
 [ 0.23127063]
 [-0.96462918]]",1006.0,338.0
70,"[[-0.12406452]
 [ 0.23412117]
 [-0.96425892]]",1006.0,338.0
71,"[[-0.123733  ]
 [ 0.2273788 ]
 [-0.96591357]]",1004.0,333.0
72,"[[-0.11658506]
 [ 0.22617287]
 [-0.96708519]]",997.0,327.0
73,"[[-0.1152653 ]
 [ 0.22321639]
 [-0.96792993]]",991.0,321.0
74,"[[-0.10433106]
 [ 0.22617045]
 [-0.96848436]]",979.0,318.0
75,"[[-0.11585724]
 [ 0.2203468 ]
 [-0.96851659]]",979.0,312.0
76,"[[-0.11580737]
 [ 0.22076038]
 [-0.96842837]]",979.0,307.0
77,"[[-0.11372161]
 [ 0.23188202]
 [-0.96607356]]",978.0,313.0
78,"[[-0.11028288]
 [ 0.23328579]
 [-0.96613427]]",975.0,318.0
79,"[[-0.11018369]
 [ 0.23251619]
 [-0.96633109]]",971.0,321.0
80,"[[-0.12277271]
 [ 0.22136891]
 [-0.96743096]]",979.0,316.0
81,"[[-0.11659373]
 [ 0.23494072]
 [-0.96499158]]",980.0,323.0
82,"[[-0.10895422]
 [ 0.23150867]
 [-0.96671232]]",975.0,324.0
83,"[[-0.11202631]
 [ 0.23151089]
 [-0.9663606 ]]",973.0,326.0
84,"[[-0.10949135]
 [ 0.23670663]
 [-0.96539195]]",970.0,331.0
85,"[[-0.09713114]
 [ 0.25621741]
 [-0.96172667]]",959.0,350.0
86,"[[-0.10329918]
 [ 0.25217181]
 [-0.96215314]]",956.0,361.0
87,"[[-0.09636708]
 [ 0.25501769]
 [-0.96212232]]",948.0,371.0
88,"[[-0.10332335]
 [ 0.2503125 ]
 [-0.96263593]]",948.0,375.0
89,"[[-0.11440892]
 [ 0.25495679]
 [-0.96016021]]",956.0,381.0
90,"[[-0.10835057]
 [ 0.25805637]
 [-0.96003493]]",956.0,387.0
91,"[[-0.11319104]
 [ 0.25079277]
 [-0.96140043]]",961.0,387.0
92,"[[-0.1063763 ]
 [ 0.24617851]
 [-0.9633692 ]]",959.0,383.0
93,"[[-0.10297855]
 [ 0.24796701]
 [-0.9632797 ]]",955.0,381.0
94,"[[-0.10558124]
 [ 0.24750677]
 [-0.9631163 ]]",954.0,380.0
95,"[[-0.11983424]
 [ 0.25389543]
 [-0.95977959]]",964.0,384.0
96,"[[-0.11550615]
 [ 0.25612899]
 [-0.95971677]]",968.0,389.0
97,"[[-0.09632075]
 [ 0.2616248 ]
 [-0.96035138]]",957.0,397.0
98,"[[-0.10043662]
 [ 0.26163865]
 [-0.95992588]]",952.0,402.0
99,"[[-0.10347829]
 [ 0.2685798 ]
 [-0.95768321]]",951.0,412.0
100,"[[-0.11594775]
 [ 0.2598686 ]
 [-0.95865762]]",959.0,412.0
101,"[[-0.10742333]
 [ 0.25330706]
 [-0.96140302]]",959.0,407.0
102,"[[-0.10863596]
 [ 0.25539929]
 [-0.96071298]]",959.0,404.0
103,"[[-0.11051801]
 [ 0.26030161]
 [-0.95918134]]",960.0,405.0
104,"[[-0.1152877 ]
 [ 0.26625598]
 [-0.95698302]]",965.0,410.0
105,"[[-0.12008728]
 [ 0.25330301]
 [-0.95990449]]",971.0,403.0
106,"[[-0.10801508]
 [ 0.25609572]
 [-0.96059759]]",967.0,400.0
107,"[[-0.11063473]
 [ 0.25440173]
 [-0.96074956]]",966.0,397.0
108,"[[-0.11672354]
 [ 0.2529757 ]
 [-0.9604056 ]]",970.0,394.0
109,"[[-0.10690304]
 [ 0.25074013]
 [-0.96213363]]",967.0,391.0
110,"[[-0.1093756 ]
 [ 0.24305069]
 [-0.96382744]]",966.0,384.0
111,"[[-0.11442205]
 [ 0.24861625]
 [-0.96181992]]",969.0,382.0
112,"[[-0.11391924]
 [ 0.24954957]
 [-0.96163788]]",971.0,382.0
113,"[[-0.11512837]
 [ 0.25639604]
 [-0.95969085]]",974.0,387.0
114,"[[-0.11347358]
 [ 0.24922187]
 [-0.96177555]]",974.0,384.0
115,"[[-0.11885608]
 [ 0.23003547]
 [-0.96589695]]",977.0,366.0
116,"[[-0.1195435 ]
 [ 0.22721937]
 [-0.96647851]]",981.0,351.0
117,"[[-0.1122006 ]
 [ 0.23635061]
 [-0.96516808]]",978.0,348.0
118,"[[-0.11734255]
 [ 0.24146833]
 [-0.963288  ]]",979.0,349.0
119,"[[-0.10364197]
 [ 0.23878608]
 [-0.96552553]]",971.0,349.0
120,"[[-0.10452219]
 [ 0.24614967]
 [-0.9635795 ]]",965.0,354.0
121,"[[-0.0996819 ]
 [ 0.26762396]
 [-0.95835324]]",957.0,375.0
122,"[[-0.09651989]
 [ 0.26567332]
 [-0.95921927]]",950.0,389.0
123,"[[-0.08819289]
 [ 0.27989361]
 [-0.95597154]]",939.0,412.0
124,"[[-0.04295055]
 [ 0.34277765]
 [-0.93843419]]",897.0,481.0
125,"[[-0.06310765]
 [ 0.29937909]
 [-0.95204495]]",882.0,497.0
126,"[[-0.00888982]
 [ 0.24849678]
 [-0.96859193]]",829.0,466.0
127,"[[-0.05088625]
 [ 0.35699492]
 [-0.93271926]]",823.0,534.0
128,"[[-0.05513115]
 [ 0.31590744]
 [-0.94718691]]",822.0,549.0
129,"[[-0.08911537]
 [ 0.33345563]
 [-0.93854451]]",847.0,573.0
130,"[[-0.12086113]
 [ 0.28769914]
 [-0.9500641 ]]",888.0,554.0
131,"[[-0.11155095]
 [ 0.28197696]
 [-0.95291415]]",911.0,534.0
132,"[[-0.08517244]
 [ 0.28134025]
 [-0.95582076]]",907.0,519.0
133,"[[-0.09342833]
 [ 0.27064351]
 [-0.95813529]]",910.0,499.0
134,"[[-0.06698072]
 [ 0.2652365 ]
 [-0.96185403]]",893.0,479.0
135,"[[-0.01213957]
 [ 0.27312361]
 [-0.96190235]]",838.0,472.0
136,"[[ 0.05623279]
 [ 0.27471575]
 [-0.95987975]]",749.0,466.0
137,"[[ 0.11372705]
 [ 0.26938629]
 [-0.95629346]]",639.0,460.0
138,"[[ 0.12240264]
 [ 0.2608974 ]
 [-0.95757513]]",552.0,448.0
139,"[[ 0.13605785]
 [ 0.27179276]
 [-0.95268933]]",479.0,447.0
140,"[[ 0.14865738]
 [ 0.26946162]
 [-0.95146803]]",417.0,445.0
141,"[[ 0.16637059]
 [ 0.27093836]
 [-0.94811035]]",359.0,446.0
142,"[[ 0.15455832]
 [ 0.26784304]
 [-0.95098467]]",324.0,443.0
143,"[[ 0.16185789]
 [ 0.27811189]
 [-0.9468135 ]]",294.0,449.0
144,"[[ 0.16751166]
 [ 0.27745294]
 [-0.9460231 ]]",267.0,454.0
145,"[[ 0.16813921]
 [ 0.28862938]
 [-0.94256156]]",245.0,467.0
146,"[[ 0.15789891]
 [ 0.28784945]
 [-0.94456902]]",236.0,476.0
147,"[[ 0.16477717]
 [ 0.27982708]
 [-0.94580404]]",225.0,476.0
148,"[[ 0.17423876]
 [ 0.2839874 ]
 [-0.94286373]]",209.0,480.0
149,"[[ 0.18181876]
 [ 0.27773204]
 [-0.94329574]]",192.0,478.0
150,"[[ 0.18381529]
 [ 0.27625545]
 [-0.94334239]]",178.0,477.0
151,"[[ 0.1755883 ]
 [ 0.28299904]
 [-0.94291054]]",174.0,480.0
152,"[[ 0.17214945]
 [ 0.28449655]
 [-0.94309399]]",173.0,484.0
153,"[[ 0.16827867]
 [ 0.28332174]
 [-0.94414569]]",176.0,485.0
154,"[[ 0.16566172]
 [ 0.28375527]
 [-0.94447824]]",180.0,487.0
155,"[[ 0.17082633]
 [ 0.28355539]
 [-0.94361788]]",179.0,488.0
156,"[[ 0.16739834]
 [ 0.28694905]
 [-0.94320625]]",180.0,493.0
157,"[[ 0.16413578]
 [ 0.2602803 ]
 [-0.95147969]]",185.0,474.0
158,"[[ 0.16498356]
 [ 0.25587731]
 [-0.95252676]]",188.0,456.0
159,"[[ 0.16117623]
 [ 0.26017581]
 [-0.95201406]]",192.0,448.0
160,"[[ 0.16573834]
 [ 0.26038921]
 [-0.95117205]]",191.0,442.0
161,"[[ 0.1734176 ]
 [ 0.27226795]
 [-0.94646526]]",184.0,448.0
162,"[[ 0.1753434 ]
 [ 0.27649804]
 [-0.94488281]]",177.0,456.0
163,"[[ 0.17630282]
 [ 0.27649691]
 [-0.94470459]]",171.0,462.0
164,"[[ 0.17467626]
 [ 0.27661645]
 [-0.94497172]]",168.0,466.0
165,"[[ 0.16375102]
 [ 0.27237365]
 [-0.94815516]]",174.0,466.0
166,"[[ 0.1562502 ]
 [ 0.26990658]
 [-0.95012437]]",185.0,463.0
167,"[[ 0.17269782]
 [ 0.27231205]
 [-0.94658418]]",180.0,464.0
168,"[[ 0.16599116]
 [ 0.28090314]
 [-0.94527264]]",182.0,471.0
169,"[[ 0.1731645 ]
 [ 0.25980475]
 [-0.95000818]]",178.0,458.0
170,"[[ 0.17193868]
 [ 0.25841155]
 [-0.95061063]]",177.0,448.0
171,"[[ 0.16430639]
 [ 0.26948094]
 [-0.94888536]]",182.0,448.0
172,"[[ 0.16563762]
 [ 0.27026425]
 [-0.94843103]]",185.0,450.0
173,"[[ 0.17274081]
 [ 0.27132817]
 [-0.94685883]]",181.0,452.0
174,"[[ 0.19234197]
 [ 0.26407124]
 [-0.94513012]]",163.0,448.0
175,"[[ 0.16708641]
 [ 0.27023731]
 [-0.94818454]]",169.0,450.0
176,"[[ 0.1640184 ]
 [ 0.26171669]
 [-0.95110585]]",176.0,444.0
177,"[[ 0.17011696]
 [ 0.26982925]
 [-0.94776178]]",176.0,447.0
178,"[[ 0.17025455]
 [ 0.26911903]
 [-0.94793899]]",176.0,448.0
179,"[[ 0.16164753]
 [ 0.26949634]
 [-0.94933756]]",183.0,448.0
180,"[[ 0.16269953]
 [ 0.2704297 ]
 [-0.94889232]]",187.0,449.0
181,"[[ 0.19158067]
 [ 0.29132616]
 [-0.93724379]]",165.0,469.0
182,"[[ 0.19579267]
 [ 0.29139454]
 [-0.93635167]]",147.0,482.0
183,"[[ 0.19492067]
 [ 0.28443516]
 [-0.93867064]]",135.0,486.0
184,"[[ 0.1965688 ]
 [ 0.28230223]
 [-0.9389708 ]]",125.0,488.0
185,"[[ 0.20613299]
 [ 0.27889548]
 [-0.93793736]]",110.0,487.0
186,"[[ 0.20243367]
 [ 0.27352556]
 [-0.94032142]]",101.0,482.0
187,"[[ 0.19826821]
 [ 0.27844673]
 [-0.9397644 ]]",98.0,484.0
188,"[[ 0.19941793]
 [ 0.27529551]
 [-0.94044929]]",94.0,482.0
189,"[[ 0.20308724]
 [ 0.26732471]
 [-0.94196235]]",89.0,475.0
190,"[[ 0.20879922]
 [ 0.26615591]
 [-0.94104406]]",80.0,468.0
191,"[[ 0.19809657]
 [ 0.26897615]
 [-0.94255481]]",83.0,465.0
192,"[[ 0.19816947]
 [ 0.26141477]
 [-0.94466459]]",85.0,457.0
193,"[[ 0.17700244]
 [ 0.25310764]
 [-0.95110812]]",104.0,443.0
194,"[[ 0.17802605]
 [ 0.25680213]
 [-0.94992599]]",118.0,435.0
195,"[[ 0.17642592]
 [ 0.26061513]
 [-0.94918578]]",129.0,431.0
196,"[[ 0.17639218]
 [ 0.26137778]
 [-0.94898233]]",137.0,429.0
197,"[[ 0.18110467]
 [ 0.26639505]
 [-0.94669677]]",140.0,432.0
198,"[[ 0.1821552 ]
 [ 0.26389745]
 [-0.9471946 ]]",141.0,433.0
199,"[[ 0.18496227]
 [ 0.26256762]
 [-0.94702017]]",140.0,432.0
200,"[[ 0.18767202]
 [ 0.26106844]
 [-0.94690152]]",137.0,429.0
201,"[[ 0.17973253]
 [ 0.26467085]
 [-0.94744159]]",141.0,431.0
202,"[[ 0.17914044]
 [ 0.25839633]
 [-0.94928396]]",145.0,427.0
203,"[[ 0.17964344]
 [ 0.25968488]
 [-0.94883718]]",149.0,424.0
204,"[[ 0.1837323 ]
 [ 0.26046646]
 [-0.94783947]]",149.0,422.0
205,"[[ 0.18331595]
 [ 0.2643163 ]
 [-0.94685382]]",150.0,423.0
206,"[[ 0.17850051]
 [ 0.26205529]
 [-0.94840107]]",154.0,421.0
207,"[[ 0.17922203]
 [ 0.25864993]
 [-0.94919949]]",156.0,417.0
208,"[[ 0.18471294]
 [ 0.26516066]
 [-0.94634611]]",153.0,420.0
209,"[[ 0.18345523]
 [ 0.26529609]
 [-0.94655278]]",153.0,421.0
210,"[[ 0.17100563]
 [ 0.26780386]
 [-0.94817623]]",161.0,426.0
211,"[[ 0.16683536]
 [ 0.2585913 ]
 [-0.9514707 ]]",171.0,420.0
212,"[[ 0.16718153]
 [ 0.2542469 ]
 [-0.9525801 ]]",177.0,414.0
213,"[[ 0.17054302]
 [ 0.2529039 ]
 [-0.95234169]]",179.0,409.0
214,"[[ 0.1771365 ]
 [ 0.25677226]
 [-0.95010034]]",175.0,409.0
215,"[[ 0.16846558]
 [ 0.27235773]
 [-0.94733342]]",177.0,421.0
216,"[[ 0.17951865]
 [ 0.26694326]
 [-0.94684442]]",171.0,426.0
217,"[[ 0.17672896]
 [ 0.25556672]
 [-0.9505012 ]]",168.0,421.0
218,"[[ 0.18602456]
 [ 0.2577543 ]
 [-0.94813374]]",159.0,419.0
219,"[[ 0.18456033]
 [ 0.25381795]
 [-0.94948087]]",154.0,415.0
220,"[[ 0.1821054 ]
 [ 0.25394484]
 [-0.94992086]]",151.0,413.0
221,"[[ 0.18982261]
 [ 0.26294413]
 [-0.94595336]]",142.0,419.0
222,"[[ 0.20103016]
 [ 0.26327579]
 [-0.94354265]]",128.0,423.0
223,"[[ 0.20146236]
 [ 0.26233943]
 [-0.94371126]]",117.0,426.0
224,"[[ 0.20242606]
 [ 0.26198456]
 [-0.94360361]]",109.0,427.0
225,"[[ 0.18993905]
 [ 0.25794734]
 [-0.94730477]]",113.0,425.0
226,"[[ 0.19719837]
 [ 0.27150613]
 [-0.94201764]]",110.0,433.0
227,"[[ 0.20623017]
 [ 0.26958889]
 [-0.94063327]]",102.0,437.0
228,"[[ 0.20252371]
 [ 0.26916483]
 [-0.94155958]]",99.0,439.0
229,"[[ 0.2041597 ]
 [ 0.27671565]
 [-0.93901399]]",94.0,448.0
230,"[[ 0.19326632]
 [ 0.26943749]
 [-0.94342544]]",99.0,449.0
231,"[[ 0.18298599]
 [ 0.26798243]
 [-0.94588665]]",110.0,449.0
232,"[[ 0.1822996 ]
 [ 0.26077904]
 [-0.94803014]]",118.0,443.0
233,"[[ 0.18438652]
 [ 0.27029262]
 [-0.94495688]]",122.0,447.0
234,"[[ 0.19192542]
 [ 0.2750042 ]
 [-0.94209199]]",119.0,453.0
235,"[[ 0.19010662]
 [ 0.27061984]
 [-0.94372897]]",118.0,455.0
236,"[[ 0.20522513]
 [ 0.25638114]
 [-0.94453764]]",106.0,444.0
237,"[[ 0.20140979]
 [ 0.22981428]
 [-0.95216569]]",102.0,415.0
238,"[[ 0.19545773]
 [ 0.25580914]
 [-0.94676183]]",101.0,415.0
239,"[[ 0.21432171]
 [ 0.25391194]
 [-0.9431834 ]]",86.0,415.0
240,"[[ 0.16882015]
 [ 0.28010039]
 [-0.9450098 ]]",109.0,434.0
241,"[[ 0.19057441]
 [ 0.29152948]
 [-0.9373857 ]]",108.0,459.0
242,"[[ 0.16671407]
 [ 0.30484616]
 [-0.93769677]]",125.0,487.0
243,"[[ 0.14815015]
 [ 0.2960163 ]
 [-0.9436238 ]]",154.0,499.0
244,"[[ 0.16029216]
 [ 0.28439708]
 [-0.94521147]]",166.0,499.0
245,"[[ 0.16441824]
 [ 0.28515356]
 [-0.94427437]]",172.0,498.0
246,"[[ 0.16902719]
 [ 0.27372253]
 [-0.94683989]]",173.0,488.0
247,"[[ 0.15067728]
 [ 0.27531734]
 [-0.94947181]]",187.0,482.0
248,"[[ 0.14911023]
 [ 0.2755804 ]
 [-0.94964287]]",199.0,478.0
249,"[[ 0.15499174]
 [ 0.26351211]
 [-0.95212338]]",204.0,465.0
250,"[[ 0.15818562]
 [ 0.2588083 ]
 [-0.95288802]]",206.0,452.0
251,"[[ 0.17049472]
 [ 0.26587817]
 [-0.94880997]]",197.0,449.0
252,"[[ 0.17087333]
 [ 0.26988037]
 [-0.94761115]]",190.0,450.0
253,"[[ 0.10520531]
 [ 0.20777001]
 [-0.97250371]]",237.0,400.0
254,"[[ 0.01691619]
 [ 0.14176454]
 [-0.98975586]]",337.0,312.0
255,"[[-0.05741404]
 [ 0.12194827]
 [-0.99087449]]",463.0,233.0
256,"[[-0.08571709]
 [ 0.10780385]
 [-0.99047004]]",575.0,165.0
257,"[[-0.09207305]
 [ 0.0758263 ]
 [-0.99286098]]",661.0,92.0
258,"[[-0.11984176]
 [ 0.03822773]
 [-0.99205675]]",744.0,13.0
259,"[[-0.14965438]
 [ 0.01022862]
 [-0.98868546]]",827.0,-65.0
260,"[[-0.14921666]
 [ 0.00683961]
 [-0.98878087]]",887.0,-124.0
261,"[[-0.16428477]
 [-0.00183515]
 [-0.98641125]]",941.0,-173.0
262,"[[-0.16649399]
 [-0.00377217]
 [-0.98603525]]",982.0,-210.0
263,"[[-0.15762595]
 [ 0.01046077]
 [-0.98744348]]",1006.0,-227.0
264,"[[-0.15810152]
 [ 0.00979606]
 [-0.98737427]]",1024.0,-241.0
265,"[[-1.58090180e-01]
 [ 9.48608518e-04]
 [-9.87424223e-01]]",1036.0,-256.0
266,"[[-0.1587846 ]
 [ 0.00274069]
 [-0.98730944]]",1045.0,-266.0
267,"[[-0.17047729]
 [-0.00514137]
 [-0.98534819]]",1061.0,-279.0
268,"[[-0.16603418]
 [-0.00167953]
 [-0.98611857]]",1070.0,-287.0
269,"[[-0.16559143]
 [-0.00621249]
 [-0.98617487]]",1077.0,-296.0
270,"[[-0.16223951]
 [-0.01136428]
 [-0.98668597]]",1079.0,-307.0
271,"[[-0.1571688 ]
 [-0.01050503]
 [-0.98751588]]",1078.0,-315.0
272,"[[-0.1629697 ]
 [-0.01663356]
 [-0.98649085]]",1081.0,-325.0
273,"[[-0.1642955 ]
 [-0.00898278]
 [-0.98637026]]",1085.0,-327.0
274,"[[-0.16675128]
 [-0.00703072]
 [-0.98597392]]",1089.0,-327.0
275,"[[-0.16820625]
 [-0.03149828]
 [-0.98524845]]",1094.0,-344.0
276,"[[-0.16696053]
 [-0.02488478]
 [-0.9856495 ]]",1096.0,-352.0
277,"[[-0.1605756 ]
 [ 0.0087102 ]
 [-0.98698511]]",1092.0,-334.0
278,"[[-0.15637008]
 [ 0.01087915]
 [-0.98763862]]",1086.0,-318.0
279,"[[-0.15795518]
 [ 0.00299757]
 [-0.98744173]]",1083.0,-313.0
280,"[[-1.60151575e-01]
 [-4.71078869e-04]
 [-9.87092321e-01]]",1083.0,-311.0
281,"[[-0.16420024]
 [-0.01194321]
 [-0.98635472]]",1085.0,-317.0
282,"[[-0.16651589]
 [-0.01351801]
 [-0.9859461 ]]",1088.0,-323.0
283,"[[-0.16450345]
 [ 0.00401805]
 [-0.98636832]]",1089.0,-315.0
284,"[[-0.1544492 ]
 [ 0.00610762]
 [-0.98798185]]",1083.0,-308.0
285,"[[-0.15254012]
 [ 0.01078241]
 [-0.98823846]]",1077.0,-299.0
286,"[[-0.1552437 ]
 [ 0.00845337]
 [-0.98784003]]",1074.0,-294.0
287,"[[-0.15928153]
 [ 0.00686261]
 [-0.98720935]]",1075.0,-291.0
288,"[[-0.16267839]
 [-0.00879196]
 [-0.98663998]]",1078.0,-300.0
289,"[[-0.1669839 ]
 [-0.02032344]
 [-0.98575014]]",1083.0,-315.0
290,"[[-0.16328441]
 [-0.02109048]
 [-0.98635358]]",1084.0,-326.0
291,"[[-1.46696325e-01]
 [ 2.24189308e-06]
 [-9.89181575e-01]]",1073.0,-319.0
292,"[[-0.17070913]
 [-0.02584018]
 [-0.98498258]]",1082.0,-333.0
293,"[[-0.1518345 ]
 [-0.0018911 ]
 [-0.98840412]]",1076.0,-326.0
294,"[[-0.15489619]
 [-0.00342314]
 [-0.98792482]]",1073.0,-321.0
295,"[[-0.15238502]
 [-0.01734817]
 [-0.98816894]]",1070.0,-328.0
296,"[[-0.14290512]
 [ 0.01629372]
 [-0.98960226]]",1060.0,-309.0
297,"[[-0.15404482]
 [-0.00105707]
 [-0.9880633 ]]",1061.0,-308.0
298,"[[-0.15880789]
 [-0.00340418]
 [-0.98730363]]",1066.0,-308.0
299,"[[-0.14476409]
 [ 0.00145221]
 [-0.98946513]]",1059.0,-305.0
300,"[[-0.14629733]
 [ 0.00283373]
 [-0.9892366 ]]",1056.0,-302.0
301,"[[-0.14428265]
 [ 0.00487233]
 [-0.98952452]]",1052.0,-299.0
302,"[[-0.14622113]
 [ 0.0029027 ]
 [-0.98924767]]",1050.0,-297.0
303,"[[-0.13886895]
 [ 0.00490109]
 [-0.99029864]]",1044.0,-295.0
304,"[[-0.14146917]
 [ 0.01665973]
 [-0.98980247]]",1040.0,-285.0
305,"[[-0.14140238]
 [ 0.02372954]
 [-0.98966776]]",1038.0,-272.0
306,"[[-0.13962193]
 [ 0.02277734]
 [-0.98994288]]",1035.0,-264.0
307,"[[-0.14916274]
 [-0.00600319]
 [-0.98879444]]",1040.0,-278.0
308,"[[-0.14215774]
 [ 0.00881472]
 [-0.98980477]]",1038.0,-278.0
309,"[[-0.15987884]
 [-0.00642688]
 [-0.98711572]]",1050.0,-289.0
310,"[[-0.16193982]
 [-0.00837473]
 [-0.9867651 ]]",1060.0,-298.0
311,"[[-0.14839797]
 [ 0.012161  ]
 [-0.98885295]]",1057.0,-290.0
312,"[[-0.15019619]
 [ 0.01232147]
 [-0.98857943]]",1056.0,-285.0
313,"[[-0.14792631]
 [ 0.02609902]
 [-0.98865396]]",1054.0,-271.0
314,"[[-0.1544548 ]
 [ 0.0193877 ]
 [-0.98780961]]",1057.0,-265.0
