frame,res,X,Y
45,"[[-0.09444285]
 [ 0.22849377]
 [-0.96895363]]",940.0,356.0
46,"[[-0.09527291]
 [ 0.2294453 ]
 [-0.96864747]]",939.0,357.0
47,"[[-0.10801648]
 [ 0.23026181]
 [-0.96711527]]",948.0,358.0
48,"[[-0.10766301]
 [ 0.23234075]
 [-0.96665736]]",955.0,361.0
49,"[[-0.10250459]
 [ 0.22361903]
 [-0.96927155]]",956.0,356.0
50,"[[-0.09878299]
 [ 0.22153229]
 [-0.97013678]]",953.0,350.0
51,"[[-0.10861034]
 [ 0.23071143]
 [-0.96694158]]",959.0,354.0
52,"[[-0.09278274]
 [ 0.23078735]
 [-0.96857037]]",952.0,357.0
53,"[[-0.09811965]
 [ 0.22819497]
 [-0.96865866]]",951.0,358.0
54,"[[-0.10477913]
 [ 0.23191919]
 [-0.9670754 ]]",955.0,361.0
55,"[[-0.10602449]
 [ 0.23463279]
 [-0.96628477]]",960.0,365.0
56,"[[-0.10937817]
 [ 0.21819034]
 [-0.96975739]]",965.0,355.0
57,"[[-0.1108989 ]
 [ 0.21097143]
 [-0.97118098]]",969.0,342.0
58,"[[-0.14337306]
 [ 0.20676836]
 [-0.96782799]]",996.0,329.0
59,"[[-0.19507163]
 [ 0.20554112]
 [-0.95900986]]",1053.0,319.0
60,"[[-0.26321418]
 [ 0.20738095]
 [-0.9421844 ]]",1148.0,316.0
61,"[[-0.29834662]
 [ 0.19595598]
 [-0.93412555]]",1245.0,306.0
62,"[[-0.30200453]
 [ 0.18052225]
 [-0.93605821]]",1318.0,287.0
63,"[[-0.30123949]
 [ 0.18455674]
 [-0.93551781]]",1370.0,275.0
64,"[[-0.29420168]
 [ 0.18868713]
 [-0.93693252]]",1403.0,269.0
65,"[[-0.30103293]
 [ 0.19252211]
 [-0.93397774]]",1433.0,266.0
66,"[[-0.30904992]
 [ 0.20235193]
 [-0.92926952]]",1463.0,273.0
67,"[[-0.32691002]
 [ 0.18492261]
 [-0.92678664]]",1501.0,265.0
68,"[[-0.31190257]
 [ 0.18717564]
 [-0.93149454]]",1516.0,258.0
69,"[[-0.31974422]
 [ 0.19057491]
 [-0.92814053]]",1535.0,256.0
70,"[[-0.30433452]
 [ 0.19925527]
 [-0.93149226]]",1540.0,260.0
71,"[[-0.29147499]
 [ 0.23538238]
 [-0.92716636]]",1536.0,290.0
72,"[[-0.2773504 ]
 [ 0.24276479]
 [-0.92959239]]",1524.0,315.0
73,"[[-0.30460749]
 [ 0.22619611]
 [-0.92522948]]",1540.0,323.0
74,"[[-0.29247977]
 [ 0.27260717]
 [-0.91659201]]",1548.0,364.0
75,"[[-0.28373874]
 [ 0.26861157]
 [-0.92051081]]",1550.0,391.0
76,"[[-0.29816002]
 [ 0.22029048]
 [-0.92874792]]",1563.0,373.0
77,"[[-0.28674232]
 [ 0.23295302]
 [-0.92925332]]",1568.0,369.0
78,"[[-0.30695742]
 [ 0.19561378]
 [-0.93140345]]",1588.0,338.0
79,"[[-0.29839329]
 [ 0.20120753]
 [-0.93299355]]",1600.0,319.0
80,"[[-0.30391176]
 [ 0.21695901]
 [-0.9276672 ]]",1618.0,317.0
81,"[[-0.28626289]
 [ 0.21357189]
 [-0.93404529]]",1620.0,313.0
82,"[[-0.28824943]
 [ 0.22082137]
 [-0.93174578]]",1626.0,316.0
83,"[[-0.2863784 ]
 [ 0.21834635]
 [-0.93290529]]",1630.0,316.0
84,"[[-0.3033516 ]
 [ 0.20375084]
 [-0.93084016]]",1650.0,307.0
85,"[[-0.2682528 ]
 [ 0.23758482]
 [-0.93359193]]",1641.0,325.0
86,"[[-0.28925679]
 [ 0.22518172]
 [-0.930389  ]]",1654.0,330.0
87,"[[-0.26480155]
 [ 0.2503893 ]
 [-0.93122787]]",1645.0,352.0
88,"[[-0.2191602 ]
 [ 0.27553658]
 [-0.93597457]]",1608.0,387.0
89,"[[-0.19245832]
 [ 0.23417814]
 [-0.95295351]]",1562.0,383.0
90,"[[-0.13182053]
 [ 0.21204629]
 [-0.96832831]]",1483.0,361.0
91,"[[-0.22315328]
 [ 0.17656112]
 [-0.95865989]]",1495.0,322.0
92,"[[-0.26717994]
 [ 0.17282287]
 [-0.94802275]]",1539.0,292.0
93,"[[-0.24989165]
 [ 0.17633084]
 [-0.95208277]]",1557.0,272.0
94,"[[-0.27372512]
 [ 0.16776794]
 [-0.94706308]]",1590.0,251.0
95,"[[-0.26827132]
 [ 0.18704572]
 [-0.94501026]]",1609.0,251.0
96,"[[-0.2627656 ]
 [ 0.18304815]
 [-0.94733712]]",1618.0,247.0
97,"[[-0.23205504]
 [ 0.16886116]
 [-0.95793338]]",1600.0,233.0
98,"[[-0.23687035]
 [ 0.19671717]
 [-0.95141725]]",1591.0,244.0
99,"[[-0.22850163]
 [ 0.20133885]
 [-0.95249655]]",1577.0,255.0
100,"[[-0.25018693]
 [ 0.22062165]
 [-0.94272615]]",1581.0,279.0
101,"[[-0.23055753]
 [ 0.22626169]
 [-0.94638727]]",1565.0,299.0
102,"[[-0.23699916]
 [ 0.21790664]
 [-0.94675662]]",1555.0,308.0
103,"[[-0.26775955]
 [ 0.20579697]
 [-0.94125046]]",1565.0,307.0
104,"[[-0.28889975]
 [ 0.18674543]
 [-0.93896916]]",1582.0,293.0
105,"[[-0.2657098 ]
 [ 0.18358874]
 [-0.94641084]]",1571.0,279.0
106,"[[-0.25990811]
 [ 0.19291143]
 [-0.94616751]]",1554.0,276.0
107,"[[-0.26878569]
 [ 0.1967263 ]
 [-0.94289608]]",1544.0,276.0
108,"[[-0.25880941]
 [ 0.18922918]
 [-0.9472117 ]]",1526.0,272.0
109,"[[-0.27292595]
 [ 0.18573847]
 [-0.94393466]]",1520.0,268.0
110,"[[-0.28180832]
 [ 0.19062272]
 [-0.94034411]]",1520.0,271.0
111,"[[-0.24683864]
 [ 0.21093068]
 [-0.94582183]]",1493.0,286.0
112,"[[-0.26415402]
 [ 0.19334408]
 [-0.94490249]]",1482.0,287.0
113,"[[-0.2490767 ]
 [ 0.2270729 ]
 [-0.94148749]]",1463.0,311.0
114,"[[-0.25732377]
 [ 0.23743145]
 [-0.93670208]]",1454.0,338.0
115,"[[-0.26289441]
 [ 0.24605447]
 [-0.93292214]]",1450.0,365.0
116,"[[-0.2657705 ]
 [ 0.22953067]
 [-0.93631283]]",1447.0,374.0
117,"[[-0.25285498]
 [ 0.2257658 ]
 [-0.94079443]]",1434.0,378.0
118,"[[-0.25892335]
 [ 0.23544232]
 [-0.93676337]]",1428.0,389.0
119,"[[-0.28038718]
 [ 0.21717196]
 [-0.93499699]]",1438.0,386.0
120,"[[-0.28266516]
 [ 0.23067267]
 [-0.93106956]]",1448.0,395.0
121,"[[-0.26546423]
 [ 0.23231212]
 [-0.93571354]]",1441.0,403.0
122,"[[-0.26294104]
 [ 0.2241056 ]
 [-0.93842351]]",1432.0,403.0
123,"[[-0.2644237 ]
 [ 0.21292127]
 [-0.94060865]]",1425.0,394.0
124,"[[-0.25544548]
 [ 0.20701635]
 [-0.94440025]]",1414.0,385.0
125,"[[-0.25406132]
 [ 0.20305807]
 [-0.94563221]]",1404.0,375.0
126,"[[-0.26951913]
 [ 0.1971902 ]
 [-0.94258976]]",1410.0,366.0
127,"[[-0.26070306]
 [ 0.20567825]
 [-0.9432552 ]]",1408.0,364.0
128,"[[-0.26612005]
 [ 0.1972596 ]
 [-0.94354055]]",1411.0,357.0
129,"[[-0.25714403]
 [ 0.18391698]
 [-0.94871044]]",1408.0,343.0
130,"[[-0.25840343]
 [ 0.20044781]
 [-0.94501235]]",1409.0,344.0
131,"[[-0.26262559]
 [ 0.22978092]
 [-0.93713848]]",1415.0,367.0
132,"[[-0.26079084]
 [ 0.23255007]
 [-0.93696777]]",1420.0,385.0
133,"[[-0.2420623 ]
 [ 0.22175918]
 [-0.94457859]]",1411.0,390.0
134,"[[-0.24792927]
 [ 0.22449335]
 [-0.94240852]]",1408.0,396.0
135,"[[-0.24730533]
 [ 0.22206761]
 [-0.94314689]]",1406.0,399.0
136,"[[-0.24776934]
 [ 0.21929218]
 [-0.94367436]]",1405.0,397.0
137,"[[-0.25356687]
 [ 0.23262486]
 [-0.93892999]]",1408.0,406.0
138,"[[-0.25673768]
 [ 0.23761772]
 [-0.93681566]]",1413.0,416.0
139,"[[-0.26581877]
 [ 0.22578581]
 [-0.93720924]]",1423.0,417.0
140,"[[-0.27230424]
 [ 0.23168309]
 [-0.93390222]]",1436.0,422.0
141,"[[-0.27063159]
 [ 0.24344362]
 [-0.93139344]]",1444.0,434.0
142,"[[-0.25722532]
 [ 0.25674288]
 [-0.93162129]]",1440.0,451.0
143,"[[-0.25339855]
 [ 0.25475693]
 [-0.93321385]]",1434.0,462.0
144,"[[-0.26528573]
 [ 0.24991735]
 [-0.93121684]]",1438.0,467.0
145,"[[-0.26097234]
 [ 0.24913747]
 [-0.93264353]]",1438.0,471.0
146,"[[-0.27008806]
 [ 0.23406712]
 [-0.9339513 ]]",1443.0,464.0
147,"[[-0.26226346]
 [ 0.24047973]
 [-0.93455197]]",1442.0,464.0
148,"[[-0.26623549]
 [ 0.24016775]
 [-0.9335085 ]]",1444.0,464.0
149,"[[-0.28468721]
 [ 0.23129287]
 [-0.93029931]]",1457.0,458.0
150,"[[-0.26354542]
 [ 0.22953955]
 [-0.93693938]]",1452.0,452.0
151,"[[-0.25950175]
 [ 0.2422976 ]
 [-0.93485331]]",1444.0,456.0
152,"[[-0.26295013]
 [ 0.24423195]
 [-0.93338523]]",1442.0,461.0
153,"[[-0.26399669]
 [ 0.24326707]
 [-0.93334178]]",1440.0,464.0
154,"[[-0.27194579]
 [ 0.24026199]
 [-0.93183672]]",1443.0,465.0
155,"[[-0.26504757]
 [ 0.23832914]
 [-0.9343174 ]]",1441.0,464.0
156,"[[-0.27175592]
 [ 0.22806963]
 [-0.93495078]]",1443.0,456.0
157,"[[-0.26562499]
 [ 0.23066295]
 [-0.93607584]]",1440.0,452.0
158,"[[-0.2649171 ]
 [ 0.2271463 ]
 [-0.93713579]]",1436.0,447.0
159,"[[-0.21382329]
 [ 0.22685112]
 [-0.95016744]]",1397.0,441.0
160,"[[-0.15104851]
 [ 0.20954639]
 [-0.96606141]]",1325.0,423.0
161,"[[-0.08811043]
 [ 0.20733801]
 [-0.97429334]]",1232.0,407.0
162,"[[-0.08236269]
 [ 0.2118869 ]
 [-0.9738174 ]]",1159.0,399.0
163,"[[-0.06467925]
 [ 0.23061964]
 [-0.97089195]]",1094.0,404.0
164,"[[-0.05614902]
 [ 0.22016083]
 [-0.97384624]]",1040.0,401.0
165,"[[-0.02880066]
 [ 0.21247529]
 [-0.97674192]]",983.0,393.0
166,"[[-0.01926294]
 [ 0.20716709]
 [-0.97811591]]",935.0,384.0
167,"[[ 2.63208052e-04]
 [ 2.13353675e-01]
 [-9.76974995e-01]]",886.0,382.0
168,"[[-0.0199674 ]
 [ 0.19499991]
 [-0.98059999]]",863.0,368.0
169,"[[-0.00988427]
 [ 0.20493718]
 [-0.97872522]]",840.0,364.0
170,"[[-0.01049833]
 [ 0.20359536]
 [-0.97899883]]",822.0,359.0
171,"[[ 0.00971217]
 [ 0.19875014]
 [-0.98000207]]",797.0,353.0
172,"[[ 0.01588163]
 [ 0.20463045]
 [-0.97871045]]",774.0,353.0
173,"[[ 8.75227150e-04]
 [ 2.08225730e-01]
 [-9.78080405e-01]]",766.0,355.0
174,"[[ 0.00355244]
 [ 0.21618845]
 [-0.97634519]]",759.0,361.0
175,"[[ 0.01545594]
 [ 0.20703448]
 [-0.97821155]]",746.0,360.0
176,"[[ 0.01721614]
 [ 0.21211744]
 [-0.97709252]]",735.0,363.0
177,"[[ 0.01222247]
 [ 0.20826202]
 [-0.9779967 ]]",731.0,362.0
178,"[[ 0.01532992]
 [ 0.2031011 ]
 [-0.97903776]]",726.0,358.0
179,"[[ 0.02427498]
 [ 0.2066232 ]
 [-0.97811941]]",716.0,357.0
180,"[[ 0.02837523]
 [ 0.20278729]
 [-0.97881161]]",707.0,354.0
181,"[[ 0.02555162]
 [ 0.19933423]
 [-0.97959838]]",702.0,350.0
182,"[[ 0.02600249]
 [ 0.20529887]
 [-0.97835385]]",698.0,352.0
183,"[[ 0.02010855]
 [ 0.19309849]
 [-0.9809733 ]]",698.0,345.0
184,"[[ 0.03025624]
 [ 0.2061098 ]
 [-0.978061  ]]",692.0,349.0
185,"[[ 0.02784353]
 [ 0.20234557]
 [-0.97891828]]",689.0,349.0
186,"[[ 0.03410293]
 [ 0.18990201]
 [-0.98121059]]",683.0,341.0
187,"[[ 0.02282559]
 [ 0.17594205]
 [-0.98413586]]",686.0,326.0
188,"[[ 0.03459661]
 [ 0.18754945]
 [-0.9816457 ]]",680.0,323.0
189,"[[ 0.0210542 ]
 [ 0.19053109]
 [-0.98145536]]",684.0,323.0
190,"[[ 0.02000865]
 [ 0.19660329]
 [-0.98027894]]",687.0,326.0
191,"[[ 0.03038012]
 [ 0.20678725]
 [-0.97791415]]",683.0,335.0
192,"[[ 0.02422504]
 [ 0.18935604]
 [-0.98160962]]",684.0,331.0
193,"[[ 0.02552933]
 [ 0.1754374 ]
 [-0.98415953]]",684.0,319.0
194,"[[ 0.02442959]
 [ 0.17372417]
 [-0.98449129]]",685.0,308.0
195,"[[ 0.03268301]
 [ 0.16780759]
 [-0.98527785]]",680.0,297.0
196,"[[ 0.02870159]
 [ 0.17089291]
 [-0.98487148]]",679.0,290.0
197,"[[ 0.02390951]
 [ 0.17110908]
 [-0.98496194]]",681.0,286.0
198,"[[ 0.0224619 ]
 [ 0.16900876]
 [-0.98535856]]",684.0,282.0
199,"[[ 0.02512418]
 [ 0.17512076]
 [-0.98422634]]",684.0,282.0
200,"[[ 0.02331399]
 [ 0.18032987]
 [-0.98332985]]",686.0,286.0
201,"[[ 0.04066585]
 [ 0.18443977]
 [-0.98200217]]",676.0,291.0
202,"[[ 0.04259986]
 [ 0.18764498]
 [-0.9813127 ]]",668.0,296.0
203,"[[ 0.03841759]
 [ 0.1936521 ]
 [-0.98031778]]",664.0,304.0
204,"[[ 0.03697214]
 [ 0.20228417]
 [-0.97862872]]",663.0,315.0
205,"[[ 0.04501401]
 [ 0.2218093 ]
 [-0.9740505 ]]",656.0,337.0
206,"[[ 0.04781702]
 [ 0.21854024]
 [-0.97465568]]",649.0,351.0
207,"[[ 0.05841425]
 [ 0.21588683]
 [-0.97466951]]",638.0,360.0
208,"[[ 0.05437617]
 [ 0.21719471]
 [-0.97461258]]",633.0,367.0
209,"[[ 0.05656967]
 [ 0.21647114]
 [-0.97464871]]",627.0,371.0
210,"[[ 0.05653928]
 [ 0.21998635]
 [-0.97386309]]",623.0,377.0
211,"[[ 0.09382036]
 [ 0.25061351]
 [-0.96353028]]",596.0,403.0
212,"[[ 0.11166832]
 [ 0.26006673]
 [-0.95911182]]",564.0,428.0
213,"[[ 0.12368888]
 [ 0.2756449 ]
 [-0.95326856]]",532.0,457.0
214,"[[ 0.1198018 ]
 [ 0.27518259]
 [-0.95389836]]",511.0,478.0
215,"[[ 0.13601511]
 [ 0.28955792]
 [-0.94744715]]",485.0,504.0
216,"[[ 0.13969508]
 [ 0.29240579]
 [-0.94603601]]",463.0,526.0
217,"[[ 0.15384348]
 [ 0.31641495]
 [-0.93606291]]",436.0,559.0
218,"[[ 0.150754  ]
 [ 0.32201212]
 [-0.93465578]]",419.0,587.0
219,"[[ 0.15385317]
 [ 0.32403752]
 [-0.93344999]]",404.0,609.0
220,"[[ 0.15357732]
 [ 0.31877724]
 [-0.9353048 ]]",393.0,622.0
221,"[[ 0.15533482]
 [ 0.31377662]
 [-0.9367045 ]]",383.0,627.0
222,"[[ 0.15213389]
 [ 0.30769777]
 [-0.93924297]]",379.0,628.0
223,"[[ 0.15568775]
 [ 0.31059823]
 [-0.93770468]]",373.0,630.0
224,"[[ 0.14683239]
 [ 0.31606962]
 [-0.93730478]]",375.0,634.0
225,"[[ 0.16413254]
 [ 0.31043772]
 [-0.93631668]]",364.0,636.0
226,"[[ 0.16848063]
 [ 0.31563011]
 [-0.93380507]]",353.0,640.0
227,"[[ 0.16751364]
 [ 0.31548727]
 [-0.93402728]]",346.0,642.0
228,"[[ 0.16512362]
 [ 0.31768011]
 [-0.93370956]]",342.0,646.0
229,"[[ 0.16313102]
 [ 0.32638812]
 [-0.93105267]]",340.0,656.0
230,"[[ 0.17017198]
 [ 0.31651672]
 [-0.93319808]]",334.0,657.0
231,"[[ 0.16827809]
 [ 0.32122299]
 [-0.93193255]]",331.0,661.0
232,"[[ 0.16288024]
 [ 0.32289737]
 [-0.93231289]]",333.0,664.0
233,"[[ 0.1631502 ]
 [ 0.32622649]
 [-0.93110595]]",334.0,669.0
234,"[[ 0.16710564]
 [ 0.33017401]
 [-0.92901067]]",332.0,675.0
235,"[[ 0.15748342]
 [ 0.32441157]
 [-0.93271438]]",337.0,675.0
236,"[[ 0.1536742 ]
 [ 0.32212669]
 [-0.93414059]]",344.0,674.0
237,"[[ 0.1661956 ]
 [ 0.32922542]
 [-0.92951043]]",339.0,678.0
238,"[[ 0.16425041]
 [ 0.33944807]
 [-0.92617321]]",337.0,689.0
239,"[[ 0.16175736]
 [ 0.33357334]
 [-0.92874291]]",338.0,692.0
240,"[[ 0.16908487]
 [ 0.33447671]
 [-0.92711145]]",333.0,696.0
241,"[[ 0.1768989 ]
 [ 0.33164635]
 [-0.9266701 ]]",324.0,697.0
242,"[[ 0.18113354]
 [ 0.32775631]
 [-0.92723592]]",314.0,695.0
243,"[[ 0.18055737]
 [ 0.32987809]
 [-0.92659564]]",308.0,696.0
244,"[[ 0.18153486]
 [ 0.33246049]
 [-0.92548102]]",302.0,699.0
245,"[[ 0.18119044]
 [ 0.32422929]
 [-0.928464  ]]",298.0,695.0
246,"[[ 0.17725919]
 [ 0.3217499 ]
 [-0.93008397]]",298.0,691.0
247,"[[ 0.18311229]
 [ 0.3188614 ]
 [-0.92994478]]",294.0,686.0
248,"[[ 0.18110392]
 [ 0.31887811]
 [-0.93033227]]",292.0,682.0
249,"[[ 0.17633143]
 [ 0.31458513]
 [-0.93270758]]",295.0,676.0
250,"[[ 0.17230624]
 [ 0.31350464]
 [-0.933823  ]]",299.0,670.0
251,"[[ 0.1775033 ]
 [ 0.32446892]
 [-0.9290923 ]]",298.0,675.0
252,"[[ 0.17299273]
 [ 0.32525481]
 [-0.92966813]]",301.0,678.0
253,"[[ 0.16777745]
 [ 0.33080154]
 [-0.92866629]]",306.0,683.0
254,"[[ 0.16995764]
 [ 0.32991057]
 [-0.92858679]]",308.0,687.0
255,"[[ 0.16653985]
 [ 0.33497398]
 [-0.92739253]]",312.0,692.0
256,"[[ 0.16511037]
 [ 0.33444326]
 [-0.92783957]]",316.0,695.0
257,"[[ 0.16533736]
 [ 0.33920958]
 [-0.92606718]]",319.0,701.0
258,"[[ 0.16800622]
 [ 0.34075874]
 [-0.92501751]]",319.0,706.0
259,"[[ 0.16413042]
 [ 0.34171731]
 [-0.92535965]]",322.0,711.0
260,"[[ 0.16725985]
 [ 0.33082608]
 [-0.92875091]]",323.0,707.0
261,"[[ 0.12304642]
 [ 0.31222968]
 [-0.94200436]]",352.0,690.0
262,"[[ 0.04452279]
 [ 0.30517571]
 [-0.9512547 ]]",425.0,670.0
263,"[[ 0.00465155]
 [ 0.30188983]
 [-0.95333147]]",504.0,653.0
264,"[[-0.027354  ]
 [ 0.30818956]
 [-0.95093163]]",582.0,645.0
265,"[[-0.05032202]
 [ 0.30151999]
 [-0.95213097]]",654.0,635.0
266,"[[-0.0670122 ]
 [ 0.30012583]
 [-0.95154288]]",717.0,627.0
267,"[[-0.07361574]
 [ 0.29718584]
 [-0.95197757]]",768.0,620.0
268,"[[-0.0752612 ]
 [ 0.29082557]
 [-0.95381143]]",805.0,610.0
269,"[[-0.07537629]
 [ 0.29060637]
 [-0.95386915]]",833.0,602.0
270,"[[-0.06852546]
 [ 0.29892507]
 [-0.95181304]]",849.0,603.0
271,"[[-0.06803727]
 [ 0.30481491]
 [-0.94997832]]",861.0,607.0
272,"[[-0.07002492]
 [ 0.30183279]
 [-0.95078572]]",870.0,608.0
273,"[[-0.05866531]
 [ 0.31090948]
 [-0.94862726]]",870.0,616.0
274,"[[-0.06881321]
 [ 0.31416438]
 [-0.94687142]]",877.0,624.0
275,"[[-0.08215467]
 [ 0.30194441]
 [-0.94977902]]",890.0,621.0
276,"[[-0.08024865]
 [ 0.29973418]
 [-0.95064167]]",898.0,616.0
277,"[[-0.10216859]
 [ 0.29709525]
 [-0.9493661 ]]",918.0,612.0
278,"[[-0.10843412]
 [ 0.29548042]
 [-0.9491751 ]]",937.0,607.0
279,"[[-0.13413256]
 [ 0.27416488]
 [-0.95228256]]",967.0,590.0
280,"[[-0.13666144]
 [ 0.26638209]
 [-0.95413009]]",991.0,574.0
281,"[[-0.15462272]
 [ 0.25707639]
 [-0.95394106]]",1020.0,555.0
282,"[[-0.15726624]
 [ 0.25856439]
 [-0.95310639]]",1043.0,543.0
283,"[[-0.16375649]
 [ 0.25455002]
 [-0.95309396]]",1065.0,532.0
284,"[[-0.16598543]
 [ 0.25899245]
 [-0.95151025]]",1082.0,527.0
285,"[[-0.16641469]
 [ 0.26108629]
 [-0.95086282]]",1095.0,524.0
286,"[[-0.16581022]
 [ 0.26631251]
 [-0.9495181 ]]",1105.0,526.0
287,"[[-0.16695742]
 [ 0.26840968]
 [-0.94872623]]",1112.0,528.0
288,"[[-0.16491206]
 [ 0.26757412]
 [-0.94931981]]",1116.0,529.0
289,"[[-0.17495478]
 [ 0.26208223]
 [-0.94905412]]",1125.0,526.0
290,"[[-0.17418579]
 [ 0.25328231]
 [-0.95158152]]",1131.0,518.0
291,"[[-0.17914208]
 [ 0.24252325]
 [-0.95346242]]",1139.0,505.0
292,"[[-0.17273627]
 [ 0.23457258]
 [-0.95662839]]",1140.0,490.0
293,"[[-0.18721604]
 [ 0.23761072]
 [-0.9531481 ]]",1150.0,482.0
294,"[[-0.19011427]
 [ 0.24530403]
 [-0.95062216]]",1160.0,480.0
295,"[[-0.18664068]
 [ 0.25106155]
 [-0.94980701]]",1166.0,484.0
296,"[[-0.18080318]
 [ 0.2461698 ]
 [-0.95221355]]",1166.0,483.0
297,"[[-0.18764505]
 [ 0.24814726]
 [-0.95037481]]",1172.0,484.0
298,"[[-0.18771258]
 [ 0.25253815]
 [-0.94920413]]",1176.0,488.0
299,"[[-0.17298411]
 [ 0.23628194]
 [-0.95616282]]",1169.0,479.0
300,"[[-0.17902611]
 [ 0.24127277]
 [-0.9538014 ]]",1167.0,476.0
301,"[[-0.17061797]
 [ 0.25128385]
 [-0.95275702]]",1161.0,480.0
302,"[[-0.16113555]
 [ 0.25055118]
 [-0.9545991 ]]",1151.0,484.0
303,"[[-0.16214978]
 [ 0.25257503]
 [-0.95389376]]",1145.0,488.0
304,"[[-0.15697777]
 [ 0.25209252]
 [-0.95488604]]",1137.0,490.0
305,"[[-0.16503822]
 [ 0.25588199]
 [-0.95251603]]",1137.0,495.0
306,"[[-0.15977218]
 [ 0.25027229]
 [-0.95490137]]",1133.0,494.0
307,"[[-0.16380295]
 [ 0.25753908]
 [-0.95228263]]",1133.0,499.0
308,"[[-0.17859576]
 [ 0.2510593 ]
 [-0.95135313]]",1141.0,496.0
309,"[[-0.17902857]
 [ 0.25486789]
 [-0.95025845]]",1147.0,497.0
310,"[[-0.1817771 ]
 [ 0.25103377]
 [-0.95075714]]",1153.0,494.0
311,"[[-0.17769738]
 [ 0.25017133]
 [-0.95175519]]",1155.0,492.0
312,"[[-0.16907138]
 [ 0.25065029]
 [-0.95319951]]",1151.0,491.0
313,"[[-0.17375002]
 [ 0.25689145]
 [-0.95069328]]",1151.0,494.0
314,"[[-0.19564045]
 [ 0.21551829]
 [-0.95670094]]",1164.0,469.0
315,"[[-0.23099557]
 [ 0.18274213]
 [-0.95563924]]",1196.0,430.0
