frame,res,X,Y
316,"[[ 0.05117392]
 [ 0.24102936]
 [-0.96916772]]",740.0,233.0
317,"[[ 0.08441693]
 [ 0.26977716]
 [-0.95921534]]",691.0,298.0
318,"[[ 0.09901835]
 [ 0.2849847 ]
 [-0.95340395]]",644.0,357.0
319,"[[ 0.11412808]
 [ 0.29144836]
 [-0.94975399]]",599.0,406.0
320,"[[ 0.11368347]
 [ 0.29268231]
 [-0.9494278 ]]",566.0,443.0
321,"[[ 0.11577774]
 [ 0.3006102 ]
 [-0.94669373]]",541.0,476.0
322,"[[ 0.11430689]
 [ 0.29369622]
 [-0.94903976]]",523.0,495.0
323,"[[ 0.12371954]
 [ 0.29766702]
 [-0.94661915]]",503.0,512.0
324,"[[ 0.13034721]
 [ 0.30053088]
 [-0.94482316]]",484.0,528.0
325,"[[ 0.13663527]
 [ 0.30152492]
 [-0.94361726]]",465.0,540.0
326,"[[ 0.13441016]
 [ 0.31107711]
 [-0.94083205]]",454.0,555.0
327,"[[ 0.13132412]
 [ 0.3067066 ]
 [-0.94270093]]",448.0,561.0
328,"[[ 0.1319484 ]
 [ 0.30671219]
 [-0.94261193]]",443.0,566.0
329,"[[ 0.14514395]
 [ 0.31587922]
 [-0.93763188]]",430.0,578.0
330,"[[ 0.14957508]
 [ 0.3149634 ]
 [-0.93724349]]",417.0,587.0
331,"[[ 0.15015812]
 [ 0.31202892]
 [-0.93813138]]",407.0,592.0
332,"[[ 0.14744256]
 [ 0.31105026]
 [-0.9388868 ]]",401.0,595.0
333,"[[ 0.14234172]
 [ 0.30931835]
 [-0.94024518]]",400.0,595.0
334,"[[ 0.14328717]
 [ 0.3130138 ]
 [-0.9388776 ]]",399.0,599.0
335,"[[ 0.13857557]
 [ 0.31626992]
 [-0.93849355]]",401.0,604.0
336,"[[ 0.13896103]
 [ 0.31860049]
 [-0.93764789]]",402.0,610.0
337,"[[ 0.15278449]
 [ 0.33507192]
 [-0.92972238]]",392.0,628.0
338,"[[ 0.15284583]
 [ 0.33611743]
 [-0.92933483]]",385.0,642.0
339,"[[ 0.1479698 ]
 [ 0.33857285]
 [-0.92923267]]",384.0,653.0
340,"[[ 0.14957828]
 [ 0.33715484]
 [-0.9294907 ]]",381.0,660.0
341,"[[ 0.15078378]
 [ 0.33696333]
 [-0.92936536]]",379.0,665.0
342,"[[ 0.14163869]
 [ 0.33067661]
 [-0.93305491]]",384.0,664.0
343,"[[ 0.1569555 ]
 [ 0.33415637]
 [-0.92935703]]",376.0,666.0
344,"[[ 0.1540482 ]
 [ 0.33212002]
 [-0.93057264]]",372.0,666.0
345,"[[ 0.14539518]
 [ 0.33637858]
 [-0.93043522]]",376.0,668.0
346,"[[ 0.14074381]
 [ 0.34241627]
 [-0.92894686]]",382.0,675.0
347,"[[ 0.13811065]
 [ 0.33220633]
 [-0.93304041]]",388.0,672.0
348,"[[ 0.1378565 ]
 [ 0.33360601]
 [-0.93257848]]",392.0,671.0
349,"[[ 0.15824128]
 [ 0.33303402]
 [-0.92954184]]",380.0,670.0
350,"[[ 0.16469697]
 [ 0.3383023 ]
 [-0.92651307]]",367.0,674.0
351,"[[ 0.14831386]
 [ 0.33567768]
 [-0.93022765]]",370.0,673.0
352,"[[ 0.15093171]
 [ 0.33850252]
 [-0.92878182]]",370.0,676.0
353,"[[ 0.1469764 ]
 [ 0.33719076]
 [-0.92989264]]",373.0,677.0
354,"[[ 0.14703705]
 [ 0.33711599]
 [-0.92991016]]",375.0,677.0
355,"[[ 0.13877609]
 [ 0.3444356 ]
 [-0.92849626]]",382.0,683.0
356,"[[ 0.14994106]
 [ 0.34236767]
 [-0.92752469]]",380.0,687.0
357,"[[ 0.13524539]
 [ 0.33584441]
 [-0.93215729]]",389.0,683.0
358,"[[ 0.13930803]
 [ 0.33786807]
 [-0.93082675]]",392.0,683.0
359,"[[ 0.13574074]
 [ 0.33020047]
 [-0.93409962]]",398.0,676.0
360,"[[ 0.13131892]
 [ 0.32864199]
 [-0.93528059]]",405.0,670.0
361,"[[ 0.14765556]
 [ 0.3405311 ]
 [-0.92856686]]",398.0,675.0
362,"[[ 0.14599609]
 [ 0.33998524]
 [-0.92902916]]",395.0,679.0
363,"[[ 0.12450206]
 [ 0.33322107]
 [-0.9345924 ]]",408.0,675.0
364,"[[ 0.05862769]
 [ 0.30285448]
 [-0.95123181]]",466.0,647.0
365,"[[-0.0300264 ]
 [ 0.28449085]
 [-0.95820842]]",570.0,613.0
366,"[[-0.02924002]
 [ 0.28018073]
 [-0.95950184]]",645.0,585.0
367,"[[-0.07472717]
 [ 0.2910679 ]
 [-0.95377949]]",732.0,572.0
368,"[[-0.07659911]
 [ 0.30026099]
 [-0.95077648]]",797.0,568.0
369,"[[-0.08186549]
 [ 0.29111048]
 [-0.95318032]]",848.0,560.0
370,"[[-0.09493944]
 [ 0.28804452]
 [-0.95289919]]",895.0,551.0
371,"[[-0.09093749]
 [ 0.28095705]
 [-0.95540228]]",927.0,540.0
372,"[[-0.09300162]
 [ 0.28191821]
 [-0.95492032]]",951.0,534.0
373,"[[-0.08372783]
 [ 0.29187262]
 [-0.9527854 ]]",964.0,536.0
374,"[[-0.08836987]
 [ 0.29203422]
 [-0.95231653]]",975.0,537.0
375,"[[-0.09305524]
 [ 0.28107913]
 [-0.95516242]]",987.0,530.0
376,"[[-0.09222163]
 [ 0.28024402]
 [-0.9554886 ]]",996.0,525.0
377,"[[-0.0989831 ]
 [ 0.27738656]
 [-0.95564588]]",1007.0,519.0
378,"[[-0.10040753]
 [ 0.27440491]
 [-0.95635782]]",1016.0,513.0
379,"[[-0.10646331]
 [ 0.27889126]
 [-0.95440307]]",1027.0,511.0
380,"[[-0.09874584]
 [ 0.28047308]
 [-0.95476914]]",1029.0,511.0
381,"[[-0.09445019]
 [ 0.27168115]
 [-0.95774136]]",1027.0,505.0
382,"[[-0.10220598]
 [ 0.26669531]
 [-0.95834626]]",1031.0,497.0
383,"[[-0.10706799]
 [ 0.26146986]
 [-0.9592549 ]]",1038.0,487.0
384,"[[-0.10404063]
 [ 0.26143585]
 [-0.95959723]]",1041.0,480.0
385,"[[-0.104024  ]
 [ 0.24364347]
 [-0.96427012]]",1042.0,461.0
386,"[[-0.10336932]
 [ 0.24138977]
 [-0.96490713]]",1043.0,445.0
387,"[[-0.10669056]
 [ 0.23328378]
 [-0.96653805]]",1045.0,428.0
388,"[[-0.10867267]
 [ 0.23044275]
 [-0.96699865]]",1048.0,413.0
389,"[[-0.11021494]
 [ 0.22800602]
 [-0.96740163]]",1052.0,401.0
390,"[[-0.11295902]
 [ 0.23135349]
 [-0.96628972]]",1057.0,394.0
391,"[[-0.1170568 ]
 [ 0.22454533]
 [-0.96740741]]",1063.0,384.0
392,"[[-0.10645152]
 [ 0.22783319]
 [-0.96786368]]",1060.0,379.0
393,"[[-0.10617012]
 [ 0.22442284]
 [-0.96869102]]",1058.0,373.0
394,"[[-0.10606893]
 [ 0.22516928]
 [-0.96852887]]",1056.0,369.0
395,"[[-0.11208417]
 [ 0.22257926]
 [-0.96845011]]",1059.0,364.0
396,"[[-0.10807425]
 [ 0.23360985]
 [-0.96630554]]",1057.0,367.0
397,"[[-0.10469964]
 [ 0.24734323]
 [-0.96325454]]",1055.0,380.0
398,"[[-0.0989115 ]
 [ 0.24506915]
 [-0.9644468 ]]",1049.0,389.0
399,"[[-0.10261969]
 [ 0.24171234]
 [-0.96490639]]",1048.0,393.0
400,"[[-0.10709754]
 [ 0.24415302]
 [-0.96380466]]",1049.0,397.0
401,"[[-0.10449622]
 [ 0.24377623]
 [-0.96418551]]",1048.0,399.0
402,"[[-0.10677696]
 [ 0.24559525]
 [-0.96347374]]",1050.0,403.0
403,"[[-0.10776805]
 [ 0.240854  ]
 [-0.96455969]]",1051.0,402.0
404,"[[-0.11545713]
 [ 0.23108404]
 [-0.96605891]]",1058.0,394.0
405,"[[-0.1208372 ]
 [ 0.22223367]
 [-0.96747639]]",1066.0,383.0
406,"[[-0.11421344]
 [ 0.23736752]
 [-0.96468231]]",1068.0,386.0
407,"[[-0.12683649]
 [ 0.21763954]
 [-0.96775283]]",1077.0,374.0
408,"[[-0.1227513 ]
 [ 0.23357402]
 [-0.96455964]]",1082.0,376.0
409,"[[-0.12646126]
 [ 0.24593335]
 [-0.96100174]]",1087.0,387.0
410,"[[-0.12360511]
 [ 0.24474895]
 [-0.96167548]]",1089.0,394.0
411,"[[-0.1278284 ]
 [ 0.24986396]
 [-0.95980618]]",1093.0,402.0
412,"[[-0.12589018]
 [ 0.25186595]
 [-0.95953906]]",1094.0,409.0
413,"[[-0.131304  ]
 [ 0.24593754]
 [-0.96035097]]",1098.0,410.0
414,"[[-0.12766811]
 [ 0.24267621]
 [-0.96166996]]",1098.0,408.0
415,"[[-0.11968213]
 [ 0.24304821]
 [-0.96260259]]",1093.0,408.0
416,"[[-0.14458821]
 [ 0.19102284]
 [-0.97087822]]",1106.0,370.0
417,"[[-0.14811324]
 [ 0.17071058]
 [-0.97412544]]",1118.0,328.0
418,"[[-0.15025124]
 [ 0.15823616]
 [-0.9759026 ]]",1127.0,289.0
419,"[[-0.16578774]
 [ 0.12103398]
 [-0.97870588]]",1145.0,235.0
420,"[[-0.16933767]
 [ 0.11583058]
 [-0.97872776]]",1159.0,192.0
421,"[[-0.15694702]
 [ 0.10745298]
 [-0.98174411]]",1161.0,155.0
422,"[[-0.15607366]
 [ 0.11170275]
 [-0.98140894]]",1162.0,131.0
423,"[[-0.15703518]
 [ 0.10410613]
 [-0.98209056]]",1163.0,108.0
424,"[[-0.16430221]
 [ 0.10737839]
 [-0.98054814]]",1169.0,93.0
425,"[[-0.16916097]
 [ 0.10930443]
 [-0.9795086 ]]",1177.0,84.0
426,"[[-0.17020685]
 [ 0.11439486]
 [-0.97874585]]",1183.0,80.0
427,"[[-0.1653267 ]
 [ 0.11684972]
 [-0.97929221]]",1185.0,79.0
428,"[[-0.16551826]
 [ 0.11535404]
 [-0.97943716]]",1185.0,77.0
429,"[[-0.17003137]
 [ 0.10922583]
 [-0.97936666]]",1188.0,71.0
430,"[[-0.16698625]
 [ 0.11858389]
 [-0.97880205]]",1188.0,73.0
431,"[[-0.17039321]
 [ 0.11984405]
 [-0.97806112]]",1190.0,75.0
432,"[[-0.17017158]
 [ 0.11386901]
 [-0.9788133 ]]",1191.0,72.0
433,"[[-0.15384675]
 [ 0.1283185 ]
 [-0.97972728]]",1181.0,81.0
434,"[[-0.16063967]
 [ 0.11614064]
 [-0.98015624]]",1178.0,79.0
435,"[[-0.15760738]
 [ 0.10740252]
 [-0.98164383]]",1175.0,71.0
436,"[[-0.15218777]
 [ 0.08875068]
 [-0.98435877]]",1169.0,54.0
437,"[[-0.15145614]
 [ 0.07824787]
 [-0.98536202]]",1164.0,34.0
438,"[[-0.14947634]
 [ 0.07380045]
 [-0.98600726]]",1160.0,17.0
439,"[[-0.15350773]
 [ 0.07200825]
 [-0.98552026]]",1159.0,3.0
440,"[[-0.1540155 ]
 [ 0.07065   ]
 [-0.98553935]]",1159.0,-7.0
441,"[[-0.15353871]
 [ 0.07702976]
 [-0.98513567]]",1159.0,-11.0
442,"[[-0.15200885]
 [ 0.07882158]
 [-0.98523118]]",1157.0,-12.0
443,"[[-0.16352385]
 [ 0.09617838]
 [-0.98183994]]",1163.0,-2.0
444,"[[-0.16355677]
 [ 0.09612816]
 [-0.98183938]]",1167.0,5.0
445,"[[-0.16793375]
 [ 0.10280636]
 [-0.98042292]]",1173.0,14.0
446,"[[-0.16983709]
 [ 0.10327335]
 [-0.98004591]]",1178.0,21.0
447,"[[-0.16735   ]
 [ 0.10108592]
 [-0.98070159]]",1180.0,25.0
448,"[[-0.17342068]
 [ 0.1031225 ]
 [-0.97943403]]",1187.0,29.0
449,"[[-0.17569194]
 [ 0.10743641]
 [-0.97856515]]",1192.0,34.0
450,"[[-0.17430638]
 [ 0.1155477 ]
 [-0.97788855]]",1195.0,44.0
451,"[[-0.16640284]
 [ 0.11188129]
 [-0.97969009]]",1192.0,48.0
452,"[[-0.17227575]
 [ 0.11453314]
 [-0.97836763]]",1194.0,53.0
453,"[[-0.18202679]
 [ 0.11532164]
 [-0.97650764]]",1203.0,58.0
454,"[[-0.18204885]
 [ 0.1186541 ]
 [-0.9761042 ]]",1210.0,64.0
455,"[[-0.18062275]
 [ 0.11870747]
 [-0.97636262]]",1213.0,68.0
456,"[[-0.17790126]
 [ 0.11758034]
 [-0.97699847]]",1214.0,70.0
457,"[[-0.17585457]
 [ 0.14097798]
 [-0.97426915]]",1213.0,87.0
458,"[[-0.17633384]
 [ 0.13805502]
 [-0.97460104]]",1213.0,98.0
459,"[[-0.17489101]
 [ 0.13668133]
 [-0.97505454]]",1212.0,105.0
460,"[[-0.17456196]
 [ 0.13592634]
 [-0.97521903]]",1211.0,110.0
461,"[[-0.17596562]
 [ 0.12731075]
 [-0.97612913]]",1212.0,107.0
462,"[[-0.17506211]
 [ 0.13036405]
 [-0.97588856]]",1211.0,108.0
463,"[[-0.17999948]
 [ 0.13044947]
 [-0.97497852]]",1215.0,108.0
464,"[[-0.18022756]
 [ 0.12975989]
 [-0.97502841]]",1217.0,108.0
465,"[[-0.17625382]
 [ 0.1278653 ]
 [-0.97600464]]",1216.0,106.0
466,"[[-0.15847686]
 [ 0.18999426]
 [-0.96891035]]",1205.0,148.0
467,"[[-0.09686695]
 [ 0.15820731]
 [-0.98264299]]",1155.0,157.0
468,"[[-0.05679582]
 [ 0.02949326]
 [-0.99795009]]",1092.0,77.0
469,"[[-0.09174942]
 [ 0.1302895 ]
 [-0.9872217 ]]",1072.0,88.0
470,"[[-0.11051606]
 [ 0.18229042]
 [-0.97701402]]",1071.0,135.0
471,"[[-0.0904954 ]
 [ 0.19463724]
 [-0.97669183]]",1056.0,178.0
472,"[[-0.11462649]
 [ 0.24073044]
 [-0.96379958]]",1064.0,244.0
473,"[[-0.08878596]
 [ 0.32145748]
 [-0.94275243]]",1051.0,354.0
474,"[[-0.09586741]
 [ 0.35363507]
 [-0.93045778]]",1048.0,461.0
475,"[[-0.10458171]
 [ 0.32351327]
 [-0.94042641]]",1051.0,514.0
476,"[[-0.10575275]
 [ 0.32325495]
 [-0.94038428]]",1054.0,551.0
477,"[[-0.11860418]
 [ 0.31164301]
 [-0.9427681 ]]",1064.0,569.0
478,"[[-0.11454037]
 [ 0.31080371]
 [-0.94354733]]",1069.0,582.0
479,"[[-0.11137958]
 [ 0.31681316]
 [-0.94192569]]",1070.0,595.0
480,"[[-0.11647585]
 [ 0.3067688 ]
 [-0.94463024]]",1074.0,596.0
481,"[[-0.10965669]
 [ 0.31607061]
 [-0.9423772 ]]",1072.0,603.0
482,"[[-0.11547393]
 [ 0.30936641]
 [-0.94390582]]",1074.0,603.0
483,"[[-0.10748626]
 [ 0.30733774]
 [-0.94551056]]",1069.0,600.0
484,"[[-0.11578836]
 [ 0.30809203]
 [-0.94428404]]",1072.0,600.0
485,"[[-0.12349643]
 [ 0.30791198]
 [-0.9433657 ]]",1080.0,599.0
486,"[[-0.12296061]
 [ 0.31002707]
 [-0.94274276]]",1085.0,601.0
487,"[[-0.12581642]
 [ 0.30658427]
 [-0.94349155]]",1092.0,600.0
488,"[[-0.126412  ]
 [ 0.30526636]
 [-0.94383921]]",1097.0,598.0
489,"[[-0.12599239]
 [ 0.31676401]
 [-0.94009919]]",1100.0,606.0
490,"[[-0.12759623]
 [ 0.31758561]
 [-0.93960554]]",1103.0,611.0
491,"[[-0.12233803]
 [ 0.31925519]
 [-0.93973908]]",1101.0,615.0
492,"[[-0.12074786]
 [ 0.32446344]
 [-0.9381596 ]]",1099.0,623.0
493,"[[-0.08598971]
 [ 0.32889247]
 [-0.94044432]]",1073.0,631.0
494,"[[-0.09195334]
 [ 0.33246491]
 [-0.93862222]]",1059.0,641.0
495,"[[-0.09233057]
 [ 0.32996861]
 [-0.93946569]]",1048.0,645.0
496,"[[-0.08770958]
 [ 0.32660863]
 [-0.9410812 ]]",1037.0,646.0
497,"[[-0.08854714]
 [ 0.31625951]
 [-0.94453127]]",1029.0,639.0
498,"[[-0.08809181]
 [ 0.31721395]
 [-0.94425375]]",1023.0,634.0
499,"[[-0.1082633 ]
 [ 0.30899282]
 [-0.94488227]]",1033.0,624.0
500,"[[-0.11655714]
 [ 0.31455112]
 [-0.94205734]]",1046.0,620.0
501,"[[-0.10303655]
 [ 0.31209244]
 [-0.94444787]]",1046.0,616.0
502,"[[-0.10325214]
 [ 0.31076684]
 [-0.94486135]]",1047.0,612.0
503,"[[-0.08879459]
 [ 0.28571238]
 [-0.95419283]]",1035.0,588.0
504,"[[-0.10159989]
 [ 0.27982199]
 [-0.95466073]]",1036.0,566.0
505,"[[-0.11223049]
 [ 0.25527987]
 [-0.96033146]]",1043.0,532.0
506,"[[-0.10700026]
 [ 0.25740706]
 [-0.96036064]]",1045.0,509.0
507,"[[-0.1175459 ]
 [ 0.24853303]
 [-0.96146466]]",1053.0,485.0
508,"[[-0.11929116]
 [ 0.24941699]
 [-0.9610207 ]]",1060.0,467.0
509,"[[-0.11471106]
 [ 0.23230077]
 [-0.96585595]]",1061.0,443.0
510,"[[-0.10663213]
 [ 0.23462325]
 [-0.96622022]]",1056.0,427.0
511,"[[-0.11558503]
 [ 0.22376643]
 [-0.96776479]]",1059.0,408.0
512,"[[-0.11162054]
 [ 0.22816054]
 [-0.96720402]]",1059.0,397.0
513,"[[-0.10779645]
 [ 0.23431783]
 [-0.96616514]]",1055.0,393.0
514,"[[-0.10729809]
 [ 0.23226714]
 [-0.96671562]]",1052.0,389.0
515,"[[-0.10825232]
 [ 0.22831932]
 [-0.96754934]]",1051.0,383.0
516,"[[-0.07825563]
 [ 0.22999154]
 [-0.97004121]]",1029.0,379.0
517,"[[ 0.01647521]
 [ 0.1996392 ]
 [-0.97973096]]",947.0,354.0
518,"[[ 0.01084996]
 [ 0.19693858]
 [-0.98035579]]",892.0,334.0
519,"[[ 0.04014834]
 [ 0.17535124]
 [-0.98368697]]",832.0,304.0
520,"[[ 0.04075117]
 [ 0.18194612]
 [-0.98246371]]",788.0,286.0
521,"[[ 0.09127743]
 [ 0.17921651]
 [-0.97956617]]",721.0,272.0
522,"[[ 0.12759998]
 [ 0.18189874]
 [-0.97500312]]",648.0,265.0
523,"[[ 0.13510982]
 [ 0.20006312]
 [-0.97042263]]",588.0,272.0
524,"[[ 0.1356412 ]
 [ 0.19962523]
 [-0.97043868]]",544.0,276.0
525,"[[ 0.14923743]
 [ 0.21010842]
 [-0.96622081]]",502.0,287.0
526,"[[ 0.14548946]
 [ 0.21129887]
 [-0.96653278]]",474.0,296.0
527,"[[ 0.15416399]
 [ 0.21739263]
 [-0.96383293]]",448.0,307.0
528,"[[ 0.15570766]
 [ 0.21777332]
 [-0.96349878]]",428.0,315.0
529,"[[ 0.17384278]
 [ 0.18594835]
 [-0.96705837]]",401.0,299.0
530,"[[ 0.17403985]
 [ 0.18295383]
 [-0.96759394]]",381.0,284.0
531,"[[ 0.17456276]
 [ 0.18607615]
 [-0.96690409]]",367.0,276.0
532,"[[ 0.17446223]
 [ 0.19094109]
 [-0.96597331]]",357.0,274.0
533,"[[ 0.17265279]
 [ 0.19284228]
 [-0.96592074]]",350.0,274.0
534,"[[ 0.17187219]
 [ 0.1873969 ]
 [-0.96713099]]",346.0,270.0
535,"[[ 0.17425884]
 [ 0.18778179]
 [-0.96662912]]",340.0,268.0
536,"[[ 0.17152348]
 [ 0.18195697]
 [-0.96823105]]",339.0,263.0
537,"[[ 0.17409386]
 [ 0.18352876]
 [-0.96747533]]",335.0,260.0
538,"[[ 0.18004147]
 [ 0.19723164]
 [-0.96368291]]",328.0,268.0
539,"[[ 0.17426722]
 [ 0.19738467]
 [-0.96471251]]",327.0,274.0
540,"[[ 0.17990304]
 [ 0.20494259]
 [-0.96209845]]",323.0,282.0
541,"[[ 0.18046974]
 [ 0.2082268 ]
 [-0.96128678]]",318.0,292.0
542,"[[ 0.17457853]
 [ 0.21005272]
 [-0.96197723]]",319.0,299.0
543,"[[ 0.16926594]
 [ 0.21070896]
 [-0.96278283]]",324.0,305.0
544,"[[ 0.16747709]
 [ 0.20502967]
 [-0.96432062]]",329.0,305.0
545,"[[ 0.1623995 ]
 [ 0.20094863]
 [-0.96604661]]",336.0,303.0
546,"[[ 0.16011846]
 [ 0.19102414]
 [-0.96843784]]",344.0,293.0
547,"[[ 0.08228447]
 [ 0.1900985 ]
 [-0.9783107 ]]",403.0,285.0
548,"[[ 0.04495337]
 [ 0.19336953]
 [-0.98009562]]",471.0,281.0
549,"[[-0.00835128]
 [ 0.16380143]
 [-0.98645798]]",556.0,257.0
550,"[[-0.00830807]
 [ 0.14994603]
 [-0.98865928]]",618.0,231.0
551,"[[-0.03649878]
 [ 0.13128794]
 [-0.99067215]]",682.0,199.0
552,"[[-0.03769996]
 [ 0.13271273]
 [-0.9904373 ]]",730.0,177.0
553,"[[-0.07579367]
 [ 0.17447827]
 [-0.9817396 ]]",790.0,189.0
554,"[[-0.07428689]
 [ 0.1787504 ]
 [-0.98108601]]",833.0,201.0
555,"[[-0.07923149]
 [ 0.17544786]
 [-0.98129528]]",868.0,207.0
556,"[[-0.07836123]
 [ 0.17430625]
 [-0.98156857]]",893.0,211.0
557,"[[-0.07625143]
 [ 0.17753107]
 [-0.98115668]]",909.0,216.0
558,"[[-0.07635555]
 [ 0.17590385]
 [-0.98144163]]",922.0,219.0
559,"[[-0.08374847]
 [ 0.18516443]
 [-0.97913244]]",936.0,227.0
560,"[[-0.08653395]
 [ 0.17775264]
 [-0.98026317]]",947.0,228.0
561,"[[-0.09916532]
 [ 0.17265579]
 [-0.97997766]]",965.0,225.0
562,"[[-0.08647192]
 [ 0.16925433]
 [-0.98177165]]",969.0,221.0
563,"[[-0.10329565]
 [ 0.16524182]
 [-0.98082881]]",983.0,215.0
564,"[[-0.10498294]
 [ 0.17201403]
 [-0.97948443]]",994.0,215.0
565,"[[-0.10605584]
 [ 0.17461649]
 [-0.97890819]]",1003.0,217.0
566,"[[-0.11835751]
 [ 0.1612301 ]
 [-0.97979404]]",1018.0,209.0
567,"[[-0.11036636]
 [ 0.16756224]
 [-0.97966431]]",1022.0,208.0
568,"[[-0.11934141]
 [ 0.15543773]
 [-0.98061039]]",1032.0,199.0
569,"[[-0.11933119]
 [ 0.15623622]
 [-0.98048473]]",1038.0,193.0
570,"[[-0.12431831]
 [ 0.16151344]
 [-0.97900887]]",1047.0,192.0
571,"[[-0.12545865]
 [ 0.16075538]
 [-0.97898817]]",1054.0,191.0
572,"[[-0.12397981]
 [ 0.16303153]
 [-0.97880015]]",1058.0,192.0
573,"[[-0.12292858]
 [ 0.16813739]
 [-0.9780687 ]]",1059.0,196.0
574,"[[-0.1087756 ]
 [ 0.17211266]
 [-0.97905317]]",1048.0,201.0
575,"[[-0.12546905]
 [ 0.16420155]
 [-0.97841472]]",1052.0,200.0
576,"[[-0.11254566]
 [ 0.15754079]
 [-0.98107817]]",1044.0,194.0
577,"[[-0.11261482]
 [ 0.1663425 ]
 [-0.97961629]]",1036.0,196.0
578,"[[-0.11682815]
 [ 0.1502809 ]
 [-0.98171627]]",1032.0,186.0
579,"[[-0.11721271]
 [ 0.17707973]
 [-0.97719187]]",1027.0,197.0
580,"[[-0.13937045]
 [ 0.16324014]
 [-0.97669265]]",1037.0,195.0
581,"[[-0.13494749]
 [ 0.16132456]
 [-0.97763161]]",1040.0,193.0
582,"[[-0.12590587]
 [ 0.1609932 ]
 [-0.97889167]]",1033.0,191.0
583,"[[-0.13009628]
 [ 0.17504045]
 [-0.97592817]]",1030.0,200.0
584,"[[-0.07209464]
 [ 0.24117766]
 [-0.96779941]]",986.0,253.0
585,"[[-0.06943061]
 [ 0.29278041]
 [-0.95365561]]",951.0,330.0
586,"[[-0.06294641]
 [ 0.29347545]
 [-0.95389198]]",919.0,387.0
587,"[[-0.05675671]
 [ 0.29270864]
 [-0.95451576]]",889.0,428.0
588,"[[-0.06306295]
 [ 0.29695403]
 [-0.9528071 ]]",870.0,461.0
589,"[[-0.05357295]
 [ 0.29715252]
 [-0.95332592]]",848.0,485.0
590,"[[-0.03087198]
 [ 0.30221518]
 [-0.95273968]]",816.0,506.0
591,"[[-0.03503827]
 [ 0.32365615]
 [-0.94552579]]",795.0,539.0
592,"[[-0.02630599]
 [ 0.32081724]
 [-0.94677573]]",773.0,560.0
593,"[[-0.00693448]
 [ 0.31713168]
 [-0.94835616]]",743.0,573.0
594,"[[-0.00466641]
 [ 0.3079566 ]
 [-0.95138896]]",719.0,576.0
595,"[[-0.0102585 ]
 [ 0.30460589]
 [-0.95242323]]",707.0,575.0
596,"[[-0.02636438]
 [ 0.28515393]
 [-0.95811907]]",709.0,561.0
597,"[[-0.00193863]
 [ 0.29209619]
 [-0.95638698]]",694.0,555.0
598,"[[-0.01483404]
 [ 0.3079668 ]
 [-0.95128145]]",693.0,562.0
599,"[[-0.01497648]
 [ 0.30474121]
 [-0.95231744]]",693.0,563.0
600,"[[-0.03828203]
 [ 0.30511429]
 [-0.95154598]]",710.0,565.0
601,"[[-0.06719881]
 [ 0.32780996]
 [-0.94235076]]",744.0,585.0
602,"[[-0.05513424]
 [ 0.33503312]
 [-0.94059185]]",761.0,607.0
603,"[[-0.05623326]
 [ 0.32822283]
 [-0.94292502]]",774.0,617.0
604,"[[-0.05767716]
 [ 0.32227578]
 [-0.94488712]]",786.0,620.0
605,"[[-0.07323474]
 [ 0.31944957]
 [-0.94476909]]",806.0,619.0
606,"[[-0.03835126]
 [ 0.33161421]
 [-0.94263524]]",796.0,628.0
607,"[[-0.06240272]
 [ 0.31328925]
 [-0.94760527]]",807.0,619.0
608,"[[-0.05667244]
 [ 0.31805088]
 [-0.94637829]]",811.0,617.0
609,"[[-0.05149858]
 [ 0.31769477]
 [-0.9467935 ]]",811.0,615.0
610,"[[-0.06170792]
 [ 0.3149133 ]
 [-0.94711232]]",818.0,610.0
611,"[[-0.05209253]
 [ 0.31611146]
 [-0.94729083]]",817.0,609.0
612,"[[-0.05948436]
 [ 0.31140984]
 [-0.94841211]]",822.0,604.0
613,"[[-0.05846898]
 [ 0.30132186]
 [-0.95172817]]",825.0,592.0
614,"[[-0.05922306]
 [ 0.30346625]
 [-0.95099993]]",827.0,585.0
615,"[[-0.05318324]
 [ 0.30664019]
 [-0.95033854]]",825.0,583.0
616,"[[-0.05388669]
 [ 0.30315765]
 [-0.95141561]]",823.0,578.0
617,"[[-0.04532314]
 [ 0.29921028]
 [-0.95311018]]",816.0,571.0
618,"[[-0.04288287]
 [ 0.31842319]
 [-0.94697821]]",810.0,582.0
619,"[[-0.02411201]
 [ 0.31594302]
 [-0.94847173]]",793.0,586.0
620,"[[ 0.05392493]
 [ 0.30658587]
 [-0.95031427]]",725.0,582.0
621,"[[ 0.12593665]
 [ 0.31782394]
 [-0.93974885]]",623.0,590.0
622,"[[ 0.14304784]
 [ 0.33560566]
 [-0.93107795]]",536.0,611.0
623,"[[ 0.18582918]
 [ 0.25375212]
 [-0.94925096]]",443.0,561.0
624,"[[ 0.12685065]
 [ 0.19972806]
 [-0.97160569]]",421.0,479.0
625,"[[ 0.06967659]
 [ 0.08669389]
 [-0.99379542]]",448.0,335.0
626,"[[ 0.10608007]
 [ 0.11646836]
 [-0.98751311]]",443.0,249.0
627,"[[ 0.12449099]
 [ 0.15387483]
 [-0.98021657]]",428.0,211.0
628,"[[ 0.13542077]
 [ 0.15231329]
 [-0.97901066]]",411.0,180.0
629,"[[ 0.10922573]
 [ 0.08253855]
 [-0.99058424]]",419.0,107.0
630,"[[ 0.06823264]
 [ 0.08706658]
 [-0.99386303]]",454.0,56.0
