frame,res,X,Y
78,"[[-0.00264663]
 [ 0.22716199]
 [-0.97385339]]",713.0,341.0
79,"[[-0.00313583]
 [ 0.2261589 ]
 [-0.97408537]]",707.0,339.0
80,"[[-6.29422957e-04]
 [ 2.20906697e-01]
 [-9.75294743e-01]]",701.0,333.0
81,"[[ 0.00960978]
 [ 0.23312439]
 [-0.97239944]]",689.0,338.0
82,"[[ 8.29660064e-04]
 [ 2.27367808e-01]
 [-9.73808601e-01]]",686.0,336.0
83,"[[ 0.00913847]
 [ 0.22975193]
 [-0.97320632]]",679.0,336.0
84,"[[ 0.01197668]
 [ 0.23025427]
 [-0.9730568 ]]",672.0,337.0
85,"[[ 0.0077906 ]
 [ 0.22766229]
 [-0.97370899]]",669.0,336.0
86,"[[ 0.01167808]
 [ 0.22966412]
 [-0.97319988]]",664.0,336.0
87,"[[-8.95457025e-04]
 [ 2.21128918e-01]
 [-9.75244174e-01]]",670.0,330.0
88,"[[-0.01156613]
 [ 0.23494259]
 [-0.97194043]]",682.0,336.0
89,"[[ 0.001084  ]
 [ 0.24470658]
 [-0.96959657]]",681.0,347.0
90,"[[ 0.00305167]
 [ 0.23208187]
 [-0.97269147]]",680.0,345.0
91,"[[-0.00930854]
 [ 0.22717568]
 [-0.9738093 ]]",687.0,341.0
92,"[[-0.01094732]
 [ 0.22260488]
 [-0.97484728]]",694.0,334.0
93,"[[-0.01148493]
 [ 0.21865902]
 [-0.97573374]]",699.0,326.0
94,"[[-0.01370902]
 [ 0.21944827]
 [-0.97552782]]",705.0,321.0
95,"[[-0.00331302]
 [ 0.2236252 ]
 [-0.97466958]]",701.0,320.0
96,"[[-0.00292028]
 [ 0.22111308]
 [-0.9752438 ]]",698.0,317.0
97,"[[-0.00352862]
 [ 0.21080108]
 [-0.97752261]]",697.0,308.0
98,"[[-0.00817587]
 [ 0.21206441]
 [-0.97722149]]",699.0,302.0
99,"[[-0.00954581]
 [ 0.21892866]
 [-0.97569417]]",701.0,303.0
100,"[[-0.0093677 ]
 [ 0.21873112]
 [-0.9757402 ]]",703.0,304.0
101,"[[-0.01249229]
 [ 0.21345529]
 [-0.97687296]]",707.0,301.0
102,"[[-0.01394318]
 [ 0.20936906]
 [-0.97773728]]",711.0,295.0
103,"[[-0.0053949 ]
 [ 0.22013233]
 [-0.9754551 ]]",707.0,299.0
104,"[[-0.00468515]
 [ 0.2196936 ]
 [-0.97555767]]",704.0,301.0
105,"[[-0.00195259]
 [ 0.21947492]
 [-0.97561619]]",699.0,302.0
106,"[[-0.01037746]
 [ 0.21666025]
 [-0.97619191]]",702.0,302.0
107,"[[-0.01792418]
 [ 0.22295041]
 [-0.97466499]]",710.0,306.0
108,"[[-0.02881816]
 [ 0.22519611]
 [-0.97388717]]",724.0,311.0
109,"[[-0.00228048]
 [ 0.21609549]
 [-0.97636957]]",715.0,308.0
110,"[[ 0.02453761]
 [ 0.2157355 ]
 [-0.97614348]]",688.0,305.0
111,"[[ 0.0391891 ]
 [ 0.23581016]
 [-0.97100864]]",657.0,319.0
112,"[[ 0.05239704]
 [ 0.24702177]
 [-0.96759227]]",625.0,338.0
113,"[[ 0.07178005]
 [ 0.25393777]
 [-0.96455338]]",586.0,358.0
114,"[[ 0.08316025]
 [ 0.25764815]
 [-0.96265352]]",550.0,375.0
115,"[[ 0.0894589 ]
 [ 0.24450093]
 [-0.96551354]]",518.0,378.0
116,"[[ 0.09272344]
 [ 0.25024014]
 [-0.96373349]]",493.0,384.0
117,"[[ 0.10094888]
 [ 0.27124832]
 [-0.95720096]]",468.0,405.0
118,"[[ 0.10726114]
 [ 0.27132847]
 [-0.95649146]]",445.0,421.0
119,"[[ 0.1250935 ]
 [ 0.28185001]
 [-0.95126872]]",415.0,441.0
120,"[[ 0.12360569]
 [ 0.27398164]
 [-0.95375872]]",394.0,449.0
121,"[[ 0.14992433]
 [ 0.28353081]
 [-0.94717104]]",357.0,464.0
122,"[[ 0.15388405]
 [ 0.28621047]
 [-0.94572896]]",327.0,479.0
123,"[[ 0.14697682]
 [ 0.2845203 ]
 [-0.94733627]]",311.0,487.0
124,"[[ 0.16996171]
 [ 0.28527164]
 [-0.94325665]]",280.0,496.0
125,"[[ 0.14517743]
 [ 0.28446362]
 [-0.94763071]]",277.0,501.0
126,"[[ 0.1579549 ]
 [ 0.28617419]
 [-0.94506856]]",265.0,505.0
127,"[[ 0.17372394]
 [ 0.29450007]
 [-0.93972853]]",244.0,515.0
128,"[[ 0.17937118]
 [ 0.288689  ]
 [-0.94047044]]",225.0,518.0
129,"[[ 0.17519402]
 [ 0.29497546]
 [-0.93930641]]",214.0,525.0
130,"[[ 0.18005018]
 [ 0.29545736]
 [-0.93823605]]",200.0,533.0
131,"[[ 0.17573014]
 [ 0.30841335]
 [-0.93487974]]",193.0,548.0
132,"[[ 0.17828453]
 [ 0.30600781]
 [-0.93518653]]",186.0,558.0
133,"[[ 0.17322053]
 [ 0.30432022]
 [-0.9366877 ]]",185.0,563.0
134,"[[ 0.16447297]
 [ 0.30339706]
 [-0.93856213]]",192.0,565.0
135,"[[ 0.17101599]
 [ 0.30050131]
 [-0.9383243 ]]",192.0,565.0
136,"[[ 0.16884462]
 [ 0.3003386 ]
 [-0.93876952]]",193.0,563.0
137,"[[ 0.15561824]
 [ 0.30110831]
 [-0.94080644]]",205.0,564.0
138,"[[ 0.15406096]
 [ 0.30023666]
 [-0.94134115]]",214.0,564.0
139,"[[ 0.14545406]
 [ 0.29024044]
 [-0.94583487]]",228.0,555.0
140,"[[ 0.14273373]
 [ 0.28789751]
 [-0.94696468]]",242.0,545.0
141,"[[ 0.13460567]
 [ 0.28445534]
 [-0.94919254]]",258.0,535.0
142,"[[ 0.14249378]
 [ 0.28783131]
 [-0.94702094]]",265.0,530.0
143,"[[ 0.14588015]
 [ 0.29265893]
 [-0.94502367]]",266.0,531.0
144,"[[ 0.15355343]
 [ 0.28883033]
 [-0.94498592]]",261.0,528.0
145,"[[ 0.17084601]
 [ 0.28690302]
 [-0.94260188]]",244.0,525.0
146,"[[ 0.17343455]
 [ 0.2898065 ]
 [-0.94123995]]",228.0,527.0
147,"[[ 0.17418946]
 [ 0.28943655]
 [-0.94121438]]",216.0,528.0
148,"[[ 0.17303056]
 [ 0.29050046]
 [-0.94110037]]",208.0,530.0
149,"[[ 0.17326383]
 [ 0.28398257]
 [-0.94304483]]",203.0,525.0
150,"[[ 0.17258471]
 [ 0.28330484]
 [-0.94337314]]",200.0,521.0
151,"[[ 0.17736043]
 [ 0.28265679]
 [-0.9426815 ]]",194.0,518.0
152,"[[ 0.17528738]
 [ 0.29210193]
 [-0.94018658]]",190.0,524.0
153,"[[ 0.16962806]
 [ 0.27960025]
 [-0.94501324]]",192.0,518.0
154,"[[ 0.15602446]
 [ 0.28407698]
 [-0.94602148]]",204.0,517.0
155,"[[ 0.16325384]
 [ 0.28528769]
 [-0.94443587]]",207.0,517.0
156,"[[ 0.14639646]
 [ 0.27510601]
 [-0.95020248]]",222.0,509.0
157,"[[ 0.07989058]
 [ 0.28964408]
 [-0.95379442]]",283.0,513.0
158,"[[ 0.07793075]
 [ 0.28697511]
 [-0.95476284]]",330.0,515.0
159,"[[ 0.03916612]
 [ 0.2807849 ]
 [-0.95897125]]",393.0,509.0
160,"[[ 0.03231295]
 [ 0.28102999]
 [-0.95915485]]",445.0,506.0
161,"[[ 0.04937189]
 [ 0.26620613]
 [-0.96265088]]",470.0,492.0
162,"[[ 0.06743409]
 [ 0.26262308]
 [-0.96253922]]",475.0,478.0
163,"[[ 0.08078205]
 [ 0.25067371]
 [-0.96469526]]",469.0,459.0
164,"[[ 0.07137177]
 [ 0.24463002]
 [-0.96698615]]",471.0,440.0
165,"[[ 0.0962472 ]
 [ 0.25849605]
 [-0.96120563]]",454.0,439.0
166,"[[ 0.1027054 ]
 [ 0.25487952]
 [-0.96150301]]",437.0,434.0
167,"[[ 0.10643641]
 [ 0.2475013 ]
 [-0.96302357]]",422.0,425.0
168,"[[ 0.10361954]
 [ 0.24784135]
 [-0.9632433 ]]",413.0,419.0
169,"[[ 0.11301163]
 [ 0.24363616]
 [-0.96325998]]",400.0,410.0
170,"[[ 0.11305131]
 [ 0.24464615]
 [-0.96299931]]",390.0,405.0
171,"[[ 0.10426293]
 [ 0.23508203]
 [-0.96636726]]",390.0,393.0
172,"[[ 0.11582667]
 [ 0.23771686]
 [-0.9644039 ]]",380.0,387.0
173,"[[ 0.10332646]
 [ 0.23357738]
 [-0.96683259]]",383.0,379.0
174,"[[ 0.12108521]
 [ 0.23751976]
 [-0.96380638]]",371.0,377.0
175,"[[ 0.11576127]
 [ 0.23567581]
 [-0.96491256]]",367.0,374.0
176,"[[ 0.10688278]
 [ 0.23657737]
 [-0.96571591]]",371.0,372.0
177,"[[ 0.10245378]
 [ 0.22721429]
 [-0.96844044]]",377.0,363.0
178,"[[ 0.09661368]
 [ 0.21967367]
 [-0.97077767]]",386.0,351.0
179,"[[ 0.10423341]
 [ 0.2236265 ]
 [-0.96908544]]",387.0,345.0
180,"[[ 0.10018938]
 [ 0.22339749]
 [-0.96956467]]",390.0,341.0
181,"[[ 0.10617741]
 [ 0.2346092 ]
 [-0.96627371]]",388.0,348.0
182,"[[ 0.10729573]
 [ 0.23287413]
 [-0.96656984]]",387.0,349.0
183,"[[ 0.09655543]
 [ 0.22586764]
 [-0.96936106]]",394.0,345.0
184,"[[ 0.09366904]
 [ 0.22588391]
 [-0.96964043]]",402.0,342.0
185,"[[ 0.10802073]
 [ 0.23608566]
 [-0.96570963]]",397.0,347.0
186,"[[ 0.11477844]
 [ 0.23361099]
 [-0.96553188]]",389.0,349.0
187,"[[ 0.11120535]
 [ 0.23402215]
 [-0.96585041]]",385.0,351.0
188,"[[ 0.10661071]
 [ 0.2289656 ]
 [-0.96757889]]",387.0,347.0
189,"[[ 0.11083514]
 [ 0.23285632]
 [-0.96617468]]",384.0,347.0
190,"[[ 0.11041388]
 [ 0.23536633]
 [-0.96561455]]",382.0,350.0
191,"[[ 0.11657471]
 [ 0.23536264]
 [-0.96489107]]",376.0,352.0
192,"[[ 0.10818561]
 [ 0.23614951]
 [-0.96567556]]",379.0,354.0
193,"[[ 0.11716306]
 [ 0.23644305]
 [-0.9645556 ]]",374.0,356.0
194,"[[ 0.11470058]
 [ 0.24249599]
 [-0.96334805]]",372.0,362.0
195,"[[ 0.10747234]
 [ 0.24933474]
 [-0.96243539]]",375.0,372.0
196,"[[ 0.11347201]
 [ 0.24635779]
 [-0.96251335]]",374.0,377.0
197,"[[ 0.11499124]
 [ 0.252337  ]
 [-0.96078252]]",371.0,385.0
198,"[[ 0.11170768]
 [ 0.24845667]
 [-0.96218017]]",371.0,388.0
199,"[[ 0.10112875]
 [ 0.24912701]
 [-0.96317636]]",380.0,390.0
200,"[[ 0.10843704]
 [ 0.24933958]
 [-0.96232592]]",380.0,393.0
201,"[[ 0.09675305]
 [ 0.24076798]
 [-0.96574822]]",390.0,388.0
202,"[[ 0.10049781]
 [ 0.24608667]
 [-0.96402362]]",394.0,388.0
203,"[[ 0.10705633]
 [ 0.23856921]
 [-0.96520654]]",392.0,383.0
204,"[[ 0.11126997]
 [ 0.23379064]
 [-0.96589903]]",387.0,376.0
205,"[[ 0.1083138 ]
 [ 0.23979887]
 [-0.96476143]]",385.0,375.0
206,"[[ 0.11108273]
 [ 0.23908223]
 [-0.96462444]]",382.0,374.0
207,"[[ 0.11177499]
 [ 0.23979384]
 [-0.96436781]]",380.0,373.0
208,"[[ 0.10608839]
 [ 0.24168088]
 [-0.96453906]]",382.0,375.0
209,"[[ 0.10802538]
 [ 0.24082924]
 [-0.96453709]]",383.0,374.0
210,"[[ 0.10850696]
 [ 0.242405  ]
 [-0.9640882 ]]",384.0,374.0
211,"[[ 0.11410779]
 [ 0.24587755]
 [-0.96256098]]",380.0,377.0
212,"[[ 0.09695279]
 [ 0.18595876]
 [-0.97776249]]",391.0,333.0
213,"[[ 0.11122946]
 [ 0.18663962]
 [-0.9761115 ]]",388.0,302.0
214,"[[ 0.11970278]
 [ 0.18283625]
 [-0.97582895]]",380.0,276.0
215,"[[ 0.10893631]
 [ 0.16220918]
 [-0.98072476]]",382.0,242.0
216,"[[ 0.11538849]
 [ 0.16883468]
 [-0.97886687]]",380.0,221.0
217,"[[ 0.1194672 ]
 [ 0.16676506]
 [-0.97873235]]",374.0,206.0
218,"[[ 0.12705496]
 [ 0.15655748]
 [-0.9794625 ]]",365.0,188.0
219,"[[ 0.11773758]
 [ 0.15430578]
 [-0.98098297]]",364.0,173.0
220,"[[ 0.11783683]
 [ 0.14885334]
 [-0.9818132 ]]",363.0,158.0
221,"[[ 0.12388181]
 [ 0.13988674]
 [-0.9823874 ]]",358.0,141.0
222,"[[ 0.12863699]
 [ 0.14354119]
 [-0.98124842]]",351.0,131.0
223,"[[ 0.12321038]
 [ 0.12969628]
 [-0.98386893]]",350.0,113.0
224,"[[ 0.12139759]
 [ 0.13813087]
 [-0.98294582]]",351.0,106.0
225,"[[ 0.12161468]
 [ 0.10569139]
 [-0.98693424]]",352.0,77.0
226,"[[ 0.12452432]
 [ 0.11753989]
 [-0.98522996]]",350.0,64.0
227,"[[ 0.1258688 ]
 [ 0.11211653]
 [-0.98569109]]",348.0,52.0
228,"[[ 0.1295562 ]
 [ 0.10515312]
 [-0.98598074]]",344.0,37.0
229,"[[ 0.13868357]
 [ 0.11948039]
 [-0.98310289]]",335.0,37.0
230,"[[ 0.13745853]
 [ 0.11970256]
 [-0.98324791]]",330.0,37.0
231,"[[ 0.1373935 ]
 [ 0.1170763 ]
 [-0.98357316]]",326.0,36.0
232,"[[ 0.13286536]
 [ 0.11665624]
 [-0.98424495]]",326.0,34.0
233,"[[ 0.13366581]
 [ 0.12508287]
 [-0.98310108]]",326.0,39.0
234,"[[ 0.14201954]
 [ 0.12891867]
 [-0.98143284]]",320.0,45.0
235,"[[ 0.13646692]
 [ 0.12107653]
 [-0.98321781]]",320.0,44.0
236,"[[ 0.13934063]
 [ 0.12605901]
 [-0.98218802]]",317.0,47.0
237,"[[ 0.13913365]
 [ 0.11978511]
 [-0.98300221]]",315.0,45.0
238,"[[ 0.13014878]
 [ 0.11909981]
 [-0.98431526]]",319.0,43.0
239,"[[ 0.12743749]
 [ 0.11964499]
 [-0.98460386]]",324.0,42.0
240,"[[ 0.137561  ]
 [ 0.12103599]
 [-0.98307032]]",320.0,42.0
241,"[[ 0.15561543]
 [ 0.10225965]
 [-0.98251046]]",304.0,28.0
242,"[[ 0.14894817]
 [ 0.09769915]
 [-0.98400677]]",298.0,15.0
243,"[[ 0.15189171]
 [ 0.09978838]
 [-0.98334693]]",292.0,6.0
244,"[[ 0.15217526]
 [ 0.09822563]
 [-0.98346043]]",287.0,-1.0
245,"[[ 0.13530779]
 [ 0.101173  ]
 [-0.98562459]]",296.0,-4.0
246,"[[ 0.13345106]
 [ 0.10309699]
 [-0.98567836]]",304.0,-5.0
247,"[[ 0.14931913]
 [ 0.1073237 ]
 [-0.98294731]]",299.0,-2.0
248,"[[ 0.15069262]
 [ 0.10268411]
 [-0.98323329]]",294.0,-4.0
249,"[[ 0.14918623]
 [ 0.10243295]
 [-0.98348918]]",292.0,-5.0
250,"[[ 0.15242147]
 [ 0.10617696]
 [-0.98259562]]",288.0,-3.0
251,"[[ 0.15161785]
 [ 0.10818891]
 [-0.98250048]]",285.0,-0.0
252,"[[ 0.14952618]
 [ 0.10664615]
 [-0.98298958]]",284.0,1.0
253,"[[ 0.17092779]
 [ 0.11971185]
 [-0.97798403]]",266.0,11.0
254,"[[ 0.17263331]
 [ 0.12419161]
 [-0.97712547]]",251.0,22.0
255,"[[ 0.16459258]
 [ 0.12500996]
 [-0.97840778]]",246.0,31.0
256,"[[ 0.16465456]
 [ 0.12227599]
 [-0.97874279]]",243.0,35.0
257,"[[ 0.16005441]
 [ 0.1241865 ]
 [-0.97926518]]",244.0,40.0
258,"[[ 0.15772275]
 [ 0.12693209]
 [-0.97929147]]",247.0,45.0
259,"[[ 0.15718163]
 [ 0.12835842]
 [-0.97919255]]",249.0,50.0
260,"[[ 0.15622615]
 [ 0.13878531]
 [-0.9779223 ]]",252.0,61.0
261,"[[ 0.09201781]
 [ 0.1564521 ]
 [-0.98338978]]",300.0,82.0
262,"[[ 0.04826869]
 [ 0.20113874]
 [-0.9783728 ]]",367.0,130.0
263,"[[ 0.01847376]
 [ 0.24614526]
 [-0.96905688]]",437.0,200.0
264,"[[ 0.0083575 ]
 [ 0.25675742]
 [-0.96643975]]",496.0,260.0
265,"[[ 0.01464755]
 [ 0.28884411]
 [-0.95726409]]",534.0,330.0
266,"[[ 0.01612061]
 [ 0.29130783]
 [-0.95649353]]",561.0,383.0
267,"[[ 0.00283767]
 [ 0.29889396]
 [-0.95428211]]",590.0,427.0
268,"[[-0.01313732]
 [ 0.31073486]
 [-0.95040584]]",623.0,468.0
269,"[[-0.01402264]
 [ 0.31500726]
 [-0.94898566]]",648.0,502.0
270,"[[-0.01514157]
 [ 0.31920268]
 [-0.9475655 ]]",667.0,530.0
271,"[[-0.02001605]
 [ 0.32046965]
 [-0.94704729]]",685.0,552.0
272,"[[-0.01824372]
 [ 0.32133732]
 [-0.94678904]]",696.0,569.0
273,"[[-0.0181227 ]
 [ 0.3219909 ]
 [-0.94656929]]",704.0,583.0
274,"[[-0.01632703]
 [ 0.32254898]
 [-0.94641195]]",709.0,593.0
275,"[[-0.0201179 ]
 [ 0.31689462]
 [-0.94824737]]",716.0,597.0
276,"[[-0.01846993]
 [ 0.322479  ]
 [-0.94639641]]",719.0,605.0
277,"[[-0.03901401]
 [ 0.32404192]
 [-0.94523793]]",737.0,611.0
278,"[[-0.04984108]
 [ 0.31961481]
 [-0.94623583]]",758.0,612.0
279,"[[-0.05057439]
 [ 0.32016492]
 [-0.94601092]]",775.0,611.0
280,"[[-0.05093141]
 [ 0.32418873]
 [-0.94462038]]",786.0,614.0
281,"[[-0.03851885]
 [ 0.32344972]
 [-0.94546104]]",786.0,615.0
282,"[[-0.04072502]
 [ 0.32456118]
 [-0.94498757]]",787.0,618.0
283,"[[-0.03240601]
 [ 0.32870024]
 [-0.94387817]]",782.0,622.0
284,"[[-0.03155456]
 [ 0.32841729]
 [-0.94400551]]",777.0,626.0
285,"[[-0.02220453]
 [ 0.34508948]
 [-0.9383071 ]]",767.0,642.0
286,"[[-0.02210772]
 [ 0.34516924]
 [-0.93828004]]",760.0,655.0
287,"[[-0.02470205]
 [ 0.34078458]
 [-0.93981683]]",757.0,661.0
288,"[[-0.02901903]
 [ 0.33966519]
 [-0.94009864]]",757.0,664.0
289,"[[-0.02739425]
 [ 0.33614478]
 [-0.94141183]]",757.0,662.0
290,"[[-0.02662207]
 [ 0.33504272]
 [-0.94182676]]",756.0,660.0
291,"[[-0.02972428]
 [ 0.3332293 ]
 [-0.94237716]]",757.0,657.0
292,"[[-0.03072181]
 [ 0.3335573 ]
 [-0.94222911]]",759.0,656.0
293,"[[-0.02956978]
 [ 0.32942405]
 [-0.94371893]]",759.0,651.0
294,"[[-0.02863074]
 [ 0.33078059]
 [-0.94327328]]",759.0,650.0
295,"[[-0.02531114]
 [ 0.3304319 ]
 [-0.94349039]]",756.0,649.0
296,"[[-0.02978661]
 [ 0.3326566 ]
 [-0.9425775 ]]",758.0,651.0
297,"[[-0.04447694]
 [ 0.33158649]
 [-0.94237583]]",770.0,652.0
298,"[[-0.04070083]
 [ 0.33273536]
 [-0.94214151]]",776.0,655.0
299,"[[-0.0326058 ]
 [ 0.32451928]
 [-0.94531693]]",775.0,649.0
300,"[[-0.03090191]
 [ 0.32419128]
 [-0.94548669]]",772.0,644.0
301,"[[-0.0629853]
 [ 0.3024671]
 [-0.9510765]]",795.0,623.0
302,"[[-0.06320932]
 [ 0.30075661]
 [-0.95160393]]",811.0,605.0
303,"[[-0.07110747]
 [ 0.29816263]
 [-0.95186279]]",829.0,591.0
304,"[[-0.06971171]
 [ 0.30038599]
 [-0.95126681]]",841.0,582.0
305,"[[-0.07263837]
 [ 0.29165434]
 [-0.95376172]]",852.0,568.0
306,"[[-0.07097075]
 [ 0.29509321]
 [-0.95282902]]",858.0,561.0
307,"[[-0.05601014]
 [ 0.29804236]
 [-0.95290798]]",851.0,557.0
308,"[[-0.0563658 ]
 [ 0.29843605]
 [-0.95276378]]",846.0,553.0
309,"[[-0.05120439]
 [ 0.29186193]
 [-0.95508886]]",839.0,546.0
310,"[[-0.05655751]
 [ 0.29006459]
 [-0.95533438]]",838.0,540.0
311,"[[-0.05037114]
 [ 0.29374606]
 [-0.9545554 ]]",832.0,538.0
312,"[[-0.05578921]
 [ 0.2916356 ]
 [-0.95490117]]",832.0,535.0
313,"[[-0.07953104]
 [ 0.24330612]
 [-0.96668348]]",849.0,496.0
314,"[[-0.12408321]
 [ 0.19757215]
 [-0.97240352]]",893.0,432.0
315,"[[-0.13408681]
 [ 0.1931857 ]
 [-0.9719568 ]]",933.0,382.0
316,"[[-0.13290569]
 [ 0.1794543 ]
 [-0.97474727]]",960.0,335.0
