frame,res,X,Y
54,"[[-0.21564307]
 [ 0.17062889]
 [-0.96144883]]",1100.0,219.0
55,"[[-0.21634692]
 [ 0.16428799]
 [-0.96239465]]",1102.0,216.0
56,"[[-0.21477623]
 [ 0.16197625]
 [-0.96313803]]",1102.0,212.0
57,"[[-0.2113863 ]
 [ 0.16265494]
 [-0.96377342]]",1100.0,210.0
58,"[[-0.20947769]
 [ 0.16222383]
 [-0.96426269]]",1097.0,208.0
59,"[[-0.20943355]
 [ 0.17044074]
 [-0.96285385]]",1095.0,211.0
60,"[[-0.21059347]
 [ 0.165021  ]
 [-0.96354474]]",1093.0,210.0
61,"[[-0.21189531]
 [ 0.17095113]
 [-0.96222455]]",1093.0,214.0
62,"[[-0.21207597]
 [ 0.16739077]
 [-0.96281053]]",1093.0,214.0
63,"[[-0.21345388]
 [ 0.16470695]
 [-0.96296888]]",1094.0,212.0
64,"[[-0.2154617 ]
 [ 0.17020509]
 [-0.9615646 ]]",1096.0,214.0
65,"[[-0.21037146]
 [ 0.17186877]
 [-0.96239544]]",1095.0,217.0
66,"[[-0.20339783]
 [ 0.17166385]
 [-0.9639299 ]]",1089.0,218.0
67,"[[-0.13867103]
 [ 0.19030078]
 [-0.97188269]]",1044.0,230.0
68,"[[-0.11495035]
 [ 0.19309301]
 [-0.97442368]]",996.0,240.0
69,"[[-0.10404335]
 [ 0.18323007]
 [-0.97754883]]",955.0,241.0
70,"[[-0.10387824]
 [ 0.18393508]
 [-0.97743399]]",924.0,243.0
71,"[[-0.07988132]
 [ 0.18615401]
 [-0.97926792]]",886.0,245.0
72,"[[-0.0704587 ]
 [ 0.20322863]
 [-0.9765929 ]]",853.0,256.0
73,"[[-0.03851522]
 [ 0.20302294]
 [-0.9784162 ]]",810.0,264.0
74,"[[-0.03352367]
 [ 0.21685188]
 [-0.97562873]]",776.0,279.0
75,"[[-0.0389246 ]
 [ 0.20278572]
 [-0.9784492 ]]",754.0,281.0
76,"[[-0.02847352]
 [ 0.21182227]
 [-0.97689333]]",731.0,289.0
77,"[[-0.02605761]
 [ 0.21380429]
 [-0.97652892]]",713.0,296.0
78,"[[-0.04644384]
 [ 0.2047579 ]
 [-0.97771017]]",713.0,296.0
79,"[[-0.0372721 ]
 [ 0.21254229]
 [-0.97644076]]",707.0,299.0
80,"[[-0.04915337]
 [ 0.19986929]
 [-0.97858889]]",710.0,293.0
81,"[[-0.04348445]
 [ 0.20852354]
 [-0.97705017]]",708.0,294.0
82,"[[-0.04708181]
 [ 0.20637086]
 [-0.97734046]]",709.0,294.0
83,"[[-0.04621665]
 [ 0.21077739]
 [-0.97644094]]",710.0,296.0
84,"[[-0.04185725]
 [ 0.21506355]
 [-0.97570264]]",708.0,300.0
85,"[[-0.04108063]
 [ 0.22263418]
 [-0.97403614]]",706.0,309.0
86,"[[-0.04058137]
 [ 0.22447699]
 [-0.97363404]]",704.0,316.0
87,"[[-0.04132263]
 [ 0.22189113]
 [-0.97419545]]",703.0,320.0
88,"[[-0.04369141]
 [ 0.21926884]
 [-0.97468571]]",703.0,321.0
89,"[[-0.04123054]
 [ 0.21104835]
 [-0.97660567]]",702.0,317.0
90,"[[-0.03818846]
 [ 0.20616074]
 [-0.97777267]]",699.0,312.0
91,"[[-0.04776596]
 [ 0.20752137]
 [-0.97706361]]",703.0,308.0
92,"[[-0.02699118]
 [ 0.22061432]
 [-0.97498759]]",694.0,313.0
93,"[[-0.02028323]
 [ 0.22718785]
 [-0.9736397 ]]",683.0,321.0
94,"[[-0.02683237]
 [ 0.21546407]
 [-0.97614305]]",678.0,319.0
95,"[[-0.02925466]
 [ 0.21900226]
 [-0.97528569]]",677.0,319.0
96,"[[-0.02833277]
 [ 0.21897074]
 [-0.97531998]]",675.0,320.0
97,"[[-0.0240611 ]
 [ 0.19868362]
 [-0.97976828]]",671.0,308.0
98,"[[-0.02252638]
 [ 0.2008654 ]
 [-0.97935982]]",667.0,301.0
99,"[[-0.02112143]
 [ 0.20463857]
 [-0.9786097 ]]",663.0,298.0
100,"[[-0.02447197]
 [ 0.19861894]
 [-0.97977122]]",663.0,293.0
101,"[[-0.0301019 ]
 [ 0.19436709]
 [-0.98046688]]",666.0,286.0
102,"[[-0.04079419]
 [ 0.20997134]
 [-0.97685612]]",675.0,291.0
103,"[[-0.08388347]
 [ 0.20290605]
 [-0.97559864]]",707.0,291.0
104,"[[-0.09200917]
 [ 0.21274746]
 [-0.97276556]]",736.0,297.0
105,"[[-0.11308985]
 [ 0.21931481]
 [-0.96907776]]",770.0,306.0
106,"[[-0.11290105]
 [ 0.21975465]
 [-0.96900013]]",794.0,312.0
107,"[[-0.1118117 ]
 [ 0.24387685]
 [-0.9633391 ]]",812.0,333.0
108,"[[-0.11358685]
 [ 0.24497331]
 [-0.96285311]]",826.0,349.0
109,"[[-0.14163229]
 [ 0.25428838]
 [-0.95670148]]",855.0,367.0
110,"[[-0.1387855 ]
 [ 0.25702173]
 [-0.95638821]]",873.0,382.0
111,"[[-0.13881211]
 [ 0.25596312]
 [-0.95666822]]",886.0,391.0
112,"[[-0.14224342]
 [ 0.25650795]
 [-0.95601803]]",898.0,399.0
113,"[[-0.14186034]
 [ 0.26542247]
 [-0.95363859]]",907.0,410.0
114,"[[-0.13980152]
 [ 0.26148972]
 [-0.95502809]]",912.0,417.0
115,"[[-0.13573261]
 [ 0.25424217]
 [-0.95756857]]",914.0,417.0
116,"[[-0.13253393]
 [ 0.25573934]
 [-0.95761796]]",913.0,418.0
117,"[[-0.12996454]
 [ 0.26008848]
 [-0.95679841]]",911.0,422.0
118,"[[-0.13007854]
 [ 0.25598856]
 [-0.95788801]]",909.0,422.0
119,"[[-0.13343357]
 [ 0.25182298]
 [-0.95853047]]",910.0,419.0
