frame,res,X,Y
28,"[[ 0.00584771]
 [ 0.26162756]
 [-0.96515119]]",630.0,529.0
29,"[[-4.13963324e-04]
 [ 2.61568677e-01]
 [-9.65184778e-01]]",629.0,536.0
30,"[[-0.00841166]
 [ 0.24670698]
 [-0.96905362]]",633.0,529.0
31,"[[-0.00173806]
 [ 0.26017924]
 [-0.96555877]]",632.0,534.0
32,"[[ 8.55062679e-04]
 [ 2.59532158e-01]
 [-9.65734088e-01]]",630.0,538.0
33,"[[-0.00652218]
 [ 0.25681313]
 [-0.96643907]]",633.0,538.0
34,"[[-0.00372656]
 [ 0.2550801 ]
 [-0.96691274]]",633.0,537.0
35,"[[-0.00355411]
 [ 0.2593777 ]
 [-0.96576942]]",633.0,540.0
36,"[[-0.0224629 ]
 [ 0.24043407]
 [-0.97040552]]",646.0,528.0
37,"[[-0.02117932]
 [ 0.26896994]
 [-0.96291568]]",654.0,540.0
38,"[[-0.01128947]
 [ 0.26822184]
 [-0.96329102]]",653.0,548.0
39,"[[-0.01829206]
 [ 0.2598911 ]
 [-0.96546466]]",657.0,548.0
40,"[[-0.01694406]
 [ 0.25405198]
 [-0.96704214]]",659.0,544.0
41,"[[-0.02297075]
 [ 0.25409104]
 [-0.96690749]]",665.0,542.0
42,"[[-0.02761836]
 [ 0.25854055]
 [-0.96560551]]",672.0,542.0
43,"[[-0.02677849]
 [ 0.27941399]
 [-0.95979724]]",676.0,558.0
44,"[[-0.0123909 ]
 [ 0.31804581]
 [-0.94799437]]",670.0,598.0
45,"[[ 0.0136219 ]
 [ 0.25327927]
 [-0.96729729]]",647.0,581.0
46,"[[ 0.05599751]
 [ 0.25884922]
 [-0.96429319]]",601.0,576.0
47,"[[ 0.03145502]
 [ 0.31557132]
 [-0.94838037]]",584.0,615.0
48,"[[-0.00604963]
 [ 0.31002577]
 [-0.95070891]]",598.0,639.0
49,"[[-0.01361993]
 [ 0.32296085]
 [-0.94631432]]",614.0,665.0
50,"[[-0.00185212]
 [ 0.31351863]
 [-0.94958024]]",617.0,676.0
51,"[[ 0.00180416]
 [ 0.30801728]
 [-0.95137905]]",617.0,680.0
52,"[[ 0.0138808 ]
 [ 0.30478688]
 [-0.95231942]]",609.0,680.0
53,"[[ 0.00198046]
 [ 0.2838315 ]
 [-0.95887213]]",611.0,665.0
54,"[[ 0.00498778]
 [ 0.27606391]
 [-0.96112634]]",610.0,647.0
55,"[[ 0.01414143]
 [ 0.28301889]
 [-0.95901008]]",603.0,639.0
56,"[[ 0.0092541 ]
 [ 0.28068711]
 [-0.95975471]]",602.0,631.0
57,"[[-0.00653993]
 [ 0.27790477]
 [-0.96058637]]",612.0,623.0
58,"[[-0.00458349]
 [ 0.28425546]
 [-0.95873762]]",618.0,622.0
59,"[[-0.01276555]
 [ 0.27942922]
 [-0.96008143]]",628.0,617.0
60,"[[-0.0026823 ]
 [ 0.28147901]
 [-0.95956364]]",628.0,615.0
61,"[[ 6.51869791e-05]
 [ 2.72361033e-01]
 [-9.62195128e-01]]",627.0,607.0
62,"[[ 0.0064192 ]
 [ 0.26689742]
 [-0.96370357]]",621.0,598.0
63,"[[ 0.00444969]
 [ 0.26990679]
 [-0.96287617]]",619.0,593.0
64,"[[ 0.00620852]
 [ 0.26697444]
 [-0.96368361]]",616.0,587.0
65,"[[ 0.01713972]
 [ 0.30669493]
 [-0.95165354]]",606.0,613.0
66,"[[-0.01046189]
 [ 0.30282073]
 [-0.95299011]]",617.0,628.0
67,"[[ 0.06881593]
 [ 0.28401103]
 [-0.95634832]]",570.0,629.0
68,"[[ 0.05598356]
 [ 0.28054978]
 [-0.95820544]]",545.0,629.0
69,"[[ 0.01937694]
 [ 0.32279474]
 [-0.94627062]]",551.0,662.0
70,"[[-0.0021122 ]
 [ 0.31590539]
 [-0.94878834]]",571.0,679.0
71,"[[-0.00504024]
 [ 0.27488226]
 [-0.96146468]]",588.0,658.0
72,"[[-0.00480711]
 [ 0.27595753]
 [-0.96115781]]",600.0,642.0
73,"[[-0.01725298]
 [ 0.24905325]
 [-0.96833611]]",616.0,609.0
74,"[[-0.01339794]
 [ 0.26668201]
 [-0.96369145]]",626.0,597.0
75,"[[-0.02219172]
 [ 0.25156706]
 [-0.96758542]]",638.0,576.0
76,"[[-0.03630766]
 [ 0.27727842]
 [-0.96010334]]",656.0,579.0
77,"[[ 0.00496541]
 [ 0.23555029]
 [-0.97184948]]",640.0,550.0
78,"[[ 0.09151038]
 [ 0.24686276]
 [-0.96471997]]",565.0,541.0
79,"[[ 0.13156402]
 [ 0.25268641]
 [-0.95856168]]",481.0,540.0
80,"[[ 0.01511054]
 [ 0.15553446]
 [-0.98771489]]",502.0,464.0
81,"[[ 0.06570171]
 [ 0.31764028]
 [-0.94593231]]",480.0,530.0
82,"[[ 0.00485601]
 [ 0.36139287]
 [-0.932401  ]]",508.0,611.0
83,"[[-0.01843612]
 [ 0.33718946]
 [-0.94125628]]",544.0,650.0
84,"[[-0.04345694]
 [ 0.28844064]
 [-0.9565111 ]]",588.0,637.0
85,"[[-0.02855159]
 [ 0.31165731]
 [-0.94976551]]",611.0,643.0
86,"[[-0.01620074]
 [ 0.33233831]
 [-0.94302109]]",619.0,663.0
87,"[[ 0.01294448]
 [ 0.29463704]
 [-0.95552156]]",604.0,645.0
88,"[[-0.03193462]
 [ 0.27745439]
 [-0.96020792]]",626.0,616.0
89,"[[-0.01372161]
 [ 0.27096037]
 [-0.9624927 ]]",630.0,589.0
90,"[[-0.04110045]
 [ 0.29826455]
 [-0.95359793]]",653.0,590.0
91,"[[-0.03769014]
 [ 0.28863363]
 [-0.95669749]]",668.0,583.0
92,"[[-0.0265563 ]
 [ 0.27911589]
 [-0.95989014]]",672.0,568.0
93,"[[-0.05112621]
 [ 0.29581773]
 [-0.95387524]]",694.0,571.0
94,"[[-0.04224078]
 [ 0.31506664]
 [-0.94812907]]",706.0,588.0
95,"[[-0.05184088]
 [ 0.31059497]
 [-0.94912765]]",723.0,598.0
96,"[[-0.04303221]
 [ 0.30734733]
 [-0.95062393]]",730.0,602.0
97,"[[-0.03651866]
 [ 0.26327095]
 [-0.96403049]]",731.0,570.0
98,"[[-0.03632646]
 [ 0.26976381]
 [-0.96224107]]",734.0,550.0
99,"[[-0.04255194]
 [ 0.28362935]
 [-0.95798942]]",741.0,546.0
100,"[[-0.03065603]
 [ 0.26536872]
 [-0.96365951]]",739.0,528.0
101,"[[-0.00904199]
 [ 0.26871313]
 [-0.96317781]]",723.0,518.0
102,"[[ 0.00894417]
 [ 0.27915316]
 [-0.96020493]]",700.0,516.0
103,"[[ 7.60306437e-04]
 [ 2.63146968e-01]
 [-9.64755459e-01]]",690.0,502.0
104,"[[-0.01250199]
 [ 0.29499963]
 [-0.95541557]]",693.0,518.0
105,"[[ 0.00967973]
 [ 0.29902121]
 [-0.95419737]]",679.0,535.0
106,"[[-0.01345362]
 [ 0.302783  ]
 [-0.95296456]]",688.0,550.0
107,"[[ 0.02964042]
 [ 0.36164529]
 [-0.93184448]]",663.0,612.0
108,"[[ 0.11443519]
 [ 0.38198467]
 [-0.91705632]]",578.0,684.0
109,"[[ 0.08631169]
 [ 0.23895012]
 [-0.96718826]]",543.0,614.0
110,"[[ 0.02313589]
 [ 0.1929689 ]
 [-0.98093207]]",567.0,527.0
111,"[[-0.03855515]
 [ 0.1560094 ]
 [-0.98700282]]",633.0,436.0
112,"[[-0.04882515]
 [ 0.20298996]
 [-0.97796277]]",691.0,406.0
113,"[[-0.00922729]
 [ 0.34221018]
 [-0.93957812]]",705.0,500.0
114,"[[-0.07472198]
 [ 0.25372779]
 [-0.96438521]]",766.0,493.0
115,"[[-0.07184939]
 [ 0.24156664]
 [-0.96772063]]",810.0,479.0
116,"[[-0.09069953]
 [ 0.2234481 ]
 [-0.97048676]]",858.0,455.0
117,"[[-0.10732597]
 [ 0.2355848 ]
 [-0.96590938]]",906.0,447.0
118,"[[-0.10343796]
 [ 0.23351981]
 [-0.96683457]]",938.0,439.0
119,"[[-0.15258487]
 [ 0.19823155]
 [-0.96820561]]",1000.0,405.0
120,"[[-0.18436436]
 [ 0.16030727]
 [-0.96969653]]",1069.0,351.0
121,"[[-0.15732308]
 [ 0.15736135]
 [-0.97492915]]",1099.0,308.0
122,"[[-0.16249624]
 [ 0.16462   ]
 [-0.97287986]]",1125.0,282.0
123,"[[-0.15858444]
 [ 0.13400708]
 [-0.97820912]]",1140.0,239.0
124,"[[-0.17932165]
 [ 0.09685345]
 [-0.97901132]]",1168.0,180.0
125,"[[-0.18411213]
 [ 0.0945437 ]
 [-0.97834769]]",1192.0,135.0
126,"[[-0.16725631]
 [ 0.11172428]
 [-0.97956266]]",1197.0,115.0
127,"[[-0.18411898]
 [ 0.0852286 ]
 [-0.97920186]]",1213.0,81.0
128,"[[-0.1842161 ]
 [ 0.10128206]
 [-0.9776535 ]]",1225.0,67.0
129,"[[-0.18351023]
 [ 0.12416999]
 [-0.97514399]]",1234.0,75.0
130,"[[-0.19887039]
 [ 0.09398561]
 [-0.97550873]]",1252.0,59.0
131,"[[-0.20218982]
 [ 0.10704917]
 [-0.97347817]]",1268.0,56.0
132,"[[-0.19020607]
 [ 0.11209466]
 [-0.97532376]]",1272.0,59.0
133,"[[-0.20647562]
 [ 0.14265357]
 [-0.96799678]]",1290.0,84.0
134,"[[-0.20182379]
 [ 0.14492992]
 [-0.9686395 ]]",1300.0,106.0
135,"[[-0.21229413]
 [ 0.14342863]
 [-0.96662269]]",1316.0,120.0
136,"[[-0.21208489]
 [ 0.13943136]
 [-0.96725327]]",1327.0,127.0
137,"[[-0.20775506]
 [ 0.14482639]
 [-0.9674002 ]]",1332.0,136.0
138,"[[-0.20749768]
 [ 0.1483929 ]
 [-0.96691481]]",1336.0,145.0
139,"[[-0.2083228]
 [ 0.1359631]
 [-0.9685637]]",1340.0,142.0
140,"[[-0.21663624]
 [ 0.12659417]
 [-0.96800964]]",1348.0,132.0
141,"[[-0.20175632]
 [ 0.14716507]
 [-0.96831649]]",1344.0,140.0
142,"[[-0.19231735]
 [ 0.16753727]
 [-0.96692569]]",1334.0,161.0
143,"[[-0.21861095]
 [ 0.15173737]
 [-0.96394244]]",1347.0,166.0
144,"[[-0.22172772]
 [ 0.15069895]
 [-0.9633933 ]]",1360.0,169.0
145,"[[-0.20006698]
 [ 0.14875126]
 [-0.96842463]]",1352.0,169.0
146,"[[-0.19964016]
 [ 0.14722874]
 [-0.96874532]]",1347.0,168.0
147,"[[-0.1943894 ]
 [ 0.14180971]
 [-0.97061979]]",1338.0,162.0
148,"[[-0.19694033]
 [ 0.15003148]
 [-0.96886793]]",1333.0,163.0
149,"[[-0.18597855]
 [ 0.14181366]
 [-0.97226584]]",1320.0,158.0
150,"[[-0.17218977]
 [ 0.17159739]
 [-0.97000259]]",1301.0,177.0
151,"[[-0.18553977]
 [ 0.15778592]
 [-0.96988587]]",1297.0,181.0
152,"[[-0.18490579]
 [ 0.16068078]
 [-0.96953161]]",1294.0,186.0
153,"[[-0.19700587]
 [ 0.14620381]
 [-0.9694396 ]]",1301.0,178.0
154,"[[-0.18129946]
 [ 0.17386504]
 [-0.9679367 ]]",1295.0,194.0
155,"[[-0.1901575 ]
 [ 0.15991842]
 [-0.96864143]]",1296.0,195.0
156,"[[-0.1886301 ]
 [ 0.14616554]
 [-0.97110984]]",1295.0,185.0
157,"[[-0.19267201]
 [ 0.15604081]
 [-0.96877694]]",1297.0,185.0
158,"[[-0.21185762]
 [ 0.14330951]
 [-0.96673613]]",1313.0,175.0
159,"[[-0.20264136]
 [ 0.1601003 ]
 [-0.96607679]]",1317.0,181.0
160,"[[-0.22011058]
 [ 0.14855364]
 [-0.96409707]]",1333.0,176.0
161,"[[-0.20386355]
 [ 0.16298865]
 [-0.96533639]]",1334.0,184.0
162,"[[-0.21310977]
 [ 0.15698538]
 [-0.96433387]]",1341.0,185.0
163,"[[-0.23389091]
 [ 0.11901101]
 [-0.96495151]]",1361.0,156.0
164,"[[-0.23852372]
 [ 0.10007765]
 [-0.9659663 ]]",1379.0,121.0
165,"[[-0.22720186]
 [ 0.10917541]
 [-0.96770866]]",1383.0,101.0
166,"[[-0.21618099]
 [ 0.13485095]
 [-0.96699586]]",1377.0,106.0
167,"[[-0.2310611 ]
 [ 0.13234373]
 [-0.96389621]]",1384.0,107.0
168,"[[-0.23833461]
 [ 0.11730018]
 [-0.96407328]]",1395.0,97.0
169,"[[-0.19794168]
 [ 0.14401444]
 [-0.96957668]]",1370.0,108.0
170,"[[-0.19586095]
 [ 0.17235396]
 [-0.96536656]]",1351.0,139.0
171,"[[-0.20216662]
 [ 0.18309182]
 [-0.96208422]]",1342.0,171.0
172,"[[-0.21424741]
 [ 0.14222209]
 [-0.96636997]]",1344.0,162.0
173,"[[-0.20856114]
 [ 0.15149451]
 [-0.96620477]]",1339.0,162.0
174,"[[-0.2065482 ]
 [ 0.15243565]
 [-0.96648912]]",1333.0,163.0
175,"[[-0.20797489]
 [ 0.12847188]
 [-0.96966047]]",1328.0,144.0
176,"[[-0.19771888]
 [ 0.15150201]
 [-0.96848045]]",1317.0,148.0
177,"[[-0.19636018]
 [ 0.16484829]
 [-0.96657525]]",1307.0,162.0
178,"[[-0.19653788]
 [ 0.16631581]
 [-0.9662877 ]]",1299.0,172.0
179,"[[-0.21229478]
 [ 0.12853375]
 [-0.96871565]]",1303.0,151.0
180,"[[-0.22615534]
 [ 0.13432013]
 [-0.96478592]]",1317.0,140.0
181,"[[-0.21245914]
 [ 0.14551195]
 [-0.96627501]]",1316.0,141.0
182,"[[-0.20415279]
 [ 0.15719233]
 [-0.96623611]]",1308.0,151.0
183,"[[-0.22262778]
 [ 0.13767909]
 [-0.96513281]]",1316.0,143.0
184,"[[-0.21836301]
 [ 0.12519729]
 [-0.9678033 ]]",1317.0,128.0
185,"[[-0.21823576]
 [ 0.09331672]
 [-0.97142429]]",1317.0,93.0
186,"[[-0.21277298]
 [ 0.12608396]
 [-0.96893266]]",1312.0,93.0
187,"[[-0.21876235]
 [ 0.13071558]
 [-0.96698318]]",1314.0,96.0
188,"[[-0.21682511]
 [ 0.12805869]
 [-0.96777469]]",1313.0,97.0
189,"[[-0.22479325]
 [ 0.12078879]
 [-0.96689092]]",1319.0,92.0
190,"[[-0.2148294 ]
 [ 0.13068722]
 [-0.96786837]]",1316.0,95.0
191,"[[-0.2077128 ]
 [ 0.1245024 ]
 [-0.97023427]]",1308.0,94.0
192,"[[-0.21009752]
 [ 0.12386805]
 [-0.96980191]]",1304.0,92.0
193,"[[-0.20633717]
 [ 0.13861646]
 [-0.96861264]]",1299.0,103.0
194,"[[-0.20188427]
 [ 0.14205776]
 [-0.96905229]]",1292.0,113.0
195,"[[-0.21163818]
 [ 0.12294122]
 [-0.96958483]]",1294.0,106.0
196,"[[-0.20920297]
 [ 0.12646425]
 [-0.9696602 ]]",1294.0,103.0
197,"[[-0.2146316 ]
 [ 0.11724581]
 [-0.96963225]]",1298.0,94.0
198,"[[-0.2167368 ]
 [ 0.11878581]
 [-0.96897631]]",1302.0,89.0
199,"[[-0.20244876]
 [ 0.13464756]
 [-0.96999203]]",1293.0,96.0
200,"[[-0.21419075]
 [ 0.13425213]
 [-0.96752193]]",1295.0,100.0
201,"[[-0.20378587]
 [ 0.13784063]
 [-0.96926327]]",1289.0,106.0
202,"[[-0.21637788]
 [ 0.13945143]
 [-0.96629908]]",1295.0,111.0
203,"[[-0.20976432]
 [ 0.14896992]
 [-0.96633684]]",1295.0,123.0
204,"[[-0.21070577]
 [ 0.15017864]
 [-0.96594485]]",1296.0,132.0
205,"[[-0.19772395]
 [ 0.14608498]
 [-0.96931131]]",1286.0,136.0
206,"[[-0.19591516]
 [ 0.13679153]
 [-0.97103312]]",1277.0,132.0
207,"[[-0.17571986]
 [ 0.1226613 ]
 [-0.97676852]]",1257.0,119.0
208,"[[-0.18190848]
 [ 0.1492463 ]
 [-0.97192327]]",1247.0,130.0
209,"[[-0.21126118]
 [ 0.12494481]
 [-0.96941091]]",1262.0,119.0
210,"[[-0.21390243]
 [ 0.11440315]
 [-0.97013281]]",1274.0,104.0
211,"[[-0.2007066 ]
 [ 0.12542882]
 [-0.97158863]]",1273.0,101.0
212,"[[-0.20028624]
 [ 0.13700995]
 [-0.97011015]]",1271.0,107.0
213,"[[-0.21135091]
 [ 0.12099912]
 [-0.96989175]]",1278.0,100.0
214,"[[-0.13493603]
 [ 0.25056206]
 [-0.95865057]]",1228.0,195.0
215,"[[-0.11814677]
 [ 0.17960863]
 [-0.97661767]]",1178.0,210.0
216,"[[-0.11499656]
 [ 0.22960058]
 [-0.96646747]]",1141.0,262.0
217,"[[-0.1038206 ]
 [ 0.2667139 ]
 [-0.95816751]]",1106.0,331.0
218,"[[-0.12377991]
 [ 0.22877331]
 [-0.96557822]]",1096.0,351.0
219,"[[-0.15382483]
 [ 0.17668553]
 [-0.9721729 ]]",1110.0,322.0
220,"[[-0.19326821]
 [ 0.1367567 ]
 [-0.97156832]]",1150.0,270.0
221,"[[-0.16815021]
 [ 0.17097348]
 [-0.97082108]]",1160.0,259.0
222,"[[-0.17355719]
 [ 0.1435166 ]
 [-0.97431047]]",1171.0,229.0
223,"[[-0.1597141 ]
 [ 0.13485334]
 [-0.97790899]]",1168.0,200.0
224,"[[-0.17320948]
 [ 0.15522941]
 [-0.97257509]]",1176.0,194.0
225,"[[-0.15423326]
 [ 0.11585827]
 [-0.9812181 ]]",1167.0,159.0
226,"[[-0.00278117]
 [ 0.10790281]
 [-0.99415756]]",1046.0,126.0
227,"[[ 0.04646418]
 [ 0.05908938]
 [-0.99717076]]",922.0,65.0
228,"[[ 0.08093653]
 [ 0.05438437]
 [-0.99523445]]",806.0,17.0
229,"[[ 0.10784342]
 [ 0.02079785]
 [-0.99395032]]",700.0,-43.0
230,"[[ 0.12333996]
 [ 0.03004641]
 [-0.99190951]]",611.0,-79.0
231,"[[ 0.13568072]
 [ 0.02832789]
 [-0.99034755]]",537.0,-108.0
232,"[[ 0.16686043]
 [ 0.04187195]
 [-0.98509103]]",458.0,-119.0
233,"[[ 0.15835659]
 [ 0.0463396 ]
 [-0.98629399]]",407.0,-123.0
234,"[[ 0.15481392]
 [ 0.06632423]
 [-0.98571484]]",373.0,-112.0
235,"[[ 0.12418349]
 [ 0.01629692]
 [-0.99212543]]",371.0,-142.0
236,"[[ 0.14930777]
 [ 0.02404957]
 [-0.98849826]]",350.0,-157.0
237,"[[ 0.15311803]
 [ 0.0213125 ]
 [-0.98797806]]",332.0,-170.0
238,"[[ 0.16233648]
 [ 0.03177406]
 [-0.98622375]]",312.0,-172.0
239,"[[ 0.13787859]
 [ 0.02444217]
 [-0.9901475 ]]",316.0,-179.0
240,"[[ 0.13671618]
 [ 0.01999644]
 [-0.99040842]]",319.0,-186.0
241,"[[ 0.15780945]
 [ 0.02065856]
 [-0.98725346]]",305.0,-192.0
242,"[[ 0.15334193]
 [ 0.01884796]
 [-0.98799342]]",299.0,-196.0
243,"[[ 0.1598757 ]
 [ 0.01827729]
 [-0.98696793]]",288.0,-200.0
244,"[[ 0.17988564]
 [ 0.03098074]
 [-0.98319955]]",265.0,-194.0
245,"[[ 0.16969899]
 [ 0.04535736]
 [-0.98445161]]",255.0,-178.0
246,"[[ 0.16686722]
 [ 0.04308864]
 [-0.98503741]]",251.0,-168.0
247,"[[ 0.14716278]
 [ 0.03441216]
 [-0.98851349]]",263.0,-167.0
248,"[[ 0.15681947]
 [ 0.03839143]
 [-0.98688082]]",263.0,-164.0
249,"[[ 0.15310222]
 [ 0.02280187]
 [-0.98794726]]",267.0,-172.0
250,"[[ 0.14435277]
 [ 0.02950358]
 [-0.98908636]]",277.0,-175.0
251,"[[ 0.14113947]
 [ 0.0115843 ]
 [-0.98992194]]",286.0,-189.0
252,"[[ 0.14139632]
 [ 0.01509393]
 [-0.98983799]]",293.0,-198.0
253,"[[ 0.14928836]
 [ 0.01838691]
 [-0.98862273]]",292.0,-201.0
254,"[[ 0.14317473]
 [ 0.00170704]
 [-0.98969595]]",295.0,-216.0
255,"[[ 0.13941646]
 [-0.00674135]
 [-0.99021089]]",301.0,-233.0
256,"[[ 0.14927225]
 [-0.00405604]
 [-0.98878782]]",298.0,-243.0
257,"[[ 0.15583659]
 [ 0.01595799]
 [-0.98765394]]",291.0,-235.0
258,"[[ 0.14365277]
 [ 0.01227153]
 [-0.98955207]]",296.0,-232.0
259,"[[ 0.15310012]
 [ 0.01524036]
 [-0.98809316]]",291.0,-227.0
260,"[[ 0.14889915]
 [ 0.00981758]
 [-0.98880365]]",291.0,-229.0
261,"[[ 0.14237919]
 [ 0.0145751 ]
 [-0.98970487]]",297.0,-226.0
262,"[[ 0.14107802]
 [ 0.01959395]
 [-0.98980456]]",302.0,-221.0
263,"[[ 0.13675818]
 [ 0.0298071 ]
 [-0.99015592]]",309.0,-210.0
264,"[[ 0.13908348]
 [ 0.03074358]
 [-0.98980332]]",311.0,-201.0
265,"[[ 0.15345774]
 [ 0.01720886]
 [-0.98800535]]",302.0,-205.0
266,"[[ 0.15016721]
 [ 0.01388646]
 [-0.98856309]]",297.0,-210.0
267,"[[ 0.14984334]
 [ 0.02381517]
 [-0.98842289]]",293.0,-207.0
268,"[[ 0.14398915]
 [ 0.02495317]
 [-0.98926461]]",295.0,-203.0
269,"[[ 0.13531803]
 [ 0.01569375]
 [-0.99067792]]",303.0,-208.0
270,"[[ 0.13652062]
 [ 0.01759666]
 [-0.99048093]]",307.0,-209.0
271,"[[ 0.12291371]
 [ 0.01418273]
 [-0.99231601]]",321.0,-213.0
272,"[[ 0.12353363]
 [ 0.01171924]
 [-0.99227118]]",330.0,-218.0
273,"[[ 0.13269783]
 [ 0.01052819]
 [-0.99110062]]",331.0,-221.0
274,"[[ 0.1326527 ]
 [ 0.01280787]
 [-0.99107982]]",332.0,-222.0
275,"[[ 0.12171684]
 [ 0.01312031]
 [-0.99247814]]",341.0,-223.0
276,"[[ 0.12767508]
 [ 0.01676365]
 [-0.99167437]]",343.0,-220.0
277,"[[ 0.17160619]
 [ 0.01769844]
 [-0.98500664]]",312.0,-217.0
278,"[[ 0.16911258]
 [ 0.01656519]
 [-0.98545752]]",291.0,-216.0
279,"[[ 0.166086  ]
 [ 0.00986796]
 [-0.9860619 ]]",279.0,-220.0
280,"[[ 0.16596082]
 [ 0.01080444]
 [-0.98607316]]",269.0,-221.0
281,"[[ 0.16079469]
 [ 0.00966956]
 [-0.98694051]]",265.0,-224.0
282,"[[ 0.16355612]
 [ 0.01889879]
 [-0.986353  ]]",261.0,-219.0
283,"[[ 0.1638106 ]
 [ 0.01961861]
 [-0.98629671]]",257.0,-215.0
284,"[[ 0.1755054 ]
 [ 0.01763522]
 [-0.9843205 ]]",246.0,-213.0
285,"[[ 0.18811051]
 [ 0.02582817]
 [-0.9818082 ]]",228.0,-206.0
286,"[[ 0.18354244]
 [ 0.00848598]
 [-0.98297516]]",220.0,-213.0
287,"[[ 0.1733071 ]
 [ 0.00686964]
 [-0.98484388]]",221.0,-219.0
288,"[[ 0.15739262]
 [ 0.01888162]
 [-0.98735558]]",234.0,-216.0
289,"[[ 0.17672936]
 [ 0.0325746 ]
 [-0.9837203 ]]",229.0,-203.0
290,"[[ 0.15736446]
 [ 0.05096401]
 [-0.98622467]]",239.0,-179.0
291,"[[ 0.18323374]
 [ 0.12239461]
 [-0.9754204 ]]",226.0,-108.0
292,"[[ 0.23982037]
 [ 0.20280118]
 [-0.94939869]]",169.0,9.0
293,"[[ 0.24879595]
 [ 0.22501754]
 [-0.94205503]]",117.0,114.0
294,"[[ 0.21246616]
 [ 0.19511437]
 [-0.95749074]]",110.0,167.0
295,"[[ 0.24250764]
 [ 0.22188897]
 [-0.94443387]]",78.0,228.0
296,"[[ 0.24059124]
 [ 0.14276378]
 [-0.96006998]]",60.0,209.0
297,"[[ 0.21269749]
 [ 0.12182685]
 [-0.96949368]]",70.0,177.0
298,"[[ 0.16834023]
 [ 0.06849725]
 [-0.98334617]]",113.0,112.0
299,"[[ 0.19203459]
 [ 0.10766195]
 [-0.97546482]]",125.0,95.0
300,"[[ 0.18144151]
 [ 0.11581783]
 [-0.97655784]]",141.0,88.0
301,"[[ 0.2045102 ]
 [ 0.0756381 ]
 [-0.97593773]]",138.0,52.0
302,"[[ 0.22158229]
 [ 0.0930512 ]
 [-0.9706919 ]]",123.0,39.0
303,"[[ 0.18395691]
 [ 0.0756913 ]
 [-0.98001565]]",142.0,15.0
304,"[[ 0.18995864]
 [ 0.05114155]
 [-0.98045921]]",151.0,-20.0
305,"[[ 0.17864861]
 [ 0.04752607]
 [-0.98276444]]",167.0,-48.0
306,"[[ 0.17487897]
 [ 0.03201112]
 [-0.98406943]]",181.0,-81.0
307,"[[ 0.18191282]
 [ 0.04185132]
 [-0.98242363]]",187.0,-97.0
308,"[[ 0.17873517]
 [ 0.04132737]
 [-0.98302888]]",194.0,-109.0
309,"[[ 0.17425563]
 [ 0.03409133]
 [-0.98411013]]",203.0,-123.0
310,"[[ 0.17801653]
 [ 0.0288022 ]
 [-0.98360589]]",207.0,-137.0
311,"[[ 0.18235557]
 [ 0.05720293]
 [-0.98156725]]",205.0,-127.0
312,"[[ 0.18149602]
 [ 0.05765261]
 [-0.98170024]]",206.0,-119.0
313,"[[ 0.17032047]
 [ 0.04299947]
 [-0.98445009]]",215.0,-124.0
