frame,res,X,Y
29,"[[ 0.0150265 ]
 [ 0.21315146]
 [-0.97690361]]",570.0,324.0
30,"[[ 0.01555695]
 [ 0.21944962]
 [-0.97549979]]",569.0,325.0
31,"[[ 0.01663614]
 [ 0.21387123]
 [-0.97672019]]",567.0,323.0
32,"[[ 0.01072823]
 [ 0.21180455]
 [-0.97725316]]",569.0,319.0
33,"[[-0.0371906 ]
 [ 0.19477989]
 [-0.98014165]]",599.0,306.0
34,"[[-0.13496314]
 [ 0.18613564]
 [-0.9732104 ]]",680.0,292.0
35,"[[-0.19958502]
 [ 0.20003658]
 [-0.95924511]]",780.0,292.0
36,"[[-0.20648072]
 [ 0.19429032]
 [-0.95896662]]",857.0,289.0
37,"[[-0.25071289]
 [ 0.20668794]
 [-0.94573947]]",942.0,296.0
38,"[[-0.24664787]
 [ 0.21278971]
 [-0.94545511]]",1002.0,305.0
39,"[[-0.25347725]
 [ 0.21293331]
 [-0.94361469]]",1050.0,312.0
40,"[[-0.25289946]
 [ 0.2150712 ]
 [-0.94328482]]",1085.0,318.0
41,"[[-0.27383363]
 [ 0.2031662 ]
 [-0.94007374]]",1124.0,316.0
42,"[[-0.27593393]
 [ 0.20627458]
 [-0.9387818 ]]",1154.0,316.0
43,"[[-0.27519668]
 [ 0.20414438]
 [-0.9394636 ]]",1175.0,315.0
44,"[[-0.27594277]
 [ 0.20446859]
 [-0.93917421]]",1191.0,315.0
45,"[[-0.28076841]
 [ 0.1993428 ]
 [-0.93884586]]",1206.0,311.0
46,"[[-0.27845161]
 [ 0.20176176]
 [-0.93901911]]",1215.0,310.0
47,"[[-0.27954038]
 [ 0.20161262]
 [-0.93872761]]",1223.0,309.0
48,"[[-0.27694749]
 [ 0.20136543]
 [-0.93954886]]",1227.0,308.0
49,"[[-0.28845667]
 [ 0.1953877 ]
 [-0.9373454 ]]",1237.0,305.0
50,"[[-0.29169045]
 [ 0.19591317]
 [-0.93623433]]",1247.0,303.0
51,"[[-0.28854443]
 [ 0.20612382]
 [-0.93501609]]",1253.0,308.0
52,"[[-0.28664731]
 [ 0.19867019]
 [-0.93721048]]",1254.0,306.0
53,"[[-0.28541205]
 [ 0.20697019]
 [-0.9357902 ]]",1255.0,310.0
54,"[[-0.2762475 ]
 [ 0.20798479]
 [-0.93831213]]",1249.0,313.0
55,"[[-0.27912999]
 [ 0.20345709]
 [-0.93845174]]",1246.0,313.0
56,"[[-0.2661888 ]
 [ 0.2215018 ]
 [-0.93812605]]",1236.0,324.0
57,"[[-0.17437282]
 [ 0.25527207]
 [-0.9510154 ]]",1171.0,352.0
58,"[[-0.13318052]
 [ 0.28030478]
 [-0.95062726]]",1099.0,389.0
59,"[[-0.07954196]
 [ 0.29875922]
 [-0.95100789]]",1012.0,428.0
60,"[[-0.07126168]
 [ 0.31113929]
 [-0.94768883]]",944.0,463.0
61,"[[-0.02839087]
 [ 0.33456957]
 [-0.94194329]]",868.0,505.0
62,"[[-0.01101496]
 [ 0.32992433]
 [-0.94394312]]",802.0,533.0
63,"[[-0.00907431]
 [ 0.33813504]
 [-0.94105385]]",752.0,558.0
64,"[[-0.01024254]
 [ 0.33454199]
 [-0.94232518]]",717.0,574.0
65,"[[-0.00423133]
 [ 0.32845632]
 [-0.94450968]]",688.0,581.0
66,"[[-0.01034293]
 [ 0.29386165]
 [-0.955792  ]]",670.0,563.0
67,"[[ 0.00943631]
 [ 0.26952144]
 [-0.96294815]]",646.0,532.0
68,"[[ 0.01271387]
 [ 0.2658146 ]
 [-0.96394033]]",626.0,507.0
69,"[[ 0.01850005]
 [ 0.253412  ]
 [-0.96718153]]",607.0,480.0
70,"[[ 0.01617937]
 [ 0.24860573]
 [-0.96846963]]",595.0,458.0
71,"[[ 0.01804022]
 [ 0.23406131]
 [-0.97205445]]",585.0,433.0
72,"[[ 0.01161031]
 [ 0.22688951]
 [-0.9738513 ]]",581.0,410.0
73,"[[ 0.01118941]
 [ 0.22323599]
 [-0.97470021]]",579.0,391.0
74,"[[ 0.00390475]
 [ 0.21819797]
 [-0.97589672]]",582.0,374.0
75,"[[ 0.01625602]
 [ 0.22225696]
 [-0.9748526 ]]",576.0,364.0
76,"[[ 0.0110701 ]
 [ 0.21899156]
 [-0.97566395]]",576.0,355.0
77,"[[ 0.01866965]
 [ 0.22429561]
 [-0.9743423 ]]",571.0,352.0
78,"[[ 0.01704271]
 [ 0.2258763 ]
 [-0.9740069 ]]",568.0,350.0
79,"[[ 0.01673732]
 [ 0.21758696]
 [-0.97589742]]",566.0,344.0
80,"[[ 0.01317323]
 [ 0.2182136 ]
 [-0.97581212]]",567.0,339.0
81,"[[ 0.01480282]
 [ 0.21444634]
 [-0.97662359]]",567.0,333.0
82,"[[ 0.01770566]
 [ 0.21327287]
 [-0.97683222]]",565.0,328.0
83,"[[ 0.00470587]
 [ 0.21046041]
 [-0.97759105]]",572.0,322.0
84,"[[ 0.00316071]
 [ 0.2083114 ]
 [-0.97805745]]",577.0,317.0
85,"[[-0.00366503]
 [ 0.19269157]
 [-0.98125253]]",585.0,303.0
86,"[[-0.00281464]
 [ 0.19607043]
 [-0.98058578]]",590.0,295.0
87,"[[ 0.0131718 ]
 [ 0.20426139]
 [-0.97882776]]",585.0,294.0
88,"[[ 0.01307992]
 [ 0.20334399]
 [-0.97901999]]",580.0,292.0
89,"[[ 0.00170097]
 [ 0.19505247]
 [-0.98079133]]",584.0,287.0
90,"[[ 0.00136467]
 [ 0.1994989 ]
 [-0.9798971 ]]",586.0,286.0
91,"[[ 0.002903  ]
 [ 0.19220384]
 [-0.98135073]]",588.0,281.0
92,"[[ 0.002779  ]
 [ 0.18799347]
 [-0.98216635]]",588.0,274.0
93,"[[ 0.00197154]
 [ 0.17910926]
 [-0.98382721]]",589.0,264.0
94,"[[ 0.00363287]
 [ 0.18351689]
 [-0.98300984]]",589.0,259.0
95,"[[ 0.00341152]
 [ 0.20378097]
 [-0.97901056]]",589.0,267.0
96,"[[ 0.00278498]
 [ 0.20085213]
 [-0.97961761]]",590.0,273.0
97,"[[ 0.01457897]
 [ 0.19775268]
 [-0.98014353]]",583.0,274.0
98,"[[ 0.01045587]
 [ 0.19560422]
 [-0.98062718]]",580.0,275.0
99,"[[-0.01944677]
 [ 0.2118349 ]
 [-0.97711197]]",596.0,285.0
100,"[[-0.04983343]
 [ 0.22405077]
 [-0.97330256]]",626.0,300.0
101,"[[-0.09387973]
 [ 0.24897865]
 [-0.96394825]]",674.0,328.0
102,"[[-0.09719704]
 [ 0.25035539]
 [-0.96326264]]",712.0,349.0
103,"[[-0.11493054]
 [ 0.26042237]
 [-0.95862983]]",750.0,370.0
104,"[[-0.11302833]
 [ 0.26001358]
 [-0.95896691]]",777.0,386.0
105,"[[-0.12683511]
 [ 0.24793278]
 [-0.96043854]]",806.0,391.0
106,"[[-0.12814692]
 [ 0.24511021]
 [-0.96098874]]",828.0,393.0
107,"[[-0.12367341]
 [ 0.2566929 ]
 [-0.95854767]]",841.0,402.0
108,"[[-0.12500174]
 [ 0.25752207]
 [-0.95815288]]",852.0,408.0
109,"[[-0.14114351]
 [ 0.26467335]
 [-0.95395311]]",869.0,419.0
110,"[[-0.1412586 ]
 [ 0.26840734]
 [-0.95289218]]",882.0,429.0
111,"[[-0.14287864]
 [ 0.2629662 ]
 [-0.9541669 ]]",892.0,432.0
112,"[[-0.14749069]
 [ 0.26443778]
 [-0.95305779]]",903.0,436.0
113,"[[-0.14687197]
 [ 0.26759783]
 [-0.95227098]]",910.0,441.0
114,"[[-0.14888611]
 [ 0.2630805 ]
 [-0.95321644]]",917.0,441.0
115,"[[-0.14390586]
 [ 0.26681645]
 [-0.95294285]]",918.0,444.0
116,"[[-0.13772026]
 [ 0.2695483 ]
 [-0.95308806]]",916.0,448.0
117,"[[-0.13311663]
 [ 0.2770241 ]
 [-0.9515974 ]]",911.0,457.0
118,"[[-0.13709133]
 [ 0.28326931]
 [-0.94919148]]",910.0,466.0
119,"[[-0.13624365]
 [ 0.2828792 ]
 [-0.94942984]]",908.0,472.0
