frame,res,X,Y
30,"[[-0.07300354]
 [ 0.31796545]
 [-0.9452875 ]]",920.0,681.0
31,"[[-0.07308415]
 [ 0.3161431 ]
 [-0.9458923 ]]",911.0,683.0
32,"[[-0.06391464]
 [ 0.33370426]
 [-0.94050858]]",898.0,699.0
33,"[[-0.08342872]
 [ 0.32479014]
 [-0.94209926]]",903.0,705.0
34,"[[-0.06805497]
 [ 0.3270047 ]
 [-0.94256907]]",895.0,711.0
35,"[[-0.07382267]
 [ 0.32252809]
 [-0.94367677]]",894.0,711.0
36,"[[-0.09054251]
 [ 0.34176474]
 [-0.93541377]]",905.0,728.0
37,"[[-0.08358145]
 [ 0.31199614]
 [-0.94639978]]",908.0,716.0
38,"[[-0.08234233]
 [ 0.3203315 ]
 [-0.94372002]]",908.0,714.0
39,"[[-0.09070125]
 [ 0.32117252]
 [-0.94266722]]",915.0,712.0
40,"[[-0.09170256]
 [ 0.32812245]
 [-0.94017355]]",920.0,715.0
41,"[[-0.11012411]
 [ 0.32624653]
 [-0.93884817]]",937.0,718.0
42,"[[-0.10940724]
 [ 0.32050949]
 [-0.9409058 ]]",949.0,716.0
43,"[[-0.10369852]
 [ 0.31695894]
 [-0.94275323]]",953.0,712.0
44,"[[-0.12220299]
 [ 0.32039984]
 [-0.939367  ]]",969.0,711.0
45,"[[-0.09340534]
 [ 0.33884848]
 [-0.9361929 ]]",960.0,725.0
46,"[[-0.10558255]
 [ 0.33316738]
 [-0.93693747]]",961.0,731.0
47,"[[-0.11068474]
 [ 0.33518609]
 [-0.93562769]]",966.0,737.0
48,"[[-0.11009984]
 [ 0.33723943]
 [-0.9349586 ]]",969.0,743.0
49,"[[-0.09642872]
 [ 0.33434737]
 [-0.93750378]]",961.0,745.0
50,"[[-0.10594204]
 [ 0.33856989]
 [-0.93495813]]",961.0,748.0
51,"[[-0.10474987]
 [ 0.33615556]
 [-0.93596309]]",960.0,749.0
52,"[[-0.11226133]
 [ 0.33659062]
 [-0.93493537]]",965.0,750.0
53,"[[-0.1103046 ]
 [ 0.33588709]
 [-0.93542117]]",967.0,750.0
54,"[[-0.11536418]
 [ 0.33734343]
 [-0.9342861 ]]",973.0,751.0
55,"[[-0.10350014]
 [ 0.34644937]
 [-0.93234144]]",969.0,760.0
56,"[[-0.1109841 ]
 [ 0.34332994]
 [-0.93263449]]",971.0,764.0
57,"[[-0.10588812]
 [ 0.34968239]
 [-0.93086515]]",969.0,773.0
58,"[[-0.09118753]
 [ 0.3425778 ]
 [-0.93505363]]",956.0,775.0
59,"[[-0.09552713]
 [ 0.34014022]
 [-0.93551013]]",950.0,775.0
60,"[[-0.09908017]
 [ 0.34174967]
 [-0.93455352]]",948.0,776.0
61,"[[-0.06338086]
 [ 0.33254648]
 [-0.94095468]]",921.0,769.0
62,"[[-0.08624388]
 [ 0.335138  ]
 [-0.93821347]]",917.0,764.0
63,"[[-0.0724095 ]
 [ 0.33853908]
 [-0.93816212]]",905.0,764.0
64,"[[-0.0966658 ]
 [ 0.34494952]
 [-0.93363031]]",913.0,768.0
65,"[[-0.07905519]
 [ 0.33376727]
 [-0.93933471]]",906.0,763.0
66,"[[-0.07343156]
 [ 0.33855673]
 [-0.9380763 ]]",897.0,763.0
67,"[[-0.07444684]
 [ 0.33435337]
 [-0.93950279]]",891.0,761.0
68,"[[-0.08205631]
 [ 0.34387668]
 [-0.93542268]]",892.0,767.0
69,"[[-0.08166412]
 [ 0.32399848]
 [-0.94252637]]",892.0,756.0
70,"[[-0.08741363]
 [ 0.32843196]
 [-0.94047398]]",897.0,751.0
71,"[[-0.09505386]
 [ 0.34570476]
 [-0.93351646]]",905.0,762.0
72,"[[-0.09140054]
 [ 0.34524392]
 [-0.9340517 ]]",909.0,770.0
73,"[[-0.07203312]
 [ 0.35945328]
 [-0.93037872]]",897.0,787.0
74,"[[-0.0707431 ]
 [ 0.36483115]
 [-0.92838228]]",888.0,803.0
75,"[[-0.07716643]
 [ 0.35384405]
 [-0.93211573]]",886.0,807.0
76,"[[-0.07656172]
 [ 0.35449127]
 [-0.93191965]]",884.0,811.0
77,"[[-0.0737477 ]
 [ 0.35567037]
 [-0.9316973 ]]",880.0,813.0
78,"[[-0.07286703]
 [ 0.35439787]
 [-0.93225133]]",876.0,815.0
79,"[[-0.06839564]
 [ 0.34867179]
 [-0.93474596]]",870.0,811.0
80,"[[-0.07565076]
 [ 0.34919856]
 [-0.93399001]]",870.0,809.0
81,"[[-0.0779339 ]
 [ 0.35714095]
 [-0.93079356]]",873.0,814.0
82,"[[-0.09636811]
 [ 0.35488584]
 [-0.92992969]]",888.0,816.0
83,"[[-0.09230478]
 [ 0.35556341]
 [-0.93008305]]",896.0,818.0
84,"[[-0.09097824]
 [ 0.35253384]
 [-0.93136612]]",901.0,816.0
85,"[[-0.05601283]
 [ 0.34636852]
 [-0.9364248 ]]",878.0,810.0
86,"[[-0.05395546]
 [ 0.33881948]
 [-0.93930302]]",861.0,799.0
87,"[[-0.06097995]
 [ 0.3360901 ]
 [-0.93985366]]",853.0,789.0
88,"[[-0.06078024]
 [ 0.33463229]
 [-0.94038662]]",848.0,782.0
89,"[[-0.07486799]
 [ 0.3259267 ]
 [-0.9424259 ]]",854.0,768.0
90,"[[-0.07583986]
 [ 0.32439183]
 [-0.94287765]]",859.0,758.0
91,"[[-0.08217577]
 [ 0.32346404]
 [-0.94266545]]",867.0,749.0
92,"[[-0.07826511]
 [ 0.32419698]
 [-0.94274646]]",870.0,743.0
93,"[[-0.07216937]
 [ 0.32768435]
 [-0.94202683]]",867.0,742.0
94,"[[-0.07154962]
 [ 0.32985496]
 [-0.94131629]]",865.0,743.0
95,"[[-0.0757148 ]
 [ 0.32364008]
 [-0.94314599]]",866.0,738.0
96,"[[-0.07286858]
 [ 0.32394107]
 [-0.94326685]]",865.0,736.0
97,"[[-0.0845678 ]
 [ 0.34123538]
 [-0.93616596]]",873.0,748.0
98,"[[-0.08343268]
 [ 0.3460634 ]
 [-0.93449404]]",879.0,761.0
99,"[[-0.08348694]
 [ 0.34172961]
 [-0.93608269]]",882.0,767.0
100,"[[-0.05517049]
 [ 0.3908447 ]
 [-0.91880174]]",865.0,813.0
101,"[[-0.11789597]
 [ 0.40624472]
 [-0.9061268 ]]",901.0,862.0
102,"[[-0.06856878]
 [ 0.1988496 ]
 [-0.97762833]]",886.0,732.0
103,"[[ 0.10305285]
 [ 0.11210311]
 [-0.98833851]]",753.0,575.0
104,"[[ 0.17008813]
 [ 0.05833557]
 [-0.98370066]]",607.0,422.0
105,"[[ 0.05464687]
 [ 0.26911005]
 [-0.96155785]]",582.0,467.0
106,"[[ 5.51708542e-04]
 [ 3.81000638e-01]
 [-9.24574610e-01]]",604.0,592.0
107,"[[-0.05593145]
 [ 0.37611533]
 [-0.9248832 ]]",663.0,679.0
108,"[[-0.07558479]
 [ 0.38048872]
 [-0.92169153]]",721.0,746.0
109,"[[-0.06802331]
 [ 0.39474758]
 [-0.91626807]]",758.0,804.0
110,"[[-0.06399314]
 [ 0.38311629]
 [-0.92148076]]",781.0,836.0
111,"[[-0.07243865]
 [ 0.3736618 ]
 [-0.92473212]]",804.0,851.0
112,"[[-0.07632708]
 [ 0.35582308]
 [-0.93143122]]",823.0,845.0
113,"[[-0.06690577]
 [ 0.36565861]
 [-0.92834121]]",830.0,850.0
114,"[[-0.08168578]
 [ 0.34076279]
 [-0.93659391]]",845.0,831.0
115,"[[-0.0816841 ]
 [ 0.33822713]
 [-0.93751273]]",856.0,815.0
116,"[[-0.09492762]
 [ 0.33267182]
 [-0.93825274]]",873.0,800.0
117,"[[-0.08546603]
 [ 0.30677872]
 [-0.94793585]]",879.0,767.0
118,"[[-0.0289197 ]
 [ 0.30270978]
 [-0.95264392]]",841.0,739.0
119,"[[-0.03639166]
 [ 0.28924457]
 [-0.95656324]]",820.0,708.0
120,"[[-0.0222306 ]
 [ 0.27389835]
 [-0.96150169]]",793.0,673.0
121,"[[ 0.0118408 ]
 [ 0.28569629]
 [-0.95824706]]",749.0,656.0
122,"[[ 0.01640505]
 [ 0.28823199]
 [-0.95742007]]",715.0,645.0
123,"[[ 0.02064775]
 [ 0.28716691]
 [-0.95765799]]",686.0,636.0
124,"[[ 0.00321655]
 [ 0.28990245]
 [-0.95705079]]",677.0,631.0
125,"[[ 0.00566295]
 [ 0.27894657]
 [-0.96028992]]",670.0,618.0
126,"[[ 0.01649326]
 [ 0.27332854]
 [-0.96177933]]",656.0,605.0
127,"[[ 0.01195256]
 [ 0.26462894]
 [-0.96427624]]",650.0,589.0
128,"[[ 0.02055187]
 [ 0.27033181]
 [-0.96254783]]",639.0,582.0
129,"[[ 0.0046519 ]
 [ 0.27156847]
 [-0.96240788]]",643.0,577.0
130,"[[ 0.00854237]
 [ 0.27560526]
 [-0.96123294]]",643.0,575.0
131,"[[ 0.01249225]
 [ 0.28360333]
 [-0.95886031]]",640.0,580.0
132,"[[ 0.0099508 ]
 [ 0.28365226]
 [-0.95887558]]",640.0,583.0
133,"[[ 0.0027886 ]
 [ 0.26320803]
 [-0.96473507]]",645.0,571.0
134,"[[ 0.00760006]
 [ 0.26143932]
 [-0.96518999]]",645.0,562.0
135,"[[ 0.00793561]
 [ 0.26870399]
 [-0.96319011]]",645.0,559.0
136,"[[ 0.01000778]
 [ 0.27077063]
 [-0.96259187]]",643.0,559.0
137,"[[ 0.00723461]
 [ 0.26723173]
 [-0.96360514]]",643.0,555.0
138,"[[ 0.00651705]
 [ 0.26765465]
 [-0.96349287]]",644.0,553.0
139,"[[ 0.00543022]
 [ 0.26749561]
 [-0.96354378]]",646.0,551.0
140,"[[ 0.00600634]
 [ 0.26508734]
 [-0.9642057 ]]",646.0,548.0
141,"[[ 0.00743684]
 [ 0.25986998]
 [-0.96561498]]",646.0,542.0
142,"[[ 0.01225365]
 [ 0.26028856]
 [-0.96545311]]",642.0,538.0
143,"[[ 0.01202455]
 [ 0.2645596 ]
 [-0.96429437]]",639.0,538.0
144,"[[ 0.00378404]
 [ 0.26992674]
 [-0.96287343]]",643.0,543.0
145,"[[ 0.0049159 ]
 [ 0.25987818]
 [-0.9656289 ]]",645.0,539.0
146,"[[ 0.00960257]
 [ 0.25781391]
 [-0.96614687]]",642.0,534.0
147,"[[ 0.01179491]
 [ 0.26428176]
 [-0.96437339]]",639.0,535.0
148,"[[ 0.01155031]
 [ 0.26008759]
 [-0.96551594]]",637.0,533.0
149,"[[ 0.00293046]
 [ 0.25154749]
 [-0.96784052]]",642.0,525.0
150,"[[ 0.00305734]
 [ 0.24876567]
 [-0.96855888]]",645.0,516.0
151,"[[-0.0148107 ]
 [ 0.26589926]
 [-0.96388704]]",660.0,523.0
152,"[[-0.01180427]
 [ 0.26194151]
 [-0.96501156]]",669.0,526.0
153,"[[-0.00342565]
 [ 0.26688485]
 [-0.96372234]]",669.0,532.0
154,"[[-0.00844479]
 [ 0.25749346]
 [-0.96624314]]",672.0,530.0
155,"[[-0.00594749]
 [ 0.2615554 ]
 [-0.96517014]]",673.0,531.0
156,"[[-0.00543567]
 [ 0.26122699]
 [-0.96526209]]",674.0,531.0
157,"[[-0.00895628]
 [ 0.26977888]
 [-0.96288065]]",677.0,538.0
158,"[[-0.0100253 ]
 [ 0.27284523]
 [-0.9620057 ]]",680.0,545.0
159,"[[-0.00393288]
 [ 0.27608552]
 [-0.96112503]]",678.0,552.0
160,"[[-0.00426928]
 [ 0.27612532]
 [-0.96111216]]",676.0,558.0
161,"[[ 0.00516572]
 [ 0.28325651]
 [-0.95903027]]",669.0,567.0
162,"[[ 0.0029695 ]
 [ 0.28362818]
 [-0.95892974]]",665.0,573.0
163,"[[ 0.00615484]
 [ 0.28459252]
 [-0.95862882]]",660.0,578.0
164,"[[ 0.00547667]
 [ 0.28421514]
 [-0.95874489]]",656.0,583.0
165,"[[-0.0025138 ]
 [ 0.2727877 ]
 [-0.96207097]]",660.0,578.0
166,"[[-0.00383648]
 [ 0.27003916]
 [-0.9628417 ]]",663.0,572.0
167,"[[ 0.00529095]
 [ 0.26427656]
 [-0.96443243]]",659.0,564.0
168,"[[ 0.00333369]
 [ 0.27061467]
 [-0.96268198]]",657.0,563.0
169,"[[ 0.00171603]
 [ 0.27316419]
 [-0.96196589]]",657.0,563.0
170,"[[-0.00155307]
 [ 0.26898267]
 [-0.96314376]]",659.0,559.0
171,"[[-0.00793594]
 [ 0.26576988]
 [-0.96400383]]",666.0,555.0
172,"[[-0.01589912]
 [ 0.26232234]
 [-0.96484932]]",676.0,549.0
173,"[[-0.01618939]
 [ 0.26493561]
 [-0.96413019]]",683.0,546.0
174,"[[-0.0193199 ]
 [ 0.27448747]
 [-0.96139657]]",691.0,552.0
175,"[[-0.02511095]
 [ 0.26609961]
 [-0.96361841]]",700.0,550.0
176,"[[-0.01863561]
 [ 0.26857328]
 [-0.96307897]]",703.0,552.0
177,"[[-0.02009002]
 [ 0.24539547]
 [-0.96921486]]",705.0,536.0
178,"[[-0.01826481]
 [ 0.24600834]
 [-0.96909561]]",705.0,524.0
179,"[[-0.02356672]
 [ 0.23852927]
 [-0.97084932]]",710.0,510.0
180,"[[-0.0267682 ]
 [ 0.23969245]
 [-0.97047977]]",715.0,500.0
181,"[[ 0.0090619 ]
 [ 0.25265495]
 [-0.96751401]]",694.0,503.0
182,"[[ 0.00973584]
 [ 0.25649229]
 [-0.96649724]]",678.0,508.0
183,"[[ 0.00791552]
 [ 0.25928314]
 [-0.96576891]]",668.0,513.0
184,"[[ 0.00440049]
 [ 0.2583587 ]
 [-0.96603904]]",663.0,516.0
185,"[[ 0.00520135]
 [ 0.25939056]
 [-0.9657585 ]]",659.0,519.0
186,"[[ 0.00241323]
 [ 0.26150805]
 [-0.96519828]]",658.0,522.0
187,"[[ 0.00258475]
 [ 0.25973745]
 [-0.96567581]]",657.0,525.0
188,"[[ 0.00533732]
 [ 0.26296275]
 [-0.96479122]]",654.0,529.0
189,"[[ 0.00913528]
 [ 0.2637466 ]
 [-0.96454874]]",649.0,533.0
190,"[[ 0.00745808]
 [ 0.26652945]
 [-0.96379792]]",647.0,537.0
191,"[[ 0.0075228 ]
 [ 0.27019065]
 [-0.96277745]]",645.0,543.0
192,"[[ 0.00379317]
 [ 0.26848391]
 [-0.9632767 ]]",647.0,546.0
193,"[[ 0.00356383]
 [ 0.26556099]
 [-0.96408747]]",648.0,546.0
194,"[[ 6.19620418e-04]
 [ 2.65239129e-01]
 [-9.64182462e-01]]",651.0,545.0
195,"[[-0.00148682]
 [ 0.29189637]
 [-0.95644879]]",654.0,566.0
196,"[[ 0.03445533]
 [ 0.3510371 ]
 [-0.93572741]]",631.0,630.0
197,"[[ 0.04519092]
 [ 0.36494891]
 [-0.92993015]]",605.0,690.0
198,"[[ 0.02518891]
 [ 0.32196995]
 [-0.94641474]]",601.0,700.0
199,"[[ 0.03260667]
 [ 0.28174819]
 [-0.95893418]]",593.0,675.0
200,"[[ 0.02436253]
 [ 0.27602017]
 [-0.96084303]]",593.0,652.0
201,"[[ 4.50564221e-05]
 [ 2.38430286e-01]
 [-9.71159614e-01]]",610.0,606.0
202,"[[-0.02089547]
 [ 0.25517274]
 [-0.96666967]]",637.0,584.0
203,"[[-0.01507095]
 [ 0.24167364]
 [-0.97024055]]",653.0,558.0
204,"[[-0.01717118]
 [ 0.23284977]
 [-0.97236111]]",666.0,533.0
205,"[[-0.00366904]
 [ 0.24535583]
 [-0.96942615]]",666.0,523.0
206,"[[-0.00190616]
 [ 0.24360512]
 [-0.96987263]]",665.0,515.0
207,"[[-0.00390252]
 [ 0.24466549]
 [-0.9695997 ]]",665.0,510.0
208,"[[ 0.01083724]
 [ 0.24331406]
 [-0.96988701]]",655.0,505.0
209,"[[ 0.01518348]
 [ 0.24208314]
 [-0.9701367 ]]",645.0,501.0
210,"[[ 0.01889374]
 [ 0.24895395]
 [-0.96833102]]",635.0,501.0
211,"[[-2.28168486e-04]
 [ 2.32848474e-01]
 [-9.72513000e-01]]",641.0,490.0
212,"[[ 0.00872157]
 [ 0.23223992]
 [-0.97261943]]",639.0,482.0
213,"[[-0.00227229]
 [ 0.24309822]
 [-0.96999902]]",646.0,483.0
214,"[[-0.00138185]
 [ 0.24458198]
 [-0.96962763]]",650.0,485.0
215,"[[ 0.0055952 ]
 [ 0.25030072]
 [-0.96815197]]",648.0,489.0
216,"[[-0.00245135]
 [ 0.24923411]
 [-0.96844016]]",653.0,492.0
217,"[[-0.0031796 ]
 [ 0.25592375]
 [-0.96669174]]",656.0,499.0
218,"[[ 6.03170339e-04]
 [ 2.58167209e-01]
 [-9.66100061e-01]]",656.0,505.0
219,"[[ 0.04275177]
 [ 0.28361484]
 [-0.95798482]]",626.0,530.0
220,"[[ 0.0467435 ]
 [ 0.29443091]
 [-0.95452893]]",601.0,558.0
221,"[[ 0.10824034]
 [ 0.315363  ]
 [-0.94277792]]",538.0,595.0
222,"[[ 0.11915154]
 [ 0.31878233]
 [-0.94030885]]",484.0,626.0
223,"[[ 0.12665359]
 [ 0.32527321]
 [-0.93709989]]",438.0,654.0
224,"[[ 0.12988417]
 [ 0.32747979]
 [-0.9358884 ]]",403.0,676.0
225,"[[ 0.12714471]
 [ 0.32735441]
 [-0.93630834]]",379.0,693.0
226,"[[ 0.12689801]
 [ 0.32413857]
 [-0.93745991]]",362.0,701.0
227,"[[ 0.15574613]
 [ 0.33190016]
 [-0.93036843]]",328.0,714.0
228,"[[ 0.14298829]
 [ 0.33247474]
 [-0.93220968]]",313.0,723.0
229,"[[ 0.16794281]
 [ 0.3288813 ]
 [-0.92931819]]",283.0,729.0
230,"[[ 0.15974729]
 [ 0.3246358 ]
 [-0.93225126]]",268.0,730.0
231,"[[ 0.17052131]
 [ 0.32968662]
 [-0.92856298]]",249.0,735.0
232,"[[ 0.17245439]
 [ 0.32674657]
 [-0.92924494]]",234.0,736.0
233,"[[ 0.16971494]
 [ 0.3227203 ]
 [-0.93115436]]",225.0,734.0
234,"[[ 0.17120114]
 [ 0.32387011]
 [-0.93048284]]",218.0,734.0
235,"[[ 0.16757566]
 [ 0.3244419 ]
 [-0.93094353]]",214.0,734.0
236,"[[ 0.16626075]
 [ 0.32141229]
 [-0.93222932]]",212.0,732.0
237,"[[ 0.15573567]
 [ 0.31411384]
 [-0.93652491]]",219.0,725.0
238,"[[ 0.16816656]
 [ 0.33641198]
 [-0.92657811]]",213.0,739.0
239,"[[ 0.20717917]
 [ 0.39377791]
 [-0.89555332]]",175.0,801.0
240,"[[ 0.21275068]
 [ 0.33539628]
 [-0.91773988]]",147.0,796.0
241,"[[ 0.32063647]
 [ 0.25081481]
 [-0.91339158]]",41.0,734.0
242,"[[ 0.17122986]
 [ 0.11506791]
 [-0.97848848]]",84.0,582.0
243,"[[ 0.3343556 ]
 [ 0.20948246]
 [-0.91887074]]",-16.0,549.0
244,"[[ 0.337994  ]
 [ 0.21666208]
 [-0.91586986]]",-93.0,531.0
245,"[[ 0.39738215]
 [ 0.24856681]
 [-0.88334702]]",-206.0,549.0
246,"[[ 0.23031906]
 [ 0.35050056]
 [-0.90780091]]",-150.0,634.0
247,"[[ 0.23216594]
 [ 0.3738233 ]
 [-0.89797278]]",-112.0,716.0
248,"[[ 0.22267761]
 [ 0.36038486]
 [-0.90583521]]",-75.0,762.0
249,"[[ 0.20507874]
 [ 0.36564886]
 [-0.90787864]]",-34.0,798.0
250,"[[ 0.204312  ]
 [ 0.36154458]
 [-0.90969342]]",-2.0,818.0
251,"[[ 0.15668825]
 [ 0.35190775]
 [-0.92282703]]",59.0,821.0
252,"[[ 0.1473004 ]
 [ 0.34202479]
 [-0.92807416]]",111.0,815.0
253,"[[ 0.16765183]
 [ 0.3381819 ]
 [-0.92602692]]",134.0,808.0
254,"[[ 0.16584731]
 [ 0.33980809]
 [-0.92575652]]",152.0,805.0
255,"[[ 0.15589824]
 [ 0.34712321]
 [-0.9247709 ]]",172.0,807.0
256,"[[ 0.15652616]
 [ 0.34526526]
 [-0.92536018]]",187.0,807.0
257,"[[ 0.1439223 ]
 [ 0.33437185]
 [-0.93138705]]",207.0,797.0
258,"[[ 0.14461622]
 [ 0.33714051]
 [-0.93028083]]",221.0,792.0
259,"[[ 0.15453337]
 [ 0.33304789]
 [-0.93016049]]",224.0,786.0
260,"[[ 0.15340237]
 [ 0.33436316]
 [-0.92987579]]",227.0,783.0
261,"[[ 0.15176339]
 [ 0.33182083]
 [-0.93105468]]",231.0,778.0
262,"[[ 0.14933925]
 [ 0.32891023]
 [-0.93247834]]",237.0,770.0
263,"[[ 0.15352699]
 [ 0.33333468]
 [-0.93022441]]",238.0,768.0
264,"[[ 0.15763018]
 [ 0.33371592]
 [-0.9294011 ]]",235.0,767.0
265,"[[ 0.16321763]
 [ 0.33286556]
 [-0.92874137]]",230.0,765.0
266,"[[ 0.16907415]
 [ 0.33242023]
 [-0.92785275]]",222.0,763.0
267,"[[ 0.16741922]
 [ 0.33070386]
 [-0.92876572]]",218.0,759.0
268,"[[ 0.16961994]
 [ 0.3233761 ]
 [-0.93094413]]",212.0,751.0
269,"[[ 0.16621213]
 [ 0.31938798]
 [-0.93293346]]",211.0,744.0
270,"[[ 0.16872686]
 [ 0.32032757]
 [-0.93215959]]",208.0,739.0
271,"[[ 0.15734172]
 [ 0.32009547]
 [-0.93422828]]",214.0,735.0
272,"[[ 0.14909299]
 [ 0.32192657]
 [-0.93495163]]",224.0,734.0
273,"[[ 0.145085  ]
 [ 0.31379492]
 [-0.93834061]]",235.0,725.0
274,"[[ 0.14971069]
 [ 0.31482561]
 [-0.93726813]]",241.0,718.0
275,"[[ 0.15071572]
 [ 0.31691691]
 [-0.93640186]]",244.0,715.0
276,"[[ 0.15442944]
 [ 0.31955258]
 [-0.93489983]]",244.0,715.0
277,"[[ 0.16826037]
 [ 0.32932516]
 [-0.92910354]]",232.0,725.0
278,"[[ 0.16612127]
 [ 0.32617194]
 [-0.93059959]]",225.0,730.0
279,"[[ 0.17125148]
 [ 0.32883312]
 [-0.92873124]]",215.0,736.0
280,"[[ 0.17639315]
 [ 0.3285095 ]
 [-0.92788306]]",204.0,742.0
281,"[[ 0.17169041]
 [ 0.32701366]
 [-0.92929246]]",199.0,743.0
282,"[[ 0.17063695]
 [ 0.32537936]
 [-0.93005984]]",197.0,743.0
283,"[[ 0.16693732]
 [ 0.32341385]
 [-0.93141581]]",198.0,742.0
284,"[[ 0.16852155]
 [ 0.32391854]
 [-0.93095503]]",198.0,740.0
285,"[[ 0.16559387]
 [ 0.32232405]
 [-0.9320332 ]]",200.0,738.0
286,"[[ 0.16401033]
 [ 0.32604946]
 [-0.93101684]]",202.0,740.0
287,"[[ 0.17316437]
 [ 0.33214784]
 [-0.92719573]]",197.0,746.0
288,"[[ 0.17062296]
 [ 0.33019351]
 [-0.92836418]]",195.0,749.0
289,"[[ 0.14977282]
 [ 0.31905128]
 [-0.93582818]]",210.0,741.0
290,"[[ 0.15176776]
 [ 0.32095103]
 [-0.93485666]]",218.0,738.0
291,"[[ 0.1477825 ]
 [ 0.32016871]
 [-0.93576297]]",229.0,734.0
292,"[[ 0.14346908]
 [ 0.31793891]
 [-0.9371934 ]]",239.0,729.0
293,"[[ 0.14246176]
 [ 0.32184867]
 [-0.93601179]]",248.0,727.0
294,"[[ 0.14198726]
 [ 0.316633  ]
 [-0.93786095]]",256.0,721.0
295,"[[ 0.13795902]
 [ 0.31748892]
 [-0.93817274]]",264.0,718.0
296,"[[ 0.13737238]
 [ 0.31797083]
 [-0.93809561]]",270.0,717.0
297,"[[ 0.14068482]
 [ 0.32146894]
 [-0.93641097]]",271.0,719.0
298,"[[ 0.13928227]
 [ 0.31884689]
 [-0.93751646]]",273.0,719.0
299,"[[ 0.139076  ]
 [ 0.3118241 ]
 [-0.93990616]]",275.0,714.0
300,"[[ 0.13902145]
 [ 0.31216732]
 [-0.9398003 ]]",276.0,710.0
301,"[[ 0.16516765]
 [ 0.34539118]
 [-0.92380982]]",256.0,736.0
302,"[[ 0.16640832]
 [ 0.34073857]
 [-0.92531373]]",240.0,751.0
303,"[[ 0.16312049]
 [ 0.33731347]
 [-0.92715227]]",232.0,759.0
304,"[[ 0.1580646 ]
 [ 0.33440308]
 [-0.92908028]]",229.0,762.0
305,"[[ 0.15907542]
 [ 0.33831956]
 [-0.92748848]]",226.0,768.0
306,"[[ 0.1616894 ]
 [ 0.33710536]
 [-0.92747858]]",223.0,771.0
307,"[[ 0.16249478]
 [ 0.33439153]
 [-0.92831985]]",219.0,771.0
308,"[[ 0.16109508]
 [ 0.33190532]
 [-0.92945534]]",219.0,768.0
309,"[[ 0.16624125]
 [ 0.33452105]
 [-0.92760957]]",214.0,768.0
310,"[[ 0.16722269]
 [ 0.33403621]
 [-0.92760788]]",210.0,767.0
311,"[[ 0.15127563]
 [ 0.32858658]
 [-0.93228029]]",219.0,763.0
312,"[[ 0.15668559]
 [ 0.32897442]
 [-0.93124941]]",223.0,758.0
313,"[[ 0.15508969]
 [ 0.32865248]
 [-0.93163015]]",226.0,755.0
314,"[[ 0.15754906]
 [ 0.33182687]
 [-0.93009098]]",226.0,756.0
315,"[[ 0.15852348]
 [ 0.33164794]
 [-0.92998922]]",225.0,755.0
