,frame,pred_x,pred_y
493,494,831,376
494,495,877,429
495,496,760,424
496,497,751,420
497,498,795,443
498,499,695,411
499,500,774,527
500,501,751,563
501,502,807,460
502,503,768,451
503,504,766,451
504,505,770,533
505,506,802,610
506,507,834,879
507,508,894,1016
508,509,798,1084
509,510,460,938
510,511,717,791
511,512,646,674
512,513,703,580
513,514,790,563
514,515,778,534
515,516,844,602
516,517,888,556
517,518,874,545
518,519,875,576
519,520,837,548
520,521,785,597
521,522,768,571
522,523,742,486
523,524,685,490
524,525,683,476
525,526,626,556
526,527,699,535
527,528,682,541
528,529,612,561
529,530,564,518
530,531,501,530
531,532,489,462
532,533,534,476
533,534,466,568
534,535,496,586
535,536,375,546
536,537,357,659
537,538,317,658
538,539,309,642
539,540,275,547
540,541,342,557
541,542,355,531
542,543,425,548
543,544,389,623
544,545,340,577
545,546,339,592
546,547,260,594
547,548,223,601
548,549,254,629
549,550,357,634
550,551,218,566
551,552,161,520
552,553,207,585
553,554,212,520
554,555,297,530
555,556,261,539
556,557,216,566
557,558,285,569
558,559,297,547
559,560,591,449
560,561,797,441
561,562,779,414
562,563,822,420
563,564,842,325
564,565,797,469
565,566,749,430
566,567,667,446
567,568,744,424
568,569,737,439
569,570,711,371
570,571,740,564
571,572,777,580
572,573,805,583
573,574,626,606
574,575,635,536
575,576,621,576
576,577,865,379
577,578,873,386
578,579,840,470
579,580,769,485
580,581,869,495
581,582,760,478
582,583,732,517
583,584,696,484
584,585,778,525
585,586,717,492
586,587,659,571
587,588,709,540
588,589,800,469
589,590,756,457
590,591,760,466
591,592,759,422
592,593,813,412
593,594,832,463
594,595,733,489
595,596,718,517
596,597,763,367
597,598,769,359
598,599,816,366
599,600,783,418
600,601,966,557
601,602,914,425
602,603,822,447
603,604,853,555
604,605,910,412
605,606,986,473
606,607,943,470
607,608,958,547
608,609,973,511
609,610,1145,668
610,611,1054,588
611,612,1124,637
612,613,1199,607
613,614,1098,573
614,615,1130,641
615,616,1159,677
616,617,1187,695
617,618,1203,659
618,619,1257,684
619,620,1233,724
620,621,1307,705
621,622,1293,718
622,623,1339,638
623,624,1232,650
624,625,1306,621
625,626,1324,604
626,627,1306,615
627,628,1263,681
628,629,1285,676
629,630,1271,687
630,631,1235,639
631,632,1184,642
632,633,1052,588
633,634,834,522
634,635,828,427
635,636,794,420
636,637,1047,575
637,638,1020,570
638,639,919,516
639,640,861,552
640,641,780,526
641,642,804,516
642,643,909,576
643,644,749,533
644,645,840,490
645,646,880,510
646,647,812,511
647,648,852,458
648,649,872,637
649,650,877,700
650,651,831,489
651,652,745,501
652,653,855,539
653,654,860,549
654,655,765,525
655,656,849,490
656,657,804,497
657,658,866,501
658,659,824,463
659,660,814,508
660,661,697,401
661,662,724,435
662,663,675,299
663,664,709,387
664,665,757,390
665,666,808,424
666,667,811,405
667,668,761,407
668,669,631,426
669,670,704,426
670,671,885,462
671,672,832,486
672,673,848,373
673,674,788,261
674,675,813,425
675,676,773,512
676,677,771,491
677,678,819,488
678,679,702,512
679,680,755,554
680,681,782,519
681,682,777,492
682,683,818,458
683,684,775,540
684,685,830,537
685,686,799,492
686,687,762,487
687,688,794,475
688,689,784,527
689,690,714,511
690,691,688,572
691,692,640,618
692,693,714,758
693,694,802,685
694,695,844,620
695,696,812,631
696,697,929,698
697,698,947,707
698,699,761,745
699,700,897,767
700,701,951,841
701,702,1046,766
702,703,1071,711
703,704,1113,703
704,705,1103,759
705,706,1107,724
706,707,1174,638
707,708,1173,608
708,709,1020,705
709,710,1044,631
710,711,1060,699
711,712,1082,598
712,713,1032,553
713,714,989,582
714,715,907,521
715,716,1004,626
716,717,1062,649
717,718,1006,591
718,719,1073,595
719,720,1020,577
720,721,1132,665
721,722,1128,667
722,723,1151,687
723,724,996,643
724,725,939,584
725,726,828,607
726,727,777,527
727,728,782,472
728,729,852,538
729,730,767,465
730,731,908,371
731,732,808,451
732,733,961,534
733,734,909,531
734,735,991,567
735,736,949,468
736,737,978,457
737,738,899,398
738,739,868,467
739,740,916,413
740,741,878,464
741,742,979,488
742,743,855,426
743,744,928,385
744,745,1040,481
745,746,911,801
746,747,1059,1081
747,748,745,979
748,749,755,1086
749,750,492,940
750,751,760,868
751,752,751,644
752,753,801,524
753,754,746,585
754,755,677,613
755,756,664,500
756,757,895,486
757,758,825,476
758,759,826,473
759,760,868,516
760,761,688,556
761,762,774,485
762,763,842,531
763,764,847,535
764,765,922,547
765,766,889,504
766,767,773,520
767,768,804,476
768,769,828,476
769,770,889,445
770,771,781,448
771,772,846,471
772,773,824,500
773,774,783,608
774,775,776,593
775,776,766,555
776,777,759,555
777,778,753,500
778,779,750,507
779,780,715,500
780,781,912,368
781,782,963,409
782,783,920,395
783,784,871,341
784,785,845,378
785,786,867,424
786,787,881,337
787,788,845,382
788,789,854,486
789,790,791,289
790,791,759,229
791,792,649,237
792,793,701,309
793,794,725,125
794,795,650,116
795,796,711,96
796,797,790,-57
797,798,658,-41
798,799,564,35
799,800,567,113
800,801,431,250
801,802,537,181
802,803,505,155
803,804,547,142
804,805,582,162
805,806,525,255
806,807,520,273
807,808,473,333
808,809,528,321
809,810,430,405
810,811,487,357
811,812,447,383
812,813,483,341
813,814,532,385
814,815,547,319
815,816,396,320
816,817,446,213
817,818,383,268
818,819,359,295
819,820,364,319
820,821,426,254
821,822,432,191
822,823,500,276
823,824,583,549
824,825,668,428
825,826,695,533
826,827,650,483
827,828,683,304
828,829,719,349
829,830,676,354
830,831,715,416
831,832,685,346
832,833,649,357
833,834,670,335
834,835,709,336
835,836,714,385
836,837,756,385
837,838,707,306
838,839,593,331
839,840,638,362
840,841,716,414
841,842,768,306
842,843,720,363
843,844,715,301
844,845,738,349
845,846,743,291
846,847,683,417
847,848,650,393
848,849,687,329
849,850,730,321
850,851,790,450
851,852,824,487
852,853,798,497
853,854,795,476
854,855,792,444
855,856,803,457
856,857,751,497
857,858,659,513
858,859,802,479
859,860,729,472
860,861,701,488
861,862,730,508
862,863,692,528
863,864,674,493
864,865,743,458
865,866,687,424
866,867,748,349
867,868,719,394
868,869,797,351
869,870,767,310
870,871,698,327
871,872,817,433
872,873,772,436
873,874,762,450
874,875,757,415
875,876,721,431
876,877,732,465
877,878,676,469
878,879,728,499
879,880,815,474
880,881,795,368
881,882,858,374
882,883,866,376
883,884,848,397
884,885,881,332
885,886,892,397
886,887,894,411
887,888,862,378
888,889,1057,348
889,890,1054,292
890,891,1071,265
891,892,1093,198
892,893,1072,225
893,894,1106,357
894,895,1159,301
895,896,1235,320
896,897,1230,293
897,898,1259,282
898,899,1207,302
899,900,1190,281
900,901,1200,334
901,902,1185,370
902,903,1209,379
903,904,1197,334
904,905,1184,363
905,906,1221,269
906,907,1194,308
907,908,1214,288
908,909,1174,313
909,910,1171,357
910,911,1221,276
911,912,1160,318
912,913,1092,442
913,914,699,431
914,915,588,440
915,916,679,420
916,917,712,416
917,918,756,484
918,919,738,452
919,920,673,659
920,921,651,486
921,922,678,533
922,923,609,564
923,924,693,521
924,925,603,524
925,926,562,481
926,927,649,466
927,928,664,414
928,929,664,536
929,930,667,474
930,931,554,454
931,932,532,460
932,933,586,449
933,934,610,476
934,935,649,470
935,936,596,428
936,937,654,436
937,938,676,416
938,939,701,450
939,940,735,429
940,941,697,408
941,942,647,446
942,943,678,325
943,944,717,426
944,945,703,377
945,946,690,300
946,947,734,404
947,948,739,334
948,949,757,372
949,950,692,380
950,951,716,366
951,952,758,428
952,953,764,406
953,954,811,434
954,955,772,369
955,956,758,409
956,957,687,407
957,958,703,397
958,959,737,413
959,960,709,356
960,961,942,357
961,962,956,336
962,963,974,339
963,964,899,298
964,965,833,421
965,966,766,313
966,967,700,244
967,968,674,221
968,969,586,253
969,970,595,197
970,971,438,192
971,972,484,150
972,973,471,256
973,974,516,271
974,975,493,244
975,976,531,226
976,977,412,179
977,978,317,257
978,979,313,227
979,980,371,192
980,981,405,220
981,982,345,248
982,983,452,160
983,984,422,278
984,985,304,271
985,986,382,265
986,987,401,332
987,988,381,316
988,989,449,333
989,990,398,296
990,991,318,288
991,992,397,223
992,993,406,167
993,994,404,248
994,995,287,274
995,996,405,240
996,997,415,222
997,998,416,288
998,999,833,417
999,1000,730,332
1000,1001,864,393
1001,1002,839,293
1002,1003,783,355
1003,1004,792,345
1004,1005,829,350
1005,1006,770,376
1006,1007,835,366
1007,1008,827,365
1008,1009,917,337
1009,1010,828,353
1010,1011,714,502
1011,1012,696,451
1012,1013,701,425
1013,1014,697,445
1014,1015,579,386
1015,1016,640,473
1016,1017,705,390
1017,1018,739,366
1018,1019,768,428
1019,1020,843,421
1020,1021,669,442
1021,1022,698,424
1022,1023,760,425
1023,1024,724,445
1024,1025,702,371
1025,1026,743,411
1026,1027,681,375
1027,1028,710,480
1028,1029,793,457
1029,1030,715,457
1030,1031,819,374
1031,1032,853,316
1032,1033,764,271
1033,1034,776,319
1034,1035,750,374
1035,1036,775,432
1036,1037,733,397
1037,1038,769,388
1038,1039,767,359
1039,1040,713,408
1040,1041,727,338
1041,1042,696,463
1042,1043,645,384
1043,1044,679,433
1044,1045,705,403
1045,1046,774,474
1046,1047,704,590
1047,1048,733,588
1048,1049,729,599
1049,1050,542,669
1050,1051,535,586
1051,1052,354,559
1052,1053,366,540
1053,1054,377,600
1054,1055,344,603
1055,1056,300,580
1056,1057,206,603
1057,1058,243,577
1058,1059,274,617
1059,1060,176,593
1060,1061,196,598
1061,1062,251,626
1062,1063,194,627
1063,1064,215,637
1064,1065,224,631
1065,1066,195,613
1066,1067,188,697
1067,1068,189,694
1068,1069,285,650
1069,1070,211,654
1070,1071,232,674
1071,1072,237,651
1072,1073,189,676
1073,1074,138,661
1074,1075,164,688
1075,1076,435,645
1076,1077,653,443
1077,1078,621,469
1078,1079,596,468
1079,1080,914,935
1080,1081,821,1037
1081,1082,599,1000
1082,1083,738,1018
1083,1084,686,848
1084,1085,814,668
1085,1086,629,629
1086,1087,587,556
1087,1088,761,435
1088,1089,752,395
1089,1090,749,491
1090,1091,618,465
1091,1092,571,396
1092,1093,745,423
1093,1094,723,464
1094,1095,783,536
1095,1096,732,451
1096,1097,667,474
1097,1098,626,476
1098,1099,644,402
1099,1100,655,380
1100,1101,633,451
1101,1102,744,469
1102,1103,577,508
1103,1104,516,525
1104,1105,568,501
1105,1106,605,485
1106,1107,596,492
1107,1108,561,502
1108,1109,648,567
1109,1110,609,510
1110,1111,663,501
1111,1112,671,454
1112,1113,668,472
1113,1114,732,522
1114,1115,675,471
1115,1116,654,394
1116,1117,699,495
1117,1118,723,541
1118,1119,806,446
1119,1120,814,471
1120,1121,922,541
1121,1122,962,617
1122,1123,927,547
1123,1124,945,570
1124,1125,830,484
1125,1126,960,480
1126,1127,968,520
1127,1128,968,538
1128,1129,1226,364
1129,1130,1245,450
1130,1131,1288,433
1131,1132,1328,424
1132,1133,1287,320
1133,1134,1277,373
1134,1135,1313,284
1135,1136,1317,395
1136,1137,1254,384
1137,1138,1281,405
1138,1139,1259,345
1139,1140,1300,431
1140,1141,1318,418
1141,1142,1295,421
1142,1143,1285,437
1143,1144,1294,428
1144,1145,1275,409
1145,1146,1241,438
1146,1147,1276,467
1147,1148,1218,442
1148,1149,1309,488
1149,1150,1298,482
1150,1151,1246,516
1151,1152,1133,483
1152,1153,915,488
1153,1154,991,510
1154,1155,856,507
1155,1156,823,534
1156,1157,931,578
1157,1158,831,605
1158,1159,775,558
1159,1160,819,618
1160,1161,712,537
1161,1162,730,700
1162,1163,818,1028
1163,1164,907,953
1164,1165,752,1066
1165,1166,927,964
1166,1167,901,801
1167,1168,927,705
1168,1169,854,632
1169,1170,850,630
1170,1171,771,523
1171,1172,857,486
1172,1173,972,490
1173,1174,785,536
1174,1175,784,561
1175,1176,755,565
1176,1177,641,573
1177,1178,663,541
1178,1179,749,446
1179,1180,722,457
1180,1181,700,487
1181,1182,740,494
1182,1183,693,484
1183,1184,801,519
1184,1185,743,440
1185,1186,763,425
1186,1187,763,476
1187,1188,790,469
1188,1189,744,524
1189,1190,670,535
1190,1191,771,399
1191,1192,662,456
1192,1193,739,521
1193,1194,761,544
1194,1195,690,522
1195,1196,620,532
1196,1197,614,521
1197,1198,694,529
1198,1199,756,526
1199,1200,769,554
1200,1201,635,329
1201,1202,648,374
1202,1203,719,349
1203,1204,801,360
1204,1205,767,309
1205,1206,786,293
1206,1207,721,284
1207,1208,710,252
1208,1209,762,280
1209,1210,819,307
1210,1211,788,178
1211,1212,773,160
1212,1213,754,107
1213,1214,761,126
1214,1215,632,152
1215,1216,747,79
1216,1217,658,145
1217,1218,664,74
1218,1219,647,188
1219,1220,725,112
1220,1221,706,242
1221,1222,740,249
1222,1223,765,165
1223,1224,742,177
1224,1225,815,57
1225,1226,744,147
1226,1227,738,139
1227,1228,768,104
1228,1229,822,56
1229,1230,768,-26
1230,1231,804,181
1231,1232,848,207
1232,1233,810,149
1233,1234,781,152
1234,1235,711,259
1235,1236,800,251
1236,1237,813,235
1237,1238,868,174
1238,1239,860,189
1239,1240,899,327
1240,1241,661,440
1241,1242,689,378
1242,1243,665,401
1243,1244,690,389
1244,1245,712,359
1245,1246,673,358
1246,1247,779,436
1247,1248,764,475
1248,1249,885,416
1249,1250,834,376
1250,1251,754,418
1251,1252,713,345
1252,1253,783,409
1253,1254,663,469
1254,1255,622,466
1255,1256,629,444
1256,1257,599,441
1257,1258,675,444
1258,1259,663,514
1259,1260,677,547
1260,1261,689,456
1261,1262,652,460
1262,1263,745,419
1263,1264,671,460
1264,1265,744,450
1265,1266,759,497
1266,1267,709,439
1267,1268,700,429
1268,1269,716,477
1269,1270,698,501
1270,1271,710,439
1271,1272,749,515
1272,1273,580,559
1273,1274,623,657
1274,1275,504,693
1275,1276,487,719
1276,1277,453,747
1277,1278,433,773
1278,1279,525,786
1279,1280,469,818
1280,1281,616,717
1281,1282,677,698
1282,1283,560,743
1283,1284,596,731
1284,1285,647,805
1285,1286,728,766
1286,1287,708,767
1287,1288,694,782
1288,1289,709,708
1289,1290,581,769
1290,1291,527,780
1291,1292,511,793
1292,1293,488,800
1293,1294,477,822
1294,1295,580,820
1295,1296,615,793
1296,1297,545,737
1297,1298,624,755
1298,1299,627,794
1299,1300,686,764
1300,1301,527,628
1301,1302,607,669
1302,1303,579,707
1303,1304,530,653
1304,1305,616,734
1305,1306,769,604
1306,1307,826,402
1307,1308,730,397
1308,1309,936,328
1309,1310,833,412
1310,1311,808,391
1311,1312,888,421
1312,1313,755,469
1313,1314,786,478
1314,1315,807,516
1315,1316,852,472
1316,1317,802,506
1317,1318,909,449
1318,1319,869,490
1319,1320,831,514
1320,1321,700,400
1321,1322,695,411
1322,1323,714,303
1323,1324,708,360
1324,1325,684,410
1325,1326,727,399
1326,1327,780,414
1327,1328,804,415
1328,1329,739,376
1329,1330,757,393
1330,1331,704,317
1331,1332,686,405
1332,1333,845,320
1333,1334,802,274
1334,1335,772,401
1335,1336,649,406
1336,1337,722,373
1337,1338,780,348
1338,1339,752,381
1339,1340,796,425
1340,1341,762,352
1341,1342,731,372
1342,1343,689,418
1343,1344,819,366
1344,1345,670,366
1345,1346,687,319
1346,1347,609,309
1347,1348,628,339
1348,1349,719,310
1349,1350,633,362
1350,1351,762,418
1351,1352,779,394
1352,1353,713,464
1353,1354,728,377
1354,1355,725,430
1355,1356,687,438
1356,1357,700,413
1357,1358,725,418
1358,1359,734,416
1359,1360,683,477
1360,1361,725,403
1361,1362,780,412
1362,1363,672,441
1363,1364,708,427
1364,1365,704,407
1365,1366,813,379
1366,1367,855,349
1367,1368,822,352
1368,1369,713,369
1369,1370,675,360
1370,1371,753,409
1371,1372,767,355
1372,1373,769,309
1373,1374,826,269
1374,1375,781,304
1375,1376,775,360
1376,1377,739,388
1377,1378,796,351
1378,1379,883,417
1379,1380,799,364
1380,1381,774,457
1381,1382,728,476
1382,1383,731,474
1383,1384,744,470
1384,1385,776,481
1385,1386,682,890
1386,1387,508,1050
1387,1388,765,1109
1388,1389,967,947
1389,1390,934,728
1390,1391,841,594
1391,1392,794,545
1392,1393,739,587
1393,1394,717,539
1394,1395,509,539
1395,1396,692,466
1396,1397,640,518
1397,1398,612,501
1398,1399,657,471
1399,1400,706,460
1400,1401,813,331
1401,1402,700,333
1402,1403,826,375
1403,1404,869,308
1404,1405,732,369
1405,1406,752,267
1406,1407,829,190
1407,1408,814,209
1408,1409,877,186
1409,1410,862,151
1410,1411,890,223
1411,1412,884,262
1412,1413,848,304
1413,1414,833,275
1414,1415,809,314
1415,1416,839,276
1416,1417,872,296
1417,1418,876,312
1418,1419,892,239
1419,1420,947,272
1420,1421,926,240
1421,1422,890,314
1422,1423,907,266
1423,1424,929,231
1424,1425,940,238
1425,1426,938,246
1426,1427,932,286
1427,1428,907,264
1428,1429,909,358
