,frame,pred_x,pred_y
156,157,1280,444
157,158,1270,378
158,159,1302,273
159,160,1334,333
160,161,1343,437
161,162,1245,399
162,163,1289,342
163,164,1245,290
164,165,1320,252
165,166,1448,316
166,167,1490,265
167,168,1487,338
168,169,1362,191
169,170,1425,152
170,171,1440,-26
171,172,1401,76
172,173,1377,10
173,174,1420,61
174,175,1357,38
175,176,1399,-29
176,177,1411,20
177,178,1427,75
178,179,1436,50
179,180,1448,-17
180,181,1498,238
181,182,1452,239
182,183,1469,155
183,184,1434,158
184,185,1478,249
185,186,1468,276
186,187,1478,286
187,188,1451,179
188,189,1477,262
189,190,1468,225
190,191,1525,259
191,192,1555,295
192,193,1509,352
193,194,1549,246
194,195,1477,322
195,196,1485,282
196,197,1384,288
197,198,1441,247
198,199,1436,183
199,200,1454,325
200,201,1470,310
201,202,1486,397
202,203,1454,395
203,204,1015,424
204,205,775,420
205,206,819,428
206,207,803,394
207,208,752,417
208,209,715,370
209,210,925,568
210,211,884,579
211,212,987,595
212,213,966,566
213,214,999,520
214,215,969,526
215,216,969,604
216,217,1089,636
217,218,1065,561
218,219,1075,607
219,220,1001,607
220,221,986,518
221,222,998,476
222,223,934,496
223,224,909,461
224,225,847,434
225,226,799,487
226,227,794,419
227,228,823,432
228,229,785,536
229,230,844,565
230,231,834,498
231,232,813,498
232,233,825,498
233,234,812,511
234,235,802,504
235,236,862,450
236,237,845,484
237,238,868,525
238,239,894,462
239,240,890,528
240,241,1004,694
241,242,822,645
242,243,892,675
243,244,871,704
244,245,911,660
245,246,840,661
246,247,779,679
247,248,773,669
248,249,789,665
249,250,945,655
250,251,921,608
251,252,884,644
252,253,989,627
253,254,1013,624
254,255,1033,606
255,256,982,587
256,257,750,606
257,258,155,776
258,259,172,769
259,260,270,750
260,261,299,687
261,262,276,704
262,263,194,703
263,264,252,646
264,265,17,623
265,266,46,583
266,267,58,568
267,268,56,581
268,269,57,595
269,270,42,587
270,271,78,652
271,272,210,642
272,273,190,624
273,274,220,640
274,275,244,652
275,276,278,678
276,277,166,660
277,278,146,638
278,279,195,620
279,280,163,639
280,281,218,678
281,282,214,647
282,283,162,667
283,284,195,599
284,285,232,568
285,286,213,592
286,287,116,590
287,288,144,633
288,289,-27,647
289,290,-87,604
290,291,-8,602
291,292,-109,624
292,293,11,631
293,294,62,645
294,295,0,683
295,296,168,680
296,297,319,720
297,298,244,691
298,299,292,678
299,300,303,666
300,301,442,666
301,302,373,747
302,303,445,715
303,304,436,729
304,305,444,722
305,306,582,739
306,307,966,507
307,308,1004,468
308,309,922,423
309,310,877,417
310,311,967,377
311,312,974,274
312,313,928,298
313,314,981,443
314,315,878,402
315,316,995,390
316,317,989,327
317,318,1003,261
318,319,1046,323
319,320,1021,267
320,321,973,270
321,322,963,268
322,323,1001,304
323,324,913,247
324,325,906,291
325,326,944,279
326,327,916,340
327,328,907,328
328,329,970,396
329,330,914,270
330,331,932,291
331,332,905,258
332,333,876,286
333,334,914,306
334,335,1006,322
335,336,1005,357
336,337,1053,363
337,338,980,401
338,339,984,435
339,340,976,411
340,341,1046,436
341,342,992,440
342,343,1044,484
343,344,917,483
344,345,942,477
345,346,948,485
346,347,960,489
347,348,935,476
348,349,1090,418
349,350,1087,395
350,351,955,413
351,352,905,349
352,353,945,335
353,354,957,422
354,355,933,430
355,356,956,400
356,357,737,409
357,358,391,419
358,359,444,406
359,360,470,385
360,361,546,416
361,362,613,366
362,363,526,407
363,364,517,378
364,365,466,389
365,366,387,365
366,367,366,377
367,368,414,353
368,369,386,353
369,370,244,408
370,371,355,314
371,372,464,314
372,373,458,351
373,374,486,333
374,375,499,412
375,376,473,360
376,377,441,384
377,378,492,354
378,379,508,394
379,380,453,366
380,381,490,324
381,382,501,386
382,383,531,422
383,384,608,411
384,385,649,348
385,386,624,304
386,387,642,343
387,388,643,392
388,389,696,346
389,390,687,397
390,391,740,413
391,392,622,439
392,393,664,405
393,394,715,378
394,395,637,406
395,396,671,402
396,397,598,262
397,398,575,417
398,399,703,396
399,400,702,284
400,401,569,288
401,402,605,334
402,403,606,290
403,404,635,323
404,405,662,321
405,406,666,412
406,407,687,334
407,408,674,327
408,409,628,459
409,410,1012,779
410,411,988,636
411,412,1034,539
412,413,1007,549
413,414,945,564
414,415,978,579
415,416,976,644
416,417,985,637
417,418,1022,647
418,419,1074,678
419,420,1053,668
420,421,1085,711
421,422,1111,668
422,423,1064,699
423,424,1104,740
424,425,1021,691
425,426,1052,686
426,427,1092,690
427,428,1115,690
428,429,1167,787
429,430,1083,774
430,431,1039,797
431,432,1078,803
432,433,1032,799
433,434,1046,766
434,435,1122,764
435,436,1087,763
436,437,1069,736
437,438,1108,696
438,439,1088,666
439,440,1115,719
440,441,1130,665
441,442,1058,698
442,443,1034,724
443,444,1022,758
444,445,1015,786
445,446,1042,788
446,447,1037,838
447,448,1002,745
448,449,1028,771
449,450,1059,787
450,451,1064,745
451,452,1016,772
452,453,1014,762
453,454,956,767
454,455,948,778
455,456,991,770
456,457,924,757
457,458,992,732
458,459,1131,582
459,460,1242,548
460,461,1284,553
461,462,1260,556
462,463,1246,539
463,464,1334,553
464,465,1289,485
465,466,1363,509
466,467,1352,524
467,468,1374,533
468,469,1263,465
469,470,1306,492
470,471,1291,551
471,472,1350,548
472,473,1307,483
473,474,1349,574
474,475,1351,548
475,476,1446,593
476,477,1390,562
477,478,1329,531
478,479,1393,508
479,480,1377,511
480,481,1353,466
481,482,1243,474
482,483,1170,459
483,484,1247,383
484,485,1353,392
485,486,1276,459
486,487,1268,459
487,488,1286,413
488,489,1266,518
489,490,1257,591
490,491,1285,461
491,492,1289,488
492,493,1396,560
493,494,1376,551
494,495,1407,585
495,496,1304,624
496,497,1258,558
497,498,1297,539
498,499,1271,554
499,500,1284,586
500,501,1357,563
501,502,1339,601
502,503,1310,568
503,504,1330,589
504,505,1531,493
505,506,1532,525
506,507,1383,604
507,508,1276,575
508,509,1222,641
509,510,1215,671
510,511,1063,568
511,512,535,626
512,513,431,485
513,514,259,385
514,515,299,445
515,516,242,454
516,517,213,291
517,518,180,288
518,519,241,275
519,520,192,316
520,521,87,325
521,522,233,303
522,523,213,293
523,524,111,276
524,525,213,243
525,526,129,292
526,527,181,270
527,528,208,326
528,529,218,264
529,530,181,232
530,531,61,225
531,532,49,181
532,533,118,166
533,534,46,175
534,535,-28,251
535,536,-61,261
536,537,-39,289
537,538,-7,257
538,539,28,217
539,540,127,244
540,541,63,247
541,542,93,209
542,543,82,210
543,544,190,158
544,545,140,227
545,546,131,254
546,547,103,172
547,548,137,174
548,549,157,208
549,550,237,147
550,551,195,292
551,552,209,208
552,553,-39,205
553,554,8,195
554,555,71,214
555,556,72,269
556,557,56,233
557,558,83,222
558,559,18,196
559,560,381,121
560,561,548,139
561,562,495,188
562,563,614,120
563,564,581,87
564,565,544,260
565,566,466,211
566,567,511,119
567,568,497,165
568,569,508,132
569,570,546,106
570,571,444,104
571,572,603,46
572,573,584,83
573,574,605,157
574,575,629,170
575,576,589,177
576,577,531,176
577,578,519,156
578,579,565,150
579,580,571,99
580,581,544,96
581,582,564,218
582,583,637,128
583,584,691,139
584,585,738,83
585,586,669,129
586,587,619,125
587,588,654,138
588,589,526,48
589,590,633,17
590,591,654,19
591,592,629,4
592,593,602,46
593,594,643,37
594,595,664,39
595,596,658,5
596,597,686,55
597,598,638,-5
598,599,665,-9
599,600,699,-7
600,601,710,52
601,602,705,9
602,603,697,70
603,604,714,31
604,605,660,4
605,606,618,21
606,607,631,29
607,608,615,40
608,609,629,-20
609,610,618,-29
610,611,697,-5
611,612,697,-15
612,613,782,205
613,614,773,200
614,615,757,245
615,616,744,250
616,617,766,228
617,618,719,240
618,619,838,133
619,620,882,90
620,621,859,167
621,622,845,167
622,623,926,224
623,624,1015,155
624,625,852,263
625,626,835,247
626,627,1008,195
627,628,1038,152
628,629,1020,126
629,630,1041,168
630,631,953,32
631,632,954,89
632,633,891,105
633,634,787,155
634,635,751,112
635,636,820,210
636,637,841,349
637,638,779,297
638,639,791,280
639,640,769,207
640,641,746,261
641,642,702,346
642,643,715,256
643,644,728,297
644,645,774,317
645,646,823,325
646,647,809,298
647,648,822,305
648,649,747,361
649,650,733,347
650,651,748,330
651,652,699,327
652,653,840,238
653,654,843,270
654,655,839,214
655,656,808,275
656,657,837,192
657,658,836,211
658,659,769,197
659,660,784,179
660,661,898,283
661,662,902,384
662,663,891,325
663,664,1070,391
664,665,1206,310
665,666,1159,243
666,667,1151,128
667,668,1163,135
668,669,1141,178
669,670,1193,124
670,671,1328,211
671,672,1334,110
672,673,1391,278
673,674,1460,320
674,675,1423,323
675,676,1407,271
676,677,1422,337
677,678,1463,178
678,679,1469,243
679,680,1433,233
680,681,1413,342
681,682,1423,390
682,683,1352,321
683,684,1378,324
684,685,1374,228
685,686,1334,268
686,687,1303,301
687,688,1296,281
688,689,1351,249
689,690,1360,296
690,691,1363,251
691,692,1347,205
692,693,1412,214
693,694,1428,220
694,695,1367,210
695,696,1415,209
696,697,1356,354
697,698,1418,328
698,699,1379,308
699,700,1331,263
700,701,1352,375
701,702,1361,413
702,703,1376,305
703,704,1319,345
704,705,1394,389
705,706,1395,376
706,707,1315,192
707,708,1356,250
708,709,1449,392
709,710,1358,370
710,711,1359,334
711,712,1399,339
712,713,1361,237
713,714,831,462
714,715,443,332
715,716,363,204
716,717,173,184
717,718,130,178
718,719,110,189
719,720,-4,195
720,721,87,220
721,722,58,137
722,723,3,115
723,724,126,147
724,725,78,145
725,726,-3,196
726,727,37,82
727,728,62,113
728,729,75,129
729,730,20,178
730,731,7,189
731,732,-11,128
732,733,3,113
733,734,-18,165
734,735,-75,218
735,736,-112,244
736,737,-41,261
737,738,-81,302
738,739,-98,294
739,740,-84,265
740,741,-61,258
741,742,-89,309
742,743,-62,323
743,744,-115,298
744,745,7,213
745,746,-28,213
746,747,30,138
747,748,172,177
748,749,128,193
749,750,57,182
750,751,-166,234
751,752,-195,230
752,753,-139,138
753,754,-164,201
754,755,-117,146
755,756,-105,148
756,757,-58,188
757,758,-36,84
758,759,-149,185
759,760,-135,151
760,761,-115,119
761,762,-224,214
762,763,347,423
763,764,634,547
764,765,625,470
765,766,357,491
766,767,523,685
767,768,412,757
768,769,166,817
769,770,191,812
770,771,268,843
771,772,238,813
772,773,118,829
773,774,86,797
774,775,120,787
775,776,-49,764
776,777,-86,774
777,778,50,757
778,779,60,755
779,780,117,807
780,781,300,773
781,782,312,733
782,783,249,734
783,784,304,761
784,785,256,740
785,786,180,762
786,787,221,792
787,788,245,758
788,789,345,702
789,790,258,778
790,791,228,784
791,792,188,792
792,793,155,765
793,794,211,789
794,795,218,755
795,796,231,770
796,797,194,743
797,798,216,754
798,799,250,733
799,800,234,700
800,801,128,689
801,802,167,764
802,803,212,738
803,804,112,737
804,805,243,760
805,806,272,760
806,807,169,743
807,808,191,729
808,809,208,730
809,810,249,711
810,811,230,725
811,812,294,718
812,813,227,708
813,814,269,716
814,815,175,676
815,816,170,513
816,817,117,587
817,818,48,546
818,819,149,535
819,820,-25,545
820,821,94,462
821,822,8,578
822,823,31,585
823,824,145,560
824,825,104,605
825,826,163,589
826,827,187,565
827,828,251,610
828,829,209,608
829,830,192,589
830,831,108,625
831,832,171,654
832,833,127,594
833,834,115,551
834,835,103,549
835,836,139,541
836,837,146,552
837,838,68,567
838,839,34,511
839,840,34,573
840,841,48,536
841,842,77,532
842,843,164,549
843,844,174,556
844,845,148,529
845,846,216,480
846,847,263,477
847,848,175,429
848,849,303,468
849,850,243,402
850,851,343,299
851,852,333,374
