,frame,pred_x,pred_y
386,387,1608,415
387,388,1529,376
388,389,1568,366
389,390,1532,428
390,391,1515,382
391,392,1506,376
392,393,1483,400
393,394,1481,417
394,395,1408,355
395,396,1359,485
396,397,1373,418
397,398,1338,468
398,399,1329,380
399,400,1411,461
400,401,1386,478
401,402,1375,539
402,403,1323,528
403,404,1268,526
404,405,1270,499
405,406,1239,495
406,407,1306,542
407,408,1296,549
408,409,1277,465
409,410,1299,467
410,411,1282,323
411,412,1308,285
412,413,1344,333
413,414,1269,502
414,415,854,663
415,416,759,710
416,417,728,681
417,418,840,745
418,419,950,779
419,420,859,798
420,421,862,796
421,422,857,759
422,423,798,796
423,424,830,873
424,425,761,810
425,426,793,843
426,427,782,847
427,428,804,892
428,429,789,814
429,430,736,863
430,431,817,845
431,432,934,697
432,433,1020,849
433,434,998,830
434,435,1079,790
435,436,1117,800
436,437,1130,821
437,438,1101,851
438,439,1038,822
439,440,920,842
440,441,929,864
441,442,863,850
442,443,837,846
443,444,825,783
444,445,662,789
445,446,758,827
446,447,762,813
447,448,768,708
448,449,735,819
449,450,737,874
450,451,752,788
451,452,790,828
452,453,925,721
453,454,779,634
454,455,884,678
455,456,754,704
456,457,939,734
457,458,936,702
458,459,973,713
459,460,940,700
460,461,875,715
461,462,877,688
462,463,938,598
463,464,893,450
464,465,597,542
465,466,140,641
466,467,-32,690
467,468,6,647
468,469,-48,551
469,470,-61,613
470,471,-90,634
471,472,-227,618
472,473,-44,673
473,474,-8,648
474,475,-151,660
475,476,-55,700
476,477,-6,671
477,478,13,668
478,479,58,711
479,480,27,705
480,481,70,771
481,482,-2,782
482,483,40,783
483,484,91,782
484,485,146,779
485,486,132,756
486,487,13,743
487,488,-21,753
488,489,-52,741
489,490,-29,718
490,491,172,734
491,492,122,728
492,493,213,656
493,494,208,694
494,495,-34,701
495,496,39,687
496,497,4,708
497,498,12,702
498,499,64,682
499,500,139,730
500,501,-18,807
501,502,-92,735
502,503,-49,714
503,504,-52,741
504,505,-69,799
505,506,-55,815
506,507,-76,806
507,508,-47,815
508,509,-12,787
509,510,19,763
510,511,38,791
511,512,177,854
512,513,198,720
513,514,303,575
514,515,552,411
515,516,545,390
516,517,665,529
517,518,1487,312
518,519,1523,196
519,520,1428,272
520,521,1381,235
521,522,1309,227
522,523,1377,244
523,524,1298,233
524,525,1213,231
525,526,1241,214
526,527,1218,234
527,528,1314,136
528,529,1416,150
529,530,1423,108
530,531,1401,278
531,532,1408,302
532,533,1357,273
533,534,1403,244
534,535,1413,266
535,536,1523,298
536,537,1503,218
537,538,1452,317
538,539,1567,428
539,540,1505,386
540,541,1420,341
541,542,1410,379
542,543,1400,360
543,544,1435,396
544,545,1414,418
545,546,1417,438
546,547,1383,455
547,548,1460,460
548,549,1487,422
549,550,1466,356
550,551,1456,368
551,552,1520,350
552,553,1340,313
553,554,1311,410
554,555,1408,337
555,556,1339,334
556,557,1346,260
557,558,1315,366
558,559,1366,379
559,560,1365,356
560,561,1441,310
561,562,1427,285
562,563,1392,288
563,564,1361,282
564,565,687,272
565,566,245,271
566,567,73,396
567,568,151,355
568,569,216,295
569,570,304,198
570,571,333,151
571,572,0,241
572,573,-114,295
573,574,-136,302
574,575,-152,357
575,576,-42,346
576,577,-3,302
577,578,45,354
578,579,86,304
579,580,83,298
580,581,27,339
581,582,110,325
582,583,82,314
583,584,-10,287
584,585,51,358
585,586,27,336
586,587,-53,276
587,588,-37,293
588,589,-83,310
589,590,-108,327
590,591,-101,327
591,592,-142,363
592,593,-177,402
593,594,-222,369
594,595,-267,305
595,596,-209,310
596,597,-46,233
597,598,-180,310
598,599,-269,340
599,600,-275,319
600,601,110,354
601,602,84,367
602,603,94,381
603,604,58,379
604,605,67,379
605,606,68,340
606,607,-17,335
607,608,22,387
608,609,2,347
609,610,96,299
610,611,4,310
611,612,-14,371
612,613,95,387
613,614,81,372
614,615,738,419
615,616,816,369
616,617,793,320
617,618,853,178
618,619,871,267
619,620,1241,557
620,621,1358,485
621,622,1330,510
622,623,1266,529
623,624,1351,503
624,625,1415,562
625,626,1412,622
626,627,1405,643
627,628,1324,550
628,629,1346,519
629,630,1405,609
630,631,1494,674
631,632,1438,528
632,633,1480,498
633,634,1437,558
634,635,1413,548
635,636,1444,617
636,637,1458,621
637,638,1549,618
638,639,1488,588
639,640,1494,686
640,641,1450,627
641,642,1492,650
642,643,1510,651
643,644,1516,636
644,645,1541,642
645,646,1478,647
646,647,1535,633
647,648,1461,659
648,649,1306,738
649,650,1350,635
650,651,1386,652
651,652,1326,617
652,653,1326,600
653,654,1360,610
654,655,1347,594
655,656,1308,562
656,657,1357,568
657,658,1272,542
658,659,1244,582
659,660,1230,519
660,661,1518,572
661,662,1420,584
662,663,1405,578
663,664,1381,561
664,665,1345,538
665,666,1297,524
666,667,1372,506
667,668,1273,527
668,669,895,651
669,670,666,677
670,671,529,710
671,672,565,690
672,673,459,583
673,674,502,615
674,675,435,511
675,676,314,692
676,677,299,656
677,678,316,682
678,679,251,696
679,680,154,722
680,681,351,767
681,682,385,762
682,683,400,738
683,684,390,736
684,685,288,765
685,686,284,785
686,687,374,787
687,688,200,780
688,689,307,825
689,690,395,731
690,691,426,803
691,692,533,771
692,693,378,804
693,694,394,759
694,695,362,778
695,696,345,760
696,697,639,752
697,698,562,759
698,699,500,695
699,700,470,773
700,701,571,792
701,702,493,732
702,703,726,728
703,704,566,722
704,705,514,708
705,706,505,699
706,707,673,620
707,708,541,645
708,709,550,636
709,710,569,652
710,711,467,655
711,712,536,607
712,713,428,690
713,714,622,700
714,715,623,651
715,716,619,671
716,717,540,666
717,718,563,676
718,719,747,593
719,720,576,541
720,721,461,457
721,722,441,490
722,723,407,508
723,724,442,513
724,725,465,506
725,726,546,498
726,727,537,542
727,728,517,546
728,729,586,554
729,730,464,498
730,731,478,600
731,732,515,577
732,733,486,538
733,734,558,456
734,735,373,567
735,736,420,503
736,737,433,581
737,738,397,610
738,739,495,608
739,740,470,605
740,741,351,573
741,742,331,537
742,743,314,553
743,744,281,518
744,745,312,541
745,746,363,485
746,747,322,501
747,748,372,485
748,749,334,489
749,750,395,463
750,751,481,414
751,752,510,468
752,753,325,472
753,754,387,480
754,755,394,485
755,756,365,462
756,757,457,559
757,758,474,538
758,759,475,596
759,760,472,577
760,761,609,608
761,762,547,557
762,763,496,570
763,764,604,543
764,765,534,511
765,766,525,561
766,767,486,360
767,768,436,250
768,769,335,316
769,770,185,257
770,771,109,81
771,772,185,115
772,773,99,106
773,774,76,97
774,775,237,50
775,776,121,42
776,777,13,134
777,778,27,139
778,779,-94,79
779,780,-134,121
780,781,-34,55
781,782,-61,106
782,783,-45,172
783,784,-6,196
784,785,31,88
785,786,79,54
786,787,51,36
787,788,7,134
788,789,11,142
789,790,-28,75
790,791,-19,69
791,792,-29,85
792,793,65,206
793,794,71,213
794,795,95,161
795,796,76,191
796,797,82,161
797,798,71,105
798,799,159,118
799,800,120,69
800,801,26,29
801,802,-9,54
802,803,68,45
803,804,64,76
804,805,-37,196
805,806,-54,148
806,807,-103,196
807,808,-47,201
808,809,12,163
809,810,15,118
810,811,-28,219
811,812,-25,225
812,813,94,240
813,814,25,222
814,815,2,203
815,816,-13,248
816,817,431,250
817,818,729,321
818,819,893,344
819,820,807,359
820,821,819,321
821,822,920,323
822,823,926,323
823,824,860,373
824,825,821,335
825,826,901,380
826,827,892,379
827,828,948,367
828,829,824,237
829,830,864,251
830,831,915,308
831,832,908,271
832,833,904,211
833,834,916,351
834,835,948,325
835,836,892,447
836,837,905,409
837,838,943,401
838,839,879,373
839,840,907,390
840,841,887,330
841,842,905,263
842,843,904,291
843,844,887,281
844,845,925,305
845,846,873,278
846,847,901,335
847,848,876,328
848,849,829,325
849,850,767,310
850,851,847,356
851,852,878,378
852,853,852,318
853,854,834,340
854,855,828,475
855,856,862,442
856,857,836,452
