,frame,pred_x,pred_y
577,578,829,368
578,579,754,412
579,580,820,449
580,581,825,356
581,582,838,451
582,583,847,531
583,584,891,447
584,585,896,298
585,586,901,340
586,587,845,382
587,588,842,350
588,589,806,423
589,590,681,431
590,591,796,442
591,592,783,436
592,593,804,415
593,594,835,427
594,595,754,400
595,596,775,334
596,597,734,399
597,598,786,349
598,599,700,408
599,600,765,470
600,601,676,581
601,602,654,533
602,603,566,656
603,604,651,549
604,605,606,634
605,606,560,655
606,607,597,680
607,608,455,631
608,609,507,640
609,610,331,703
610,611,499,624
611,612,427,636
612,613,454,710
613,614,457,688
614,615,411,763
615,616,523,659
616,617,474,606
617,618,341,670
618,619,371,688
619,620,480,656
620,621,350,674
621,622,456,624
622,623,511,681
623,624,322,655
624,625,364,624
625,626,393,631
626,627,396,578
627,628,263,673
628,629,266,667
629,630,292,655
630,631,759,565
631,632,767,478
632,633,844,442
633,634,852,529
634,635,852,434
635,636,849,462
636,637,967,520
637,638,932,535
638,639,914,416
639,640,939,367
640,641,780,481
641,642,854,440
642,643,897,389
643,644,868,398
644,645,835,382
645,646,878,420
646,647,926,451
647,648,943,500
648,649,841,587
649,650,845,482
650,651,867,559
651,652,888,540
652,653,788,510
653,654,746,508
654,655,806,506
655,656,911,586
656,657,913,583
657,658,865,491
658,659,808,538
659,660,861,491
660,661,838,279
661,662,874,217
662,663,850,299
663,664,797,201
664,665,778,257
665,666,728,297
666,667,827,248
667,668,805,352
668,669,813,304
669,670,825,339
670,671,828,362
671,672,793,317
672,673,793,347
673,674,763,320
674,675,821,313
675,676,800,323
676,677,736,316
677,678,763,268
678,679,704,341
679,680,726,302
680,681,744,215
681,682,740,216
682,683,739,209
683,684,712,190
684,685,667,305
685,686,665,337
686,687,760,213
687,688,723,181
688,689,756,145
689,690,652,186
690,691,602,120
691,692,572,96
692,693,643,37
693,694,528,138
694,695,573,113
695,696,587,94
696,697,500,134
697,698,602,156
698,699,573,108
699,700,602,83
700,701,583,107
701,702,643,94
702,703,617,45
703,704,608,159
704,705,540,138
705,706,575,113
706,707,471,111
707,708,555,89
708,709,545,141
709,710,514,113
710,711,470,147
711,712,545,193
712,713,552,137
713,714,610,166
714,715,787,406
715,716,821,410
716,717,779,415
717,718,797,321
718,719,846,404
719,720,799,395
720,721,850,357
721,722,818,280
722,723,818,315
723,724,822,350
724,725,889,436
725,726,908,396
726,727,907,360
727,728,894,348
728,729,815,240
729,730,787,345
730,731,708,253
731,732,832,249
732,733,789,296
733,734,724,332
734,735,828,396
735,736,735,315
736,737,744,303
737,738,751,309
738,739,760,251
739,740,767,296
740,741,839,395
741,742,880,380
742,743,859,355
743,744,823,328
744,745,863,343
745,746,863,250
746,747,751,306
747,748,777,300
748,749,836,247
749,750,758,333
750,751,895,347
751,752,769,389
752,753,763,466
753,754,774,439
754,755,805,445
755,756,783,363
756,757,744,407
757,758,705,316
758,759,765,326
759,760,785,362
760,761,825,408
761,762,840,449
762,763,857,497
763,764,878,414
764,765,927,340
765,766,987,324
766,767,1066,370
767,768,1016,364
768,769,1103,267
769,770,1088,314
770,771,1181,358
771,772,1166,424
772,773,1290,400
773,774,1182,279
774,775,1192,297
775,776,1228,251
776,777,1339,417
777,778,1330,371
778,779,1310,467
779,780,1295,410
780,781,1228,267
781,782,1208,247
782,783,1173,288
783,784,1170,268
784,785,1288,309
785,786,1272,284
786,787,1250,197
787,788,1265,302
788,789,1231,300
789,790,1240,291
790,791,1262,352
791,792,1253,276
792,793,1348,293
793,794,1282,291
794,795,1186,223
795,796,907,427
796,797,911,382
797,798,916,351
798,799,858,306
799,800,814,220
800,801,817,371
801,802,822,327
802,803,758,323
803,804,808,306
804,805,851,322
805,806,898,295
806,807,895,345
807,808,830,315
808,809,801,286
809,810,883,386
810,811,954,424
811,812,864,436
812,813,890,439
813,814,795,356
814,815,822,404
815,816,863,355
816,817,895,420
817,818,773,330
818,819,976,392
819,820,928,387
820,821,881,435
821,822,868,388
822,823,822,398
823,824,775,436
824,825,799,429
825,826,749,480
826,827,858,471
827,828,904,429
828,829,925,371
829,830,889,471
830,831,948,485
831,832,889,425
832,833,821,401
833,834,806,423
834,835,819,335
835,836,825,408
836,837,790,324
837,838,856,355
838,839,799,411
839,840,789,410
840,841,870,352
841,842,918,380
842,843,894,350
843,844,782,382
844,845,894,417
845,846,857,409
846,847,746,401
847,848,829,457
848,849,765,490
849,850,851,512
850,851,882,539
851,852,880,424
852,853,874,314
853,854,859,314
854,855,860,304
855,856,883,334
856,857,892,413
857,858,902,441
858,859,808,430
859,860,789,425
860,861,831,386
861,862,807,396
862,863,821,383
863,864,835,382
864,865,878,444
865,866,899,525
866,867,667,541
867,868,914,927
868,869,790,1090
869,870,825,1022
870,871,866,899
871,872,976,686
872,873,909,709
873,874,1007,651
874,875,874,556
875,876,929,586
876,877,819,482
877,878,781,657
878,879,802,591
879,880,665,638
880,881,831,614
881,882,833,559
882,883,840,546
883,884,772,618
884,885,787,587
885,886,833,584
886,887,881,563
887,888,872,609
888,889,1065,631
889,890,959,703
890,891,960,725
891,892,879,717
892,893,806,684
893,894,851,737
894,895,840,698
895,896,904,700
896,897,889,788
897,898,913,746
898,899,821,774
899,900,840,783
900,901,979,767
901,902,1012,765
902,903,987,777
903,904,962,816
904,905,938,808
905,906,881,811
906,907,833,884
907,908,900,838
908,909,887,823
909,910,917,900
910,911,872,846
911,912,802,908
912,913,745,859
913,914,867,812
914,915,882,870
915,916,885,897
916,917,912,865
917,918,977,746
918,919,872,629
919,920,952,666
920,921,949,531
921,922,965,540
922,923,937,593
923,924,954,559
924,925,823,393
925,926,896,388
926,927,927,399
927,928,914,405
928,929,975,427
929,930,1018,501
930,931,933,460
931,932,833,438
932,933,896,408
933,934,963,439
934,935,797,419
935,936,810,397
936,937,798,467
937,938,836,389
938,939,811,370
939,940,872,317
940,941,1002,307
941,942,925,369
942,943,995,368
943,944,911,356
944,945,980,393
945,946,889,289
946,947,826,411
947,948,850,444
948,949,998,446
949,950,975,429
950,951,996,432
951,952,887,451
952,953,894,530
953,954,840,320
954,955,782,295
955,956,795,279
956,957,816,383
957,958,804,304
958,959,826,367
959,960,844,386
960,961,855,412
961,962,956,429
962,963,749,412
963,964,790,395
964,965,814,415
965,966,909,358
966,967,936,255
967,968,1008,293
968,969,944,235
969,970,910,272
970,971,903,209
971,972,931,174
972,973,875,318
973,974,976,222
974,975,928,248
975,976,942,189
976,977,856,251
977,978,936,303
978,979,948,351
979,980,935,249
980,981,1009,346
981,982,1006,327
982,983,981,238
983,984,961,222
984,985,924,238
985,986,898,255
986,987,1013,265
987,988,997,334
988,989,1003,325
989,990,973,274
