,frame,pred_x,pred_y
249,250,665,406
250,251,652,461
251,252,649,463
252,253,615,498
253,254,560,509
254,255,625,457
255,256,656,324
256,257,700,380
257,258,710,413
258,259,712,437
259,260,612,497
260,261,773,396
261,262,729,359
262,263,748,404
263,264,774,499
264,265,573,421
265,266,586,338
266,267,643,332
267,268,648,384
268,269,578,376
269,270,471,420
270,271,600,481
271,272,609,473
272,273,663,465
273,274,629,387
274,275,602,391
275,276,655,324
276,277,739,381
277,278,772,351
278,279,729,416
279,280,752,427
280,281,762,451
281,282,724,481
282,283,743,417
283,284,832,426
284,285,730,419
285,286,750,348
286,287,659,399
287,288,660,401
288,289,645,312
289,290,699,396
290,291,707,374
291,292,649,411
292,293,740,339
293,294,685,416
294,295,729,393
295,296,672,332
296,297,672,397
297,298,734,350
298,299,741,358
299,300,823,317
300,301,820,537
301,302,772,562
302,303,782,555
303,304,828,481
304,305,791,406
305,306,887,406
306,307,751,453
307,308,675,537
308,309,764,470
309,310,713,372
310,311,760,407
311,312,816,269
312,313,731,162
313,314,708,243
314,315,710,205
315,316,685,254
316,317,691,163
317,318,681,156
318,319,681,214
319,320,783,100
320,321,720,71
321,322,691,37
322,323,645,138
323,324,719,113
324,325,613,44
325,326,623,89
326,327,703,160
327,328,664,94
328,329,697,5
329,330,709,40
330,331,708,-23
331,332,759,3
332,333,804,-59
333,334,769,23
334,335,725,10
335,336,715,73
336,337,777,111
337,338,821,65
338,339,813,212
339,340,856,233
340,341,792,168
341,342,805,91
342,343,812,103
343,344,773,274
344,345,783,228
345,346,761,214
346,347,823,239
347,348,830,231
348,349,807,330
349,350,768,287
350,351,701,235
351,352,755,350
352,353,699,373
353,354,730,381
354,355,617,424
355,356,722,386
356,357,653,310
357,358,672,490
358,359,641,427
359,360,726,292
360,361,736,490
361,362,671,387
362,363,746,429
363,364,740,392
364,365,781,421
365,366,803,448
366,367,688,408
367,368,620,429
368,369,543,493
369,370,625,452
370,371,654,424
371,372,667,552
372,373,551,464
373,374,659,459
374,375,629,440
375,376,694,422
376,377,634,374
377,378,689,448
378,379,591,479
379,380,630,463
380,381,672,457
381,382,655,404
382,383,636,403
383,384,724,431
384,385,665,536
385,386,690,490
386,387,652,414
387,388,637,444
388,389,676,393
389,390,626,398
390,391,730,330
391,392,692,417
392,393,559,459
393,394,760,471
394,395,628,390
395,396,544,515
396,397,537,528
397,398,562,542
398,399,493,597
399,400,478,538
400,401,392,505
401,402,367,495
402,403,377,556
403,404,433,572
404,405,444,518
405,406,482,469
406,407,356,490
407,408,351,448
408,409,319,463
409,410,281,470
410,411,192,524
411,412,222,521
412,413,197,492
413,414,225,496
414,415,309,500
415,416,356,511
416,417,337,500
417,418,326,474
418,419,402,598
419,420,354,545
420,421,148,456
421,422,167,541
422,423,174,517
423,424,252,485
424,425,255,460
425,426,246,532
426,427,634,437
427,428,683,457
428,429,668,493
429,430,588,505
430,431,781,351
431,432,781,385
432,433,743,497
433,434,780,547
434,435,692,624
435,436,687,569
436,437,808,520
437,438,801,514
438,439,730,452
439,440,730,415
440,441,710,439
441,442,685,444
442,443,655,467
443,444,727,550
444,445,560,416
445,446,732,394
446,447,746,473
447,448,780,499
448,449,607,423
449,450,654,420
450,451,738,376
451,452,741,442
452,453,696,314
453,454,734,404
454,455,765,468
455,456,733,405
456,457,576,500
457,458,611,449
458,459,564,492
459,460,566,464
460,461,631,481
461,462,552,511
462,463,585,500
463,464,549,481
464,465,524,470
465,466,553,463
466,467,587,461
467,468,668,396
468,469,561,346
469,470,587,291
470,471,723,294
471,472,747,371
472,473,614,321
473,474,573,417
474,475,653,378
475,476,617,432
476,477,609,411
477,478,673,468
478,479,617,359
479,480,506,398
480,481,458,402
481,482,596,323
482,483,423,470
483,484,458,417
484,485,414,419
485,486,422,458
486,487,341,437
487,488,434,193
488,489,440,180
489,490,372,227
490,491,339,265
491,492,325,258
492,493,339,213
493,494,404,231
494,495,470,186
495,496,471,152
496,497,432,206
497,498,336,231
498,499,480,236
499,500,416,243
500,501,468,217
501,502,377,184
502,503,407,245
503,504,458,183
504,505,379,321
505,506,372,324
506,507,667,323
507,508,719,237
508,509,758,337
509,510,814,323
510,511,762,375
511,512,648,417
512,513,663,391
513,514,607,417
514,515,544,468
515,516,675,502
516,517,669,422
517,518,759,349
518,519,718,434
519,520,753,444
520,521,759,358
521,522,845,413
522,523,804,366
523,524,695,414
524,525,794,413
525,526,836,470
526,527,805,346
527,528,722,376
528,529,727,399
529,530,720,470
530,531,802,457
531,532,816,424
532,533,743,361
533,534,769,407
534,535,803,429
535,536,790,457
536,537,728,485
537,538,812,462
538,539,714,397
539,540,819,400
540,541,649,414
541,542,689,417
542,543,805,403
543,544,658,449
544,545,636,405
545,546,762,400
546,547,694,418
547,548,726,424
548,549,804,477
549,550,719,574
550,551,682,565
551,552,771,639
552,553,829,670
553,554,816,642
554,555,766,646
555,556,905,625
556,557,1134,632
557,558,1029,595
558,559,1037,599
559,560,1060,630
560,561,1164,536
561,562,1246,564
562,563,1179,479
563,564,1123,540
564,565,1129,503
565,566,1141,555
566,567,1123,497
567,568,1144,589
568,569,1154,650
569,570,1106,666
570,571,1177,753
571,572,1136,752
572,573,1159,684
573,574,1166,647
574,575,1179,724
575,576,1214,680
576,577,1141,742
577,578,1144,728
578,579,1137,705
579,580,1142,706
580,581,1098,745
581,582,1116,684
582,583,1135,744
583,584,1134,638
584,585,1245,667
585,586,883,653
586,587,896,563
587,588,840,539
588,589,807,570
589,590,853,602
590,591,737,552
591,592,687,536
592,593,650,485
593,594,648,416
594,595,750,456
595,596,706,481
596,597,682,497
597,598,738,529
598,599,652,517
599,600,639,584
600,601,664,549
601,602,681,525
602,603,637,547
603,604,719,555
604,605,737,570
605,606,706,610
606,607,729,625
607,608,677,506
608,609,726,631
609,610,664,558
610,611,668,558
611,612,647,628
612,613,726,462
613,614,727,495
614,615,724,509
615,616,636,455
616,617,796,537
617,618,712,589
618,619,766,505
619,620,760,467
620,621,847,384
621,622,822,459
622,623,855,456
623,624,847,447
624,625,788,421
625,626,740,425
626,627,759,466
627,628,809,511
628,629,754,559
629,630,713,493
630,631,791,457
631,632,808,387
632,633,761,480
633,634,794,435
634,635,735,306
635,636,570,260
636,637,693,76
637,638,652,107
638,639,618,56
639,640,664,42
640,641,610,-7
641,642,521,-9
642,643,539,-8
643,644,505,39
644,645,493,-19
645,646,548,84
646,647,541,141
647,648,528,2
648,649,665,168
649,650,642,212
650,651,572,220
651,652,534,147
652,653,536,171
653,654,532,129
654,655,530,104
655,656,588,144
656,657,598,222
657,658,567,247
658,659,524,223
659,660,526,181
660,661,754,153
661,662,715,46
662,663,658,75
663,664,649,72
664,665,698,118
665,666,837,364
666,667,676,450
667,668,726,484
668,669,705,417
669,670,796,476
670,671,772,446
671,672,732,466
672,673,757,324
673,674,733,391
674,675,839,300
675,676,791,269
676,677,815,302
677,678,779,320
678,679,780,431
679,680,735,472
680,681,789,438
681,682,782,376
682,683,664,391
683,684,689,418
684,685,725,532
685,686,760,474
686,687,694,429
687,688,671,426
688,689,628,377
689,690,622,405
690,691,603,431
691,692,591,402
692,693,627,397
693,694,697,453
694,695,682,497
695,696,631,502
696,697,623,450
697,698,696,516
698,699,703,428
699,700,715,440
700,701,642,502
701,702,742,504
702,703,701,553
703,704,756,556
704,705,751,611
705,706,719,431
706,707,672,384
707,708,730,383
708,709,719,358
709,710,852,341
710,711,810,186
711,712,816,246
712,713,997,238
713,714,910,174
714,715,932,196
715,716,889,129
716,717,925,77
717,718,937,42
718,719,990,16
719,720,990,25
720,721,934,173
721,722,973,238
722,723,956,91
723,724,925,46
724,725,966,83
725,726,982,140
726,727,918,130
727,728,928,91
728,729,904,105
729,730,897,157
730,731,860,206
731,732,912,230
732,733,845,291
733,734,870,246
734,735,947,305
735,736,949,235
736,737,958,237
737,738,952,229
738,739,870,275
739,740,821,339
740,741,777,323
741,742,690,325
742,743,686,314
743,744,690,325
744,745,630,422
745,746,741,430
746,747,757,406
747,748,748,421
748,749,1161,1031
749,750,885,1096
750,751,666,1082
751,752,740,1081
752,753,598,929
753,754,646,641
754,755,853,570
755,756,697,537
756,757,743,489
757,758,705,569
758,759,683,559
759,760,675,527
760,761,759,543
761,762,713,496
762,763,663,557
763,764,706,517
764,765,780,519
765,766,714,564
766,767,739,455
767,768,705,596
768,769,750,562
769,770,754,417
770,771,774,475
771,772,793,460
772,773,721,396
773,774,775,343
774,775,731,360
775,776,773,390
776,777,647,350
777,778,773,357
778,779,765,425
779,780,750,480
780,781,602,509
781,782,678,509
782,783,710,509
783,784,688,502
784,785,583,461
785,786,649,645
786,787,586,718
787,788,572,684
788,789,611,637
789,790,549,566
790,791,690,611
791,792,614,611
792,793,541,694
793,794,621,731
794,795,624,707
795,796,581,665
796,797,573,713
797,798,501,785
798,799,569,743
799,800,543,761
800,801,700,877
801,802,624,793
802,803,654,785
803,804,681,816
804,805,453,907
805,806,563,902
806,807,551,879
807,808,515,837
808,809,658,799
809,810,543,892
810,811,610,881
811,812,612,758
812,813,581,824
813,814,530,820
814,815,536,890
815,816,587,860
816,817,588,804
817,818,591,645
818,819,728,537
819,820,699,466
820,821,756,487
821,822,801,399
822,823,701,384
823,824,765,400
824,825,748,385
825,826,701,333
826,827,748,395
827,828,757,437
828,829,693,459
829,830,681,480
830,831,641,525
831,832,599,493
832,833,646,457
833,834,640,473
834,835,649,513
835,836,594,499
836,837,445,506
837,838,501,458
838,839,500,448
839,840,500,493
840,841,626,370
841,842,575,413
842,843,607,354
843,844,613,436
844,845,606,469
845,846,613,453
846,847,699,429
847,848,638,399
848,849,607,434
849,850,664,447
850,851,628,348
851,852,631,343
852,853,704,488
853,854,789,401
854,855,680,457
855,856,753,470
856,857,787,472
857,858,788,446
858,859,789,434
859,860,754,447
860,861,749,453
861,862,770,472
862,863,844,490
863,864,840,424
864,865,849,271
865,866,898,358
866,867,858,388
867,868,977,361
868,869,947,330
869,870,995,323
870,871,951,303
871,872,867,396
872,873,872,379
873,874,856,352
874,875,1038,324
875,876,1133,198
876,877,1209,252
877,878,1224,221
878,879,1237,141
879,880,1209,220
880,881,1291,201
881,882,1244,211
882,883,1222,261
883,884,1227,209
884,885,1171,250
885,886,1218,245
886,887,1196,251
887,888,1107,228
888,889,1125,115
889,890,1143,126
890,891,1026,196
891,892,1077,235
892,893,1139,215
893,894,1026,275
894,895,977,348
895,896,738,322
896,897,689,375
897,898,609,389
898,899,788,285
899,900,732,377
900,901,714,556
901,902,607,574
902,903,683,583
903,904,735,423
904,905,724,462
905,906,690,499
906,907,711,494
907,908,721,504
908,909,749,480
909,910,643,413
910,911,598,561
911,912,625,622
912,913,627,482
913,914,631,549
914,915,597,533
915,916,712,433
916,917,741,449
917,918,715,488
918,919,658,489
919,920,657,454
920,921,754,501
921,922,754,503
922,923,765,470
923,924,786,434
924,925,845,493
925,926,896,361
926,927,905,389
927,928,870,482
928,929,927,487
929,930,1136,367
930,931,1181,507
931,932,1201,474
932,933,1134,496
933,934,1084,454
934,935,1121,482
935,936,1098,400
936,937,1310,490
937,938,1261,273
938,939,1235,309
939,940,1228,254
940,941,1257,303
941,942,1202,288
942,943,1297,335
943,944,1303,312
944,945,1220,438
945,946,1227,401
946,947,1251,423
947,948,1251,485
948,949,1250,485
949,950,1241,477
950,951,1217,461
951,952,1213,429
952,953,1217,511
953,954,1296,484
954,955,1254,542
