,frame,pred_x,pred_y
636,637,276,679
637,638,327,713
638,639,335,647
639,640,340,704
640,641,364,643
641,642,265,640
642,643,341,667
643,644,176,677
644,645,329,667
645,646,435,622
646,647,275,655
647,648,308,735
648,649,354,699
649,650,502,662
650,651,320,676
651,652,364,664
652,653,221,683
653,654,416,705
654,655,388,643
655,656,281,608
656,657,380,642
657,658,458,694
658,659,375,650
659,660,441,650
660,661,209,623
661,662,415,662
662,663,437,601
663,664,329,540
664,665,378,626
665,666,286,618
666,667,262,560
667,668,349,544
668,669,263,585
669,670,136,730
670,671,894,998
671,672,906,1065
672,673,412,1026
673,674,408,914
674,675,378,788
675,676,401,915
676,677,634,966
677,678,711,889
678,679,472,884
679,680,417,906
680,681,410,836
681,682,418,765
682,683,357,716
683,684,430,729
684,685,665,849
685,686,595,807
686,687,535,780
687,688,382,842
688,689,443,827
689,690,353,833
690,691,380,755
691,692,503,845
692,693,413,812
693,694,397,834
694,695,482,813
695,696,533,738
696,697,564,856
697,698,611,827
698,699,487,765
699,700,460,793
700,701,391,810
701,702,299,740
702,703,432,721
703,704,332,677
704,705,322,736
705,706,355,769
706,707,517,715
707,708,379,782
708,709,362,718
709,710,443,768
710,711,271,666
711,712,198,697
712,713,388,684
713,714,268,722
714,715,397,735
715,716,326,762
716,717,387,778
717,718,381,748
718,719,417,691
719,720,374,682
720,721,464,834
721,722,383,777
722,723,393,817
723,724,462,784
724,725,382,768
725,726,321,763
726,727,300,731
727,728,399,749
728,729,462,763
729,730,450,807
730,731,325,687
731,732,511,701
732,733,987,575
733,734,944,355
734,735,1012,351
735,736,988,381
736,737,986,336
737,738,965,400
738,739,916,389
739,740,956,326
740,741,864,445
741,742,863,425
742,743,917,381
743,744,837,349
744,745,1092,419
745,746,933,455
746,747,896,392
747,748,979,414
748,749,894,495
749,750,1056,455
750,751,928,520
751,752,983,464
752,753,980,380
753,754,787,503
754,755,842,404
755,756,914,363
756,757,820,446
757,758,842,370
758,759,861,376
759,760,819,389
760,761,859,372
761,762,834,296
762,763,810,364
763,764,755,459
764,765,784,360
765,766,772,420
766,767,935,399
767,768,1018,365
768,769,767,358
769,770,831,439
770,771,778,426
771,772,868,392
772,773,803,433
773,774,833,415
774,775,842,477
775,776,815,431
776,777,771,398
777,778,789,485
778,779,884,421
779,780,1011,261
780,781,851,348
781,782,872,262
782,783,898,322
783,784,851,379
784,785,930,479
785,786,776,365
786,787,849,407
787,788,816,404
788,789,755,409
789,790,936,272
790,791,909,245
791,792,837,278
792,793,671,476
793,794,751,508
794,795,757,460
795,796,861,472
796,797,859,450
797,798,777,339
798,799,933,388
799,800,966,301
800,801,820,477
801,802,892,448
802,803,834,524
803,804,811,587
804,805,915,246
805,806,936,302
806,807,868,346
807,808,812,311
808,809,746,404
809,810,762,487
810,811,910,404
811,812,782,463
812,813,758,491
813,814,876,467
814,815,914,407
815,816,936,372
816,817,943,404
817,818,939,344
818,819,910,295
819,820,696,333
820,821,865,268
821,822,889,261
822,823,786,338
823,824,710,464
824,825,674,410
825,826,631,425
826,827,774,474
827,828,731,582
828,829,831,472
829,830,884,458
830,831,901,494
831,832,834,495
832,833,814,483
833,834,855,443
834,835,887,534
835,836,1337,735
836,837,1341,733
837,838,1551,877
838,839,1352,764
839,840,1308,771
840,841,1357,803
841,842,1390,772
842,843,1443,808
843,844,1448,800
844,845,1435,795
845,846,1433,762
846,847,1423,772
847,848,1462,749
848,849,1417,770
849,850,1339,697
850,851,1398,707
851,852,1386,614
852,853,1501,641
853,854,1430,513
854,855,1564,489
855,856,1467,727
856,857,1435,587
857,858,1427,647
858,859,1329,662
859,860,1399,666
860,861,1430,648
861,862,1474,715
862,863,1488,595
863,864,1520,654
864,865,1462,695
865,866,1453,681
866,867,1451,603
867,868,1422,675
868,869,1518,674
869,870,1561,700
870,871,1583,765
871,872,1448,674
872,873,1579,750
873,874,1579,829
874,875,1484,664
875,876,1503,660
876,877,1313,693
877,878,1330,710
878,879,1455,789
879,880,1482,734
880,881,1456,850
881,882,1562,889
882,883,1615,1006
883,884,1599,901
884,885,1551,848
885,886,1482,833
886,887,1489,840
887,888,1467,827
888,889,1558,836
889,890,1510,813
890,891,1607,831
891,892,1596,800
892,893,1436,848
893,894,1458,813
894,895,1498,726
895,896,1345,773
896,897,1375,709
897,898,1374,762
898,899,1521,854
899,900,1486,765
900,901,1492,676
901,902,1475,733
902,903,1518,820
903,904,1615,800
904,905,1430,794
905,906,1533,741
906,907,1497,893
907,908,1457,871
908,909,1505,788
909,910,1539,766
910,911,1400,731
911,912,1364,759
912,913,1560,776
913,914,1489,693
914,915,1497,734
915,916,1469,665
916,917,1495,658
917,918,1522,679
918,919,1550,704
919,920,1508,692
920,921,1436,855
921,922,1400,806
922,923,1347,800
923,924,1437,936
924,925,1584,717
925,926,1692,740
926,927,1631,784
927,928,1556,786
928,929,1535,733
929,930,1483,770
930,931,1507,837
931,932,1557,841
932,933,1578,808
933,934,1465,833
934,935,1487,866
935,936,1565,834
936,937,1499,869
937,938,1493,835
938,939,1475,800
939,940,1473,816
940,941,1564,821
941,942,1063,615
942,943,782,452
943,944,750,398
944,945,809,294
945,946,717,316
946,947,725,210
947,948,752,-31
948,949,674,-172
949,950,678,-208
950,951,671,-147
951,952,606,-85
952,953,637,34
953,954,664,21
954,955,733,-63
955,956,706,7
956,957,651,6
957,958,623,37
958,959,616,48
959,960,538,-29
960,961,590,33
961,962,661,25
962,963,636,66
963,964,673,-85
964,965,648,74
965,966,659,-33
966,967,605,-146
967,968,645,-84
968,969,635,-55
969,970,639,-70
970,971,678,6
971,972,672,-60
972,973,549,213
973,974,526,207
974,975,487,124
975,976,580,79
976,977,483,185
977,978,552,154
978,979,600,227
979,980,605,178
980,981,615,84
981,982,602,163
982,983,589,55
983,984,596,-20
984,985,665,94
985,986,673,49
986,987,649,10
987,988,678,85
988,989,615,53
989,990,654,99
990,991,712,-14
991,992,731,5
992,993,615,172
993,994,582,102
994,995,657,120
995,996,674,133
996,997,595,202
997,998,547,100
998,999,576,118
999,1000,592,112
1000,1001,607,130
1001,1002,582,196
1002,1003,589,85
1003,1004,671,153
1004,1005,563,184
1005,1006,591,172
1006,1007,624,232
1007,1008,670,232
1008,1009,645,154
1009,1010,627,211
1010,1011,781,97
1011,1012,681,56
1012,1013,644,61
1013,1014,601,224
1014,1015,676,147
1015,1016,614,128
1016,1017,548,170
1017,1018,613,120
1018,1019,611,96
1019,1020,640,52
1020,1021,746,30
1021,1022,714,2
1022,1023,706,-9
1023,1024,634,87
1024,1025,640,34
1025,1026,647,44
1026,1027,721,-74
1027,1028,703,-8
1028,1029,697,-50
1029,1030,723,17
1030,1031,701,-92
1031,1032,676,-176
1032,1033,694,-105
1033,1034,706,-49
1034,1035,642,-4
1035,1036,702,-114
1036,1037,707,-40
1037,1038,661,-59
1038,1039,642,-74
1039,1040,609,-44
1040,1041,710,-132
1041,1042,742,-141
1042,1043,652,23
1043,1044,713,-58
1044,1045,614,396
1045,1046,624,343
1046,1047,614,436
1047,1048,659,405
1048,1049,582,460
1049,1050,554,484
1050,1051,633,445
1051,1052,506,502
1052,1053,602,501
1053,1054,537,497
1054,1055,586,485
1055,1056,452,530
1056,1057,739,610
1057,1058,708,633
1058,1059,638,603
1059,1060,638,619
1060,1061,521,617
1061,1062,726,595
1062,1063,636,593
1063,1064,684,540
1064,1065,562,635
1065,1066,592,585
1066,1067,576,620
1067,1068,525,624
1068,1069,589,521
1069,1070,589,504
1070,1071,600,510
1071,1072,600,598
1072,1073,615,578
1073,1074,531,597
1074,1075,540,597
1075,1076,536,525
1076,1077,511,619
1077,1078,582,588
1078,1079,528,601
1079,1080,518,667
1080,1081,634,489
1081,1082,603,565
1082,1083,607,629
1083,1084,603,531
1084,1085,644,594
1085,1086,641,554
1086,1087,607,557
1087,1088,644,561
1088,1089,707,559
1089,1090,713,583
1090,1091,738,526
1091,1092,684,600
1092,1093,585,536
1093,1094,587,588
1094,1095,632,556
1095,1096,532,605
1096,1097,644,604
1097,1098,600,608
1098,1099,598,630
1099,1100,594,591
1100,1101,664,597
1101,1102,551,622
1102,1103,632,652
1103,1104,671,599
1104,1105,566,510
1105,1106,489,494
1106,1107,536,430
1107,1108,577,496
1108,1109,600,469
1109,1110,564,547
1110,1111,661,509
1111,1112,755,454
1112,1113,795,502
1113,1114,701,440
1114,1115,736,562
1115,1116,776,502
1116,1117,622,543
1117,1118,522,517
1118,1119,571,510
1119,1120,486,539
1120,1121,667,578
1121,1122,747,575
1122,1123,641,517
1123,1124,643,555
1124,1125,653,608
1125,1126,584,538
1126,1127,607,599
1127,1128,620,476
1128,1129,726,568
1129,1130,793,554
1130,1131,740,570
1131,1132,694,488
1132,1133,679,513
1133,1134,616,551
1134,1135,563,523
1135,1136,630,549
1136,1137,678,553
1137,1138,684,513
1138,1139,644,506
1139,1140,698,557
1140,1141,557,638
1141,1142,570,657
1142,1143,452,639
1143,1144,405,666
1144,1145,524,651
1145,1146,432,648
1146,1147,491,617
1147,1148,287,468
1148,1149,123,163
1149,1150,-114,226
1150,1151,-19,153
1151,1152,-110,142
1152,1153,-5,120
1153,1154,46,74
1154,1155,-17,68
1155,1156,-107,114
1156,1157,58,155
1157,1158,-21,187
1158,1159,26,169
1159,1160,-91,136
1160,1161,-55,113
1161,1162,-145,41
1162,1163,-181,77
1163,1164,-170,49
1164,1165,-284,138
1165,1166,-240,149
1166,1167,-180,125
1167,1168,-172,117
1168,1169,-297,135
1169,1170,-202,132
1170,1171,-152,231
1171,1172,-97,142
1172,1173,-88,91
1173,1174,-152,39
1174,1175,-120,15
1175,1176,-187,96
1176,1177,-159,237
1177,1178,-142,118
1178,1179,23,95
1179,1180,-88,119
1180,1181,-93,111
1181,1182,-41,115
1182,1183,11,45
1183,1184,-61,38
1184,1185,0,-23
1185,1186,-66,13
1186,1187,36,-73
1187,1188,-90,36
1188,1189,-34,141
1189,1190,13,-2
1190,1191,22,93
1191,1192,-52,-2
1192,1193,-133,174
1193,1194,-92,102
1194,1195,12,55
1195,1196,-19,23
1196,1197,-114,40
1197,1198,-12,27
1198,1199,-101,76
1199,1200,6,195
1200,1201,-45,26
1201,1202,-55,11
1202,1203,-122,-3
1203,1204,-85,49
1204,1205,-24,111
1205,1206,29,144
1206,1207,-48,126
1207,1208,-102,66
1208,1209,-235,151
1209,1210,-146,100
1210,1211,-185,140
1211,1212,-104,154
1212,1213,-205,135
1213,1214,-225,149
1214,1215,-168,130
1215,1216,-214,77
1216,1217,-123,66
1217,1218,-78,75
1218,1219,-155,75
1219,1220,-239,76
1220,1221,-175,85
1221,1222,-103,76
1222,1223,-77,39
1223,1224,-266,141
1224,1225,-123,71
1225,1226,-5,86
1226,1227,13,70
1227,1228,-110,159
1228,1229,-116,93
1229,1230,-162,72
1230,1231,-93,-1
1231,1232,-75,18
1232,1233,-128,104
1233,1234,-67,164
1234,1235,-150,209
1235,1236,-111,162
1236,1237,-8,186
1237,1238,-95,170
1238,1239,-95,146
1239,1240,-118,131
1240,1241,-272,109
1241,1242,-255,74
1242,1243,-169,106
1243,1244,-168,95
1244,1245,-101,77
1245,1246,-128,115
1246,1247,-133,54
1247,1248,-188,117
1248,1249,-174,105
1249,1250,255,558
1250,1251,840,617
1251,1252,843,609
1252,1253,860,608
1253,1254,896,605
1254,1255,801,676
1255,1256,838,702
1256,1257,848,668
1257,1258,762,556
1258,1259,902,610
1259,1260,925,660
1260,1261,1007,586
1261,1262,964,637
1262,1263,983,587
1263,1264,990,534
1264,1265,963,630
1265,1266,922,604
1266,1267,939,681
1267,1268,969,644
1268,1269,906,617
1269,1270,934,615
1270,1271,920,682
1271,1272,861,685
1272,1273,920,745
1273,1274,863,717
1274,1275,908,688
1275,1276,942,663
1276,1277,911,631
1277,1278,931,690
1278,1279,934,724
1279,1280,914,677
1280,1281,1000,739
1281,1282,1034,666
1282,1283,932,743
1283,1284,950,745
1284,1285,1099,681
1285,1286,1027,608
1286,1287,1068,622
1287,1288,893,628
1288,1289,1036,596
1289,1290,1100,656
1290,1291,979,638
1291,1292,1040,614
1292,1293,1017,612
1293,1294,937,601
1294,1295,990,643
1295,1296,1002,630
1296,1297,966,753
1297,1298,1048,792
1298,1299,961,799
1299,1300,974,841
1300,1301,1047,795
1301,1302,1089,703
1302,1303,1070,751
1303,1304,1047,750
1304,1305,979,724
1305,1306,971,773
1306,1307,977,701
1307,1308,1015,717
1308,1309,981,638
1309,1310,883,614
1310,1311,881,638
1311,1312,915,587
1312,1313,989,569
1313,1314,903,622
1314,1315,905,718
1315,1316,995,738
1316,1317,1014,631
1317,1318,1073,609
1318,1319,998,688
1319,1320,980,637
1320,1321,1022,513
1321,1322,1025,584
1322,1323,986,570
1323,1324,980,526
1324,1325,979,597
1325,1326,954,634
1326,1327,944,546
1327,1328,1067,516
1328,1329,968,562
1329,1330,882,567
1330,1331,990,657
1331,1332,960,540
1332,1333,912,628
1333,1334,871,605
1334,1335,882,616
1335,1336,928,676
1336,1337,842,654
1337,1338,933,643
1338,1339,885,634
1339,1340,932,717
1340,1341,918,642
1341,1342,953,638
1342,1343,975,654
1343,1344,849,595
1344,1345,788,609
1345,1346,879,604
1346,1347,818,640
