,frame,pred_x,pred_y
187,188,1475,754
188,189,1511,717
189,190,1538,651
190,191,1496,746
191,192,1515,765
192,193,1552,776
193,194,1524,723
194,195,1498,784
195,196,1435,751
196,197,1370,630
197,198,1364,598
198,199,1422,659
199,200,1371,719
200,201,1396,606
201,202,1417,610
202,203,1490,601
203,204,1396,676
204,205,1490,783
205,206,1559,757
206,207,1571,745
207,208,1516,698
208,209,1516,649
209,210,1525,648
210,211,1500,719
211,212,1522,684
212,213,1569,733
213,214,1598,753
214,215,1610,713
215,216,1580,755
216,217,1512,880
217,218,1580,825
218,219,1525,748
219,220,1514,664
220,221,1525,774
221,222,1572,795
222,223,1544,731
223,224,1457,710
224,225,1536,821
225,226,1520,812
226,227,1593,837
227,228,1631,872
228,229,1535,781
229,230,1520,770
230,231,1504,680
231,232,1455,697
232,233,1595,332
233,234,1512,94
234,235,1464,194
235,236,1430,209
236,237,1439,159
237,238,1366,184
238,239,1400,142
239,240,1438,93
240,241,1508,296
241,242,1520,309
242,243,1523,379
243,244,1541,292
244,245,1580,335
245,246,1541,300
246,247,1500,418
247,248,1494,291
248,249,1419,430
249,250,1573,414
250,251,1585,282
251,252,1515,141
252,253,1650,203
253,254,1562,195
254,255,1583,233
255,256,1634,210
256,257,1542,223
257,258,1549,177
258,259,1590,190
259,260,1552,283
260,261,1588,168
261,262,1529,226
262,263,1521,153
263,264,1539,187
264,265,1558,35
265,266,1533,103
266,267,1534,22
267,268,1468,19
268,269,1445,75
269,270,1495,34
270,271,1530,72
271,272,1517,136
272,273,1498,153
273,274,1560,194
274,275,1526,87
275,276,1531,17
276,277,1516,70
277,278,1531,108
278,279,1516,106
279,280,1565,92
280,281,1489,45
281,282,1416,-72
282,283,1463,9
283,284,1477,25
284,285,1477,36
285,286,1510,77
286,287,1440,146
287,288,1456,45
288,289,1564,229
289,290,1604,288
290,291,1569,202
291,292,1594,228
292,293,1608,177
293,294,1594,14
294,295,1571,62
295,296,1563,162
296,297,1537,108
297,298,1577,102
298,299,1544,133
299,300,1548,91
300,301,1489,101
301,302,1490,213
302,303,1511,149
303,304,1552,190
304,305,1506,142
305,306,1559,240
306,307,1511,243
307,308,1528,243
308,309,1495,302
309,310,1540,364
310,311,1573,188
311,312,1525,136
312,313,1558,119
313,314,1545,81
314,315,1550,79
315,316,1563,93
316,317,1565,94
317,318,1599,92
318,319,1606,198
319,320,1646,268
320,321,1545,209
321,322,1581,194
322,323,1591,88
323,324,1600,178
324,325,1481,101
325,326,1475,88
326,327,1456,65
327,328,1475,-7
328,329,1563,104
329,330,1567,93
330,331,1576,63
331,332,1536,56
332,333,1538,90
333,334,1551,153
334,335,1494,184
335,336,1491,125
336,337,1567,163
337,338,922,228
338,339,649,275
339,340,638,340
340,341,564,325
341,342,489,269
342,343,508,183
343,344,545,303
344,345,489,251
345,346,517,285
346,347,581,176
347,348,484,314
348,349,642,252
349,350,611,343
350,351,591,275
351,352,640,217
352,353,654,224
353,354,627,215
354,355,578,245
355,356,528,294
356,357,443,262
357,358,532,256
358,359,508,290
359,360,461,320
360,361,465,329
361,362,397,366
362,363,386,266
363,364,394,264
364,365,363,292
365,366,439,329
366,367,345,337
367,368,371,293
368,369,335,362
369,370,386,397
370,371,583,332
371,372,626,284
372,373,489,364
373,374,608,233
374,375,525,317
375,376,665,233
376,377,718,346
377,378,623,343
378,379,544,528
379,380,544,403
380,381,655,243
381,382,526,193
382,383,642,321
383,384,539,363
384,385,663,253
385,386,573,360
386,387,499,236
387,388,542,252
388,389,496,289
389,390,403,279
390,391,645,185
391,392,593,280
392,393,498,288
393,394,524,276
394,395,602,289
395,396,508,360
396,397,458,321
397,398,431,371
398,399,382,365
399,400,275,308
400,401,423,437
401,402,412,413
402,403,483,396
403,404,437,372
404,405,495,369
405,406,525,359
406,407,500,378
407,408,529,391
408,409,474,384
409,410,556,368
410,411,675,433
411,412,674,461
412,413,715,481
413,414,696,422
414,415,457,471
415,416,593,514
416,417,622,422
417,418,569,461
418,419,489,405
419,420,414,459
420,421,602,371
421,422,649,328
422,423,520,325
423,424,563,345
424,425,607,455
425,426,562,371
426,427,538,364
427,428,658,350
428,429,422,358
429,430,505,359
430,431,571,304
431,432,533,324
432,433,355,508
433,434,351,493
434,435,509,485
435,436,496,350
436,437,497,409
437,438,768,262
438,439,843,48
439,440,852,76
440,441,804,-156
441,442,786,23
442,443,702,40
443,444,676,-59
444,445,607,25
445,446,633,86
446,447,612,44
447,448,667,42
448,449,643,53
449,450,673,-15
450,451,746,-88
451,452,745,-105
452,453,744,-65
453,454,752,-87
454,455,774,-76
455,456,742,17
456,457,718,-129
457,458,720,16
458,459,654,-15
459,460,650,121
460,461,699,44
461,462,661,-88
462,463,690,-73
463,464,765,13
464,465,733,10
465,466,683,-19
466,467,724,56
467,468,686,-6
468,469,801,-18
469,470,801,-16
470,471,831,2
471,472,865,-139
472,473,753,0
473,474,829,-70
474,475,917,17
475,476,821,88
476,477,792,-14
477,478,755,17
478,479,827,95
479,480,830,89
480,481,768,4
481,482,749,-70
482,483,767,-97
483,484,711,-106
484,485,717,11
485,486,732,-71
486,487,820,-66
487,488,738,-89
488,489,727,-61
489,490,682,-36
490,491,774,-181
491,492,745,-185
492,493,733,-52
493,494,740,-66
494,495,802,-56
495,496,898,-201
496,497,899,34
497,498,835,12
498,499,769,111
499,500,814,59
500,501,772,-31
501,502,742,65
502,503,660,93
503,504,684,11
504,505,697,75
505,506,680,19
506,507,735,58
507,508,702,28
508,509,675,-66
509,510,645,56
510,511,728,-35
511,512,737,14
512,513,799,-46
513,514,818,-22
514,515,789,-82
515,516,793,-137
516,517,832,-103
517,518,818,-94
518,519,829,-6
519,520,750,-70
520,521,673,-52
521,522,777,-191
522,523,655,-3
523,524,631,-101
524,525,650,-48
525,526,654,-77
526,527,685,-41
527,528,731,-111
528,529,745,-225
529,530,745,-248
530,531,647,-132
531,532,686,-46
532,533,671,-156
533,534,690,3
534,535,669,-15
535,536,671,19
536,537,136,152
537,538,70,111
538,539,65,197
539,540,29,172
540,541,93,62
541,542,51,-96
542,543,38,-72
543,544,11,-57
544,545,-50,-138
545,546,36,-132
546,547,-18,-49
547,548,33,23
548,549,58,-18
549,550,23,-32
550,551,-111,19
551,552,-26,29
552,553,-105,94
553,554,-59,-33
554,555,-19,32
555,556,-82,15
556,557,-68,22
557,558,-25,-39
558,559,-71,-92
559,560,-94,-26
560,561,-101,4
561,562,-137,-26
562,563,-47,-36
563,564,-73,-51
564,565,-21,-15
565,566,49,-148
566,567,66,-140
567,568,-24,-102
568,569,5,-42
569,570,28,-40
570,571,-63,21
571,572,-45,-143
572,573,29,-143
573,574,-65,-90
574,575,-75,39
575,576,-155,31
576,577,-97,94
577,578,-20,123
578,579,-31,115
579,580,-42,92
580,581,25,-21
581,582,49,3
582,583,26,40
583,584,-56,17
584,585,-55,70
585,586,-98,92
586,587,-46,27
587,588,-79,35
588,589,-127,-5
589,590,-126,-12
590,591,-176,46
591,592,-79,96
592,593,19,47
593,594,85,5
594,595,43,91
595,596,27,117
596,597,15,130
597,598,-11,136
598,599,99,51
599,600,78,110
600,601,-182,65
601,602,-200,114
602,603,-235,106
603,604,-250,160
604,605,-245,166
605,606,-150,146
606,607,-225,125
607,608,-240,164
608,609,-171,73
609,610,-180,88
610,611,-159,147
611,612,-60,100
612,613,-109,282
613,614,-173,285
614,615,-35,170
615,616,-119,128
616,617,-128,74
617,618,-92,66
618,619,-46,71
619,620,-95,79
620,621,-130,71
621,622,-182,70
622,623,-13,57
623,624,78,57
624,625,-63,104
625,626,-60,118
626,627,42,89
627,628,-46,43
628,629,-93,162
629,630,-114,40
630,631,-122,63
631,632,-47,37
632,633,-33,50
633,634,-133,72
634,635,-159,68
635,636,-215,57
636,637,-176,-16
637,638,-151,-42
638,639,-206,45
639,640,452,405
640,641,1436,350
641,642,1512,355
642,643,1537,253
643,644,1486,316
644,645,1482,291
645,646,1598,325
646,647,1567,150
647,648,1581,183
648,649,1584,291
649,650,1603,424
650,651,1519,360
651,652,1555,377
652,653,1538,293
653,654,1565,423
654,655,1558,478
655,656,1522,357
656,657,1550,454
657,658,1566,427
658,659,1521,474
659,660,1553,466
660,661,1653,363
661,662,1615,334
662,663,1579,273
663,664,1548,324
664,665,1596,315
665,666,1587,327
666,667,1555,367
667,668,1553,329
668,669,1588,296
669,670,1598,327
670,671,1611,349
671,672,1627,362
672,673,1591,227
673,674,1546,228
674,675,1580,245
675,676,1502,260
676,677,1635,442
677,678,1558,330
678,679,1576,354
679,680,1603,454
680,681,1615,361
681,682,1614,315
682,683,1553,283
683,684,1573,324
684,685,1593,453
685,686,1554,490
686,687,1526,563
687,688,1474,499
688,689,1535,483
689,690,1484,510
690,691,1517,442
691,692,1550,462
692,693,1481,511
693,694,1498,520
694,695,1424,409
695,696,1455,503
696,697,1436,456
697,698,1458,415
698,699,1416,456
699,700,1417,447
700,701,1573,499
701,702,1553,547
702,703,1509,432
703,704,1564,483
704,705,1567,515
705,706,1469,448
706,707,1531,475
707,708,1527,477
708,709,1536,476
709,710,1535,472
710,711,1576,423
711,712,1614,412
712,713,1595,443
713,714,1560,414
714,715,1579,448
715,716,1534,493
716,717,1555,511
717,718,1551,527
718,719,1556,391
719,720,1582,359
720,721,1561,292
721,722,1563,371
722,723,1497,306
723,724,1526,265
724,725,1525,330
725,726,1502,367
726,727,1549,350
727,728,1505,276
728,729,1489,296
729,730,1546,444
730,731,1478,272
731,732,1474,283
732,733,1470,481
733,734,1524,504
734,735,1526,431
735,736,1612,448
736,737,1529,448
737,738,1498,505
738,739,1552,523
739,740,1588,528
740,741,1349,394
741,742,1078,295
742,743,1001,220
743,744,1055,265
744,745,959,257
745,746,997,341
746,747,935,294
747,748,984,265
748,749,965,275
749,750,970,289
750,751,870,257
751,752,938,285
752,753,970,238
753,754,921,287
754,755,941,306
755,756,1041,324
756,757,859,336
757,758,846,384
758,759,802,337
759,760,901,278
760,761,915,260
761,762,955,296
762,763,1055,326
763,764,1007,219
764,765,1017,165
765,766,1026,226
766,767,971,319
767,768,912,324
768,769,1110,173
769,770,1150,200
770,771,1051,231
771,772,954,229
772,773,992,273
773,774,1033,300
774,775,963,380
775,776,998,389
776,777,1013,260
777,778,994,313
778,779,1038,211
779,780,1040,295
780,781,1017,252
781,782,1118,235
782,783,1123,251
783,784,1079,269
784,785,1054,276
785,786,1120,273
786,787,1106,394
787,788,1083,329
788,789,958,332
789,790,1054,316
790,791,1110,343
791,792,1107,319
792,793,918,517
793,794,1053,341
794,795,1057,378
795,796,939,408
796,797,937,476
797,798,945,506
798,799,943,365
799,800,1065,395
800,801,915,438
801,802,1025,299
802,803,1094,319
803,804,1036,439
804,805,1002,283
805,806,983,321
806,807,995,326
807,808,1025,318
808,809,1074,347
809,810,1072,342
810,811,1019,364
811,812,1013,294
812,813,1061,231
813,814,1019,246
814,815,1066,297
815,816,1104,302
816,817,1013,402
817,818,1077,394
818,819,1051,350
819,820,1085,444
820,821,1079,397
821,822,1080,405
822,823,1130,509
823,824,1116,371
824,825,1146,322
825,826,1111,348
826,827,1086,325
827,828,1021,337
828,829,1073,243
829,830,1099,180
830,831,1087,289
831,832,1109,303
832,833,1128,273
833,834,1123,287
834,835,1160,293
835,836,1164,343
836,837,1170,281
837,838,1071,229
838,839,1066,251
839,840,1108,269
840,841,1059,420
841,842,1117,352
842,843,1145,461
843,844,1152,437
844,845,1141,368
845,846,1123,386
846,847,1102,386
847,848,1134,366
848,849,1116,288
849,850,1014,486
850,851,975,524
851,852,1034,497
852,853,1113,608
853,854,993,670
854,855,1019,627
855,856,1077,663
856,857,1041,634
857,858,1094,713
858,859,1094,713
859,860,1054,623
860,861,922,431
861,862,1061,513
862,863,1066,521
863,864,1047,526
864,865,1093,625
865,866,1063,562
866,867,945,562
867,868,982,486
868,869,994,608
869,870,1123,619
870,871,988,586
871,872,1032,522
872,873,1056,596
873,874,959,455
874,875,994,489
875,876,1044,471
876,877,999,634
877,878,883,584
878,879,1088,481
879,880,928,521
880,881,864,641
881,882,915,618
882,883,1025,566
883,884,949,581
884,885,1037,634
885,886,979,521
886,887,1033,499
887,888,980,566
888,889,1084,575
889,890,1078,539
890,891,1005,599
891,892,946,603
892,893,942,601
893,894,900,580
894,895,1029,608
895,896,954,559
896,897,938,580
897,898,1000,585
898,899,987,626
899,900,954,667
900,901,991,661
901,902,1007,687
902,903,1058,556
903,904,1083,585
904,905,1010,512
905,906,1064,679
906,907,1024,598
907,908,1011,552
908,909,1048,534
909,910,1060,536
910,911,977,610
911,912,918,511
912,913,886,567
913,914,877,543
914,915,960,617
915,916,918,687
916,917,942,712
917,918,969,648
918,919,1005,664
919,920,1027,569
920,921,1071,585
921,922,1075,601
922,923,1103,652
923,924,1052,612
924,925,1038,657
925,926,1032,691
926,927,984,611
927,928,1033,612
928,929,1030,627
929,930,1034,700
930,931,1031,627
931,932,1102,555
932,933,1042,520
933,934,944,604
934,935,888,586
935,936,1045,618
936,937,888,523
937,938,871,598
938,939,1034,528
939,940,1039,670
940,941,926,464
941,942,991,418
942,943,1019,521
943,944,1040,511
944,945,992,552
945,946,915,483
946,947,963,501
947,948,1000,552
948,949,987,498
949,950,920,496
950,951,950,641
951,952,943,634
952,953,956,564
953,954,894,669
954,955,651,705
955,956,499,695
956,957,348,680
957,958,290,658
958,959,305,631
959,960,393,515
960,961,459,632
961,962,492,683
962,963,592,606
963,964,546,665
964,965,539,699
965,966,551,657
966,967,528,690
967,968,388,665
968,969,422,531
969,970,414,601
970,971,538,541
971,972,481,540
972,973,461,684
973,974,506,621
974,975,520,643
975,976,527,560
976,977,516,600
977,978,490,613
978,979,418,578
979,980,481,617
980,981,523,616
981,982,462,670
982,983,481,672
983,984,537,646
984,985,650,618
985,986,702,622
986,987,641,670
987,988,510,649
988,989,509,616
989,990,504,629
990,991,417,581
991,992,451,573
992,993,398,677
993,994,599,660
994,995,572,672
995,996,524,586
996,997,351,530
997,998,378,546
998,999,336,560
999,1000,300,568
1000,1001,423,517
1001,1002,639,572
1002,1003,680,589
1003,1004,640,640
1004,1005,605,548
1005,1006,604,537
1006,1007,673,591
1007,1008,601,579
1008,1009,570,604
1009,1010,500,608
1010,1011,454,632
1011,1012,389,630
1012,1013,440,540
1013,1014,392,600
1014,1015,357,583
1015,1016,323,649
1016,1017,480,641
1017,1018,509,594
1018,1019,359,572
1019,1020,418,561
1020,1021,514,552
1021,1022,561,596
1022,1023,557,620
1023,1024,595,601
1024,1025,594,604
1025,1026,509,588
1026,1027,524,595
1027,1028,445,538
1028,1029,543,488
1029,1030,530,542
1030,1031,459,644
1031,1032,544,598
1032,1033,558,662
1033,1034,478,658
1034,1035,493,610
1035,1036,429,680
1036,1037,531,627
1037,1038,585,618
1038,1039,682,600
1039,1040,623,677
1040,1041,563,665
1041,1042,510,638
1042,1043,502,684
1043,1044,624,686
1044,1045,451,520
1045,1046,530,534
1046,1047,493,618
1047,1048,438,622
1048,1049,400,685
1049,1050,335,654
1050,1051,450,544
1051,1052,566,594
1052,1053,608,624
1053,1054,573,636
1054,1055,503,631
1055,1056,424,631
1056,1057,552,631
1057,1058,431,621
1058,1059,380,539
1059,1060,382,626
1060,1061,613,667
1061,1062,661,717
1062,1063,462,661
1063,1064,576,703
1064,1065,665,692
1065,1066,652,669
1066,1067,733,791
1067,1068,722,833
1068,1069,708,767
1069,1070,763,789
1070,1071,784,838
1071,1072,863,827
1072,1073,764,782
1073,1074,934,694
1074,1075,817,761
1075,1076,862,787
1076,1077,854,823
1077,1078,787,836
1078,1079,793,856
1079,1080,710,828
1080,1081,854,834
1081,1082,837,851
1082,1083,878,774
1083,1084,690,779
1084,1085,731,744
1085,1086,746,768
1086,1087,742,736
1087,1088,799,740
1088,1089,765,734
1089,1090,742,683
1090,1091,843,800
1091,1092,900,811
1092,1093,745,826
1093,1094,754,838
1094,1095,775,818
1095,1096,820,848
1096,1097,698,869
1097,1098,665,841
1098,1099,596,817
1099,1100,615,866
1100,1101,676,858
1101,1102,800,796
1102,1103,698,782
1103,1104,718,844
1104,1105,477,833
1105,1106,642,711
1106,1107,628,678
1107,1108,649,786
1108,1109,597,749
1109,1110,640,766
1110,1111,544,752
1111,1112,654,779
1112,1113,623,729
1113,1114,677,784
1114,1115,626,734
1115,1116,728,741
1116,1117,715,826
1117,1118,686,882
1118,1119,738,864
1119,1120,722,860
1120,1121,813,789
1121,1122,758,742
1122,1123,723,765
1123,1124,690,748
1124,1125,672,714
1125,1126,660,743
1126,1127,817,724
1127,1128,791,696
1128,1129,616,765
1129,1130,749,835
1130,1131,818,868
1131,1132,766,840
1132,1133,766,866
1133,1134,690,861
1134,1135,754,785
1135,1136,755,845
1136,1137,655,826
1137,1138,720,802
1138,1139,662,780
1139,1140,652,802
1140,1141,760,753
1141,1142,749,793
1142,1143,732,738
1143,1144,768,767
1144,1145,788,820
1145,1146,730,848
1146,1147,716,827
1147,1148,785,858
1148,1149,777,890
1149,1150,872,839
1150,1151,813,819
1151,1152,877,875
1152,1153,978,804
1153,1154,1028,801
1154,1155,987,731
1155,1156,979,772
1156,1157,1016,805
1157,1158,1105,921
1158,1159,1094,931
1159,1160,996,903
1160,1161,794,884
1161,1162,644,779
1162,1163,692,793
1163,1164,704,792
1164,1165,683,801
1165,1166,756,823
1166,1167,793,849
1167,1168,678,861
1168,1169,278,713
1169,1170,123,626
1170,1171,46,598
1171,1172,113,531
1172,1173,-19,551
1173,1174,58,594
1174,1175,-224,478
1175,1176,-93,466
1176,1177,-47,459
1177,1178,5,471
1178,1179,-138,456
1179,1180,-182,503
1180,1181,-249,539
1181,1182,-285,485
1182,1183,-199,483
1183,1184,-239,525
1184,1185,-409,532
1185,1186,-149,491
1186,1187,-158,536
1187,1188,-134,521
1188,1189,-99,424
1189,1190,-125,462
1190,1191,-258,457
1191,1192,-173,339
1192,1193,-202,401
1193,1194,-257,413
1194,1195,-181,386
1195,1196,-183,380
1196,1197,-114,430
1197,1198,-184,459
1198,1199,-225,483
1199,1200,-105,537
1200,1201,-198,463
1201,1202,-169,438
1202,1203,-175,453
1203,1204,-144,495
1204,1205,-84,491
1205,1206,-172,506
1206,1207,-238,506
1207,1208,-211,468
1208,1209,-201,465
1209,1210,-211,483
1210,1211,-259,494
1211,1212,-317,440
1212,1213,-283,443
1213,1214,-341,461
1214,1215,-295,500
1215,1216,-254,545
1216,1217,-139,470
1217,1218,-69,485
1218,1219,-46,491
1219,1220,-229,513
1220,1221,-266,374
1221,1222,-223,449
1222,1223,-71,399
1223,1224,-158,472
1224,1225,-270,452
1225,1226,-242,494
1226,1227,-318,476
1227,1228,-407,480
1228,1229,-363,512
1229,1230,-428,499
1230,1231,-434,491
1231,1232,-304,445
1232,1233,-377,380
1233,1234,-299,354
1234,1235,-258,363
1235,1236,-192,413
1236,1237,-279,475
1237,1238,-207,452
1238,1239,-123,501
1239,1240,-181,476
1240,1241,-331,442
1241,1242,-277,468
1242,1243,-180,468
1243,1244,-260,443
1244,1245,-48,496
1245,1246,-20,486
1246,1247,-181,469
1247,1248,-232,452
1248,1249,-254,531
1249,1250,-320,500
1250,1251,-122,379
1251,1252,-158,464
1252,1253,-239,497
1253,1254,-227,491
1254,1255,-148,397
1255,1256,-235,433
1256,1257,-133,447
1257,1258,-130,405
1258,1259,-86,478
1259,1260,-82,468
1260,1261,-3,430
1261,1262,-119,498
1262,1263,-12,439
1263,1264,-16,481
1264,1265,16,432
1265,1266,90,502
1266,1267,93,449
1267,1268,-30,422
1268,1269,-85,382
1269,1270,-92,397
1270,1271,-382,539
1271,1272,-157,523
1272,1273,-28,691
1273,1274,37,735
1274,1275,-12,714
1275,1276,-137,736
1276,1277,-147,757
1277,1278,-32,712
1278,1279,-66,751
1279,1280,-148,748
1280,1281,-211,701
1281,1282,65,745
1282,1283,-51,740
1283,1284,-146,739
1284,1285,-120,746
1285,1286,-105,723
1286,1287,-63,702
1287,1288,-194,739
1288,1289,-255,719
1289,1290,-205,712
1290,1291,-64,722
1291,1292,0,785
1292,1293,106,778
1293,1294,39,721
1294,1295,47,750
1295,1296,18,764
1296,1297,-232,711
1297,1298,-124,724
1298,1299,-87,662
1299,1300,-83,697
1300,1301,-121,658
1301,1302,-99,622
1302,1303,-50,630
1303,1304,38,697
1304,1305,8,690
1305,1306,-83,720
1306,1307,-224,691
1307,1308,-79,692
1308,1309,151,759
1309,1310,5,740
1310,1311,24,729
1311,1312,-171,755
1312,1313,-86,793
1313,1314,92,779
1314,1315,32,775
1315,1316,18,806
1316,1317,10,820
1317,1318,87,818
1318,1319,-104,806
1319,1320,-65,853
1320,1321,-250,662
1321,1322,-191,630
1322,1323,-184,609
1323,1324,58,703
1324,1325,-115,697
1325,1326,55,754
1326,1327,-48,731
1327,1328,80,693
1328,1329,137,723
1329,1330,133,730
1330,1331,-13,685
1331,1332,-161,746
1332,1333,-199,737
1333,1334,-259,770
1334,1335,-273,746
1335,1336,-147,725
1336,1337,-218,754
1337,1338,-99,795
1338,1339,175,859
1339,1340,-36,771
1340,1341,-124,778
1341,1342,-131,779
1342,1343,-102,708
1343,1344,-65,706
1344,1345,-124,714
1345,1346,-96,764
1346,1347,-119,760
1347,1348,-147,733
1348,1349,-83,751
1349,1350,-166,727
1350,1351,29,746
1351,1352,-82,755
1352,1353,59,754
1353,1354,-200,766
1354,1355,-41,785
1355,1356,-278,734
1356,1357,-113,762
1357,1358,-115,758
1358,1359,-195,772
1359,1360,-348,734
1360,1361,-217,730
1361,1362,-156,720
1362,1363,-127,728
1363,1364,-252,690
1364,1365,-121,706
1365,1366,-232,685
1366,1367,-78,748
