,frame,pred_x,pred_y
217,218,823,457
218,219,782,424
219,220,791,305
220,221,763,350
221,222,785,387
222,223,806,321
223,224,776,297
224,225,820,311
225,226,775,280
226,227,782,360
227,228,768,263
228,229,701,221
229,230,699,167
230,231,711,222
231,232,770,172
232,233,826,211
233,234,858,218
234,235,903,163
235,236,857,282
236,237,875,245
237,238,818,241
238,239,841,246
239,240,775,331
240,241,948,259
241,242,994,259
242,243,895,164
243,244,908,261
244,245,922,215
245,246,964,187
246,247,999,154
247,248,956,180
248,249,975,278
249,250,970,267
250,251,969,197
251,252,952,182
252,253,971,309
253,254,973,380
254,255,948,372
255,256,1015,362
256,257,910,416
257,258,945,411
258,259,997,413
259,260,1022,385
260,261,1352,500
261,262,1298,481
262,263,1293,500
263,264,1317,431
264,265,1373,315
265,266,1390,245
266,267,1440,239
267,268,1443,345
268,269,1388,351
269,270,1397,332
270,271,1473,289
271,272,1478,340
272,273,1509,308
273,274,1514,329
274,275,1472,401
275,276,1478,383
276,277,1427,399
277,278,1432,354
278,279,1417,374
279,280,1393,323
280,281,1429,324
281,282,1446,303
282,283,1433,269
283,284,1468,365
284,285,1411,343
285,286,1413,238
286,287,1411,335
287,288,1428,280
288,289,1356,343
289,290,1271,372
290,291,1353,322
291,292,1257,333
292,293,1236,325
293,294,1252,328
294,295,1304,310
295,296,1316,287
296,297,1305,272
297,298,1322,232
298,299,1367,238
299,300,1351,251
300,301,1295,249
301,302,1309,250
302,303,1301,219
303,304,1338,300
304,305,1305,369
305,306,1320,320
306,307,1335,372
307,308,1351,359
308,309,1368,404
309,310,1363,375
310,311,1140,534
311,312,323,525
312,313,383,266
313,314,360,256
314,315,427,261
315,316,372,344
316,317,395,252
317,318,375,254
318,319,157,226
319,320,170,205
320,321,150,263
321,322,99,232
322,323,41,218
323,324,77,244
324,325,92,114
325,326,87,79
326,327,125,57
327,328,77,-20
328,329,230,-5
329,330,97,38
330,331,8,90
331,332,-27,117
332,333,7,164
333,334,-4,198
334,335,2,148
335,336,-51,155
336,337,-2,216
337,338,20,223
338,339,36,234
339,340,86,224
340,341,117,224
341,342,73,218
342,343,42,275
343,344,28,257
344,345,49,162
345,346,83,95
346,347,46,115
347,348,10,128
348,349,51,112
349,350,-61,88
350,351,-37,204
351,352,-23,185
352,353,12,147
353,354,3,174
354,355,75,183
355,356,70,76
356,357,24,95
357,358,-27,110
358,359,76,79
359,360,20,72
360,361,169,139
361,362,113,126
362,363,591,457
363,364,1215,689
364,365,1417,671
365,366,1405,715
366,367,1479,613
367,368,1447,533
368,369,1380,565
369,370,1405,656
370,371,1377,410
371,372,1400,579
372,373,1483,733
373,374,1389,762
374,375,1439,711
375,376,1460,725
376,377,1544,719
377,378,1429,780
378,379,1444,632
379,380,1484,639
380,381,1527,718
381,382,1465,835
382,383,1449,764
383,384,1436,802
384,385,1416,794
385,386,1398,762
386,387,1402,780
387,388,1415,742
388,389,1395,710
389,390,1416,833
390,391,1335,780
391,392,1323,836
392,393,1381,859
393,394,1317,700
394,395,1360,794
395,396,1387,639
396,397,1429,714
397,398,1346,717
398,399,1308,683
399,400,1356,725
400,401,1354,730
401,402,1411,649
402,403,1396,637
403,404,1322,609
404,405,1358,653
405,406,1358,720
406,407,1317,696
407,408,1361,848
408,409,1357,805
409,410,1397,780
410,411,1345,770
411,412,1071,613
412,413,318,620
413,414,180,563
414,415,237,539
415,416,121,537
416,417,134,578
417,418,161,589
418,419,161,587
419,420,311,557
420,421,167,638
421,422,179,685
422,423,52,639
423,424,11,639
424,425,197,562
425,426,183,606
426,427,114,639
427,428,234,618
428,429,188,587
429,430,150,611
430,431,134,671
431,432,165,661
432,433,37,673
433,434,-2,655
434,435,115,605
435,436,42,709
436,437,114,664
437,438,181,676
438,439,110,702
439,440,-14,659
440,441,182,655
441,442,269,644
442,443,232,648
443,444,291,605
444,445,146,569
445,446,205,605
446,447,201,572
447,448,252,583
448,449,218,617
449,450,236,661
450,451,177,609
451,452,176,664
452,453,117,645
453,454,284,693
454,455,276,693
455,456,278,703
456,457,31,619
457,458,169,631
458,459,214,667
459,460,229,665
460,461,360,700
461,462,704,583
462,463,841,570
463,464,833,520
464,465,932,575
465,466,832,321
466,467,773,-42
467,468,601,136
468,469,521,99
469,470,547,105
470,471,533,82
471,472,542,116
472,473,564,118
473,474,586,-9
474,475,586,50
475,476,641,34
476,477,627,38
477,478,480,88
478,479,452,-27
479,480,419,43
480,481,429,-58
481,482,445,-42
482,483,475,-77
483,484,443,-9
484,485,461,21
485,486,413,34
486,487,409,54
487,488,380,114
488,489,411,84
489,490,547,26
490,491,518,52
491,492,530,33
492,493,405,62
493,494,540,-58
494,495,499,43
495,496,633,-9
496,497,678,16
497,498,667,40
498,499,627,31
499,500,658,35
500,501,747,-86
501,502,742,-59
502,503,691,15
503,504,689,-31
504,505,458,189
505,506,623,109
506,507,669,127
507,508,751,126
508,509,777,67
509,510,704,58
510,511,666,108
511,512,657,59
512,513,670,111
513,514,639,98
514,515,790,34
515,516,1289,158
516,517,1417,158
517,518,1362,259
518,519,1393,177
519,520,1387,127
520,521,1315,140
521,522,1333,86
522,523,1224,196
523,524,1253,171
524,525,1214,183
525,526,1337,254
526,527,1452,193
527,528,1484,210
528,529,1409,71
529,530,1372,16
530,531,1322,78
531,532,1286,3
532,533,1354,-82
533,534,1350,-19
534,535,1422,-21
535,536,1322,61
536,537,1388,54
537,538,1382,67
538,539,1388,32
539,540,1408,85
540,541,1451,351
541,542,1471,349
542,543,1443,341
543,544,1450,345
544,545,1486,261
545,546,1522,276
546,547,1475,272
547,548,1511,260
548,549,1464,256
549,550,1545,266
550,551,1430,230
551,552,1472,117
552,553,1397,-4
553,554,1414,186
554,555,1368,92
555,556,1390,167
556,557,1375,174
557,558,1414,106
558,559,1394,89
559,560,1373,52
560,561,1389,36
561,562,1418,64
562,563,1388,17
563,564,1487,177
564,565,1228,432
565,566,546,631
566,567,630,668
567,568,632,599
568,569,625,569
569,570,478,585
570,571,495,599
571,572,432,545
572,573,520,538
573,574,607,677
574,575,560,694
575,576,453,595
576,577,528,502
577,578,586,492
578,579,517,533
579,580,432,563
580,581,418,580
581,582,388,595
582,583,391,594
583,584,310,583
584,585,350,567
585,586,377,577
586,587,414,592
587,588,405,621
588,589,530,584
589,590,519,606
590,591,284,602
591,592,331,599
592,593,320,614
593,594,234,633
594,595,223,638
595,596,223,669
596,597,137,666
597,598,160,674
598,599,238,650
599,600,352,652
600,601,545,639
601,602,558,655
602,603,533,655
603,604,557,649
604,605,469,634
605,606,547,650
606,607,569,691
607,608,473,660
608,609,587,681
609,610,548,639
610,611,430,650
611,612,580,640
612,613,546,743
613,614,477,775
614,615,432,726
615,616,520,755
616,617,338,700
617,618,245,759
618,619,21,784
619,620,110,788
620,621,103,761
621,622,-6,708
622,623,55,679
623,624,-6,733
624,625,210,699
625,626,299,679
626,627,135,702
627,628,108,726
628,629,128,718
629,630,101,706
630,631,185,713
631,632,135,796
632,633,90,758
633,634,92,673
634,635,117,678
635,636,96,627
636,637,158,666
637,638,150,663
638,639,134,681
639,640,118,682
640,641,76,726
641,642,-20,728
642,643,12,694
643,644,61,711
644,645,-9,676
645,646,18,652
646,647,54,640
647,648,107,685
648,649,114,693
649,650,156,707
650,651,65,589
651,652,87,626
652,653,75,631
653,654,20,655
654,655,24,614
655,656,-20,617
656,657,120,604
657,658,-25,617
658,659,250,627
659,660,195,610
660,661,110,729
661,662,77,710
662,663,65,699
663,664,19,681
664,665,67,684
665,666,-9,657
666,667,91,698
667,668,412,817
668,669,1076,754
669,670,1061,639
670,671,1065,668
671,672,1028,674
672,673,1043,798
673,674,932,809
674,675,1032,749
675,676,1031,760
676,677,939,716
677,678,926,738
678,679,1079,849
679,680,1114,812
680,681,1160,681
681,682,1120,652
682,683,1079,681
683,684,1138,661
684,685,1112,620
685,686,1164,663
686,687,1184,533
687,688,1203,517
688,689,1143,611
689,690,1160,613
690,691,1156,556
691,692,1209,595
692,693,1139,624
693,694,1050,643
694,695,1005,617
695,696,1050,576
696,697,1116,664
697,698,1057,627
698,699,1054,637
699,700,1177,745
700,701,1076,694
701,702,1155,705
702,703,1046,762
703,704,1051,786
704,705,1057,733
705,706,1011,769
706,707,1067,741
707,708,1021,790
708,709,1057,660
709,710,1051,682
710,711,929,668
711,712,950,655
712,713,992,651
713,714,1093,658
714,715,1136,719
715,716,1127,703
716,717,1195,555
717,718,1366,625
718,719,1313,651
719,720,1334,503
720,721,1242,636
721,722,1253,667
722,723,1266,667
723,724,1295,679
724,725,1148,662
725,726,1277,676
726,727,1351,745
727,728,1314,745
728,729,1312,711
729,730,1291,650
730,731,1380,748
731,732,1419,729
732,733,1599,612
733,734,1638,589
734,735,1573,509
735,736,1665,706
736,737,1635,641
737,738,1584,617
738,739,1575,634
739,740,1578,653
740,741,1610,563
741,742,1612,603
742,743,1537,614
743,744,1548,613
744,745,1449,585
745,746,1469,655
746,747,1467,622
747,748,1519,650
748,749,1519,652
749,750,1579,646
750,751,1551,666
751,752,1548,697
752,753,1506,705
753,754,1482,656
754,755,1436,583
755,756,1498,594
756,757,1472,422
757,758,1458,475
758,759,1466,410
759,760,1461,384
760,761,1487,466
761,762,1441,433
762,763,1521,467
763,764,1500,507
764,765,1529,704
765,766,1507,625
766,767,1395,600
767,768,846,590
768,769,303,613
769,770,401,432
770,771,352,409
771,772,267,465
772,773,346,382
773,774,293,449
774,775,280,448
775,776,296,434
776,777,204,308
777,778,117,331
778,779,91,359
779,780,96,365
780,781,-135,433
781,782,-53,471
782,783,44,438
783,784,5,407
784,785,-78,525
785,786,-131,439
786,787,-24,465
787,788,-28,453
788,789,118,416
789,790,219,457
790,791,58,465
791,792,102,492
792,793,72,412
793,794,81,384
794,795,81,375
795,796,49,401
796,797,-83,374
797,798,-83,414
798,799,-7,417
799,800,20,395
800,801,-146,362
801,802,-122,402
802,803,-79,367
803,804,-31,365
804,805,120,447
805,806,-19,426
806,807,107,436
807,808,238,430
808,809,170,409
809,810,120,403
810,811,106,447
811,812,129,424
812,813,197,373
813,814,244,405
814,815,32,400
815,816,256,555
816,817,422,658
817,818,752,606
818,819,930,504
819,820,894,419
820,821,795,407
821,822,819,319
822,823,713,378
823,824,730,419
824,825,711,347
825,826,632,401
826,827,737,296
827,828,820,347
828,829,929,395
829,830,912,410
830,831,945,297
831,832,930,294
832,833,949,274
833,834,967,354
834,835,965,290
835,836,988,249
836,837,893,375
837,838,883,326
838,839,902,233
839,840,979,315
840,841,1111,313
841,842,1031,267
842,843,1043,225
843,844,1039,311
844,845,1033,295
845,846,990,322
846,847,987,345
847,848,1029,382
848,849,1008,394
849,850,1058,398
850,851,1074,344
851,852,1022,316
852,853,981,405
853,854,1065,462
854,855,1096,503
855,856,1161,481
856,857,1150,483
