,frame,pred_x,pred_y
470,471,-166,545
471,472,-184,478
472,473,-170,442
473,474,-129,469
474,475,-85,443
475,476,28,459
476,477,1,444
477,478,-74,415
478,479,-112,433
479,480,-40,469
480,481,-125,419
481,482,-212,415
482,483,-137,414
483,484,-78,389
484,485,-79,357
485,486,-69,414
486,487,-54,415
487,488,-77,378
488,489,-105,354
489,490,-76,381
490,491,-50,414
491,492,-71,433
492,493,-287,509
493,494,-273,486
494,495,-187,446
495,496,-201,452
496,497,-263,483
497,498,-274,478
498,499,-221,462
499,500,-154,433
500,501,-157,528
501,502,-78,481
502,503,-96,507
503,504,-160,515
504,505,-54,473
505,506,-128,417
506,507,-73,447
507,508,445,599
508,509,1308,637
509,510,1630,664
510,511,1608,758
511,512,1610,773
512,513,1588,714
513,514,1571,708
514,515,1465,792
515,516,1468,778
516,517,1487,701
517,518,1455,743
518,519,1517,748
519,520,1491,739
520,521,1377,761
521,522,1437,809
522,523,1505,933
523,524,1472,832
524,525,1400,772
525,526,1434,838
526,527,1360,773
527,528,1337,821
528,529,1481,844
529,530,1450,846
530,531,1479,918
531,532,1468,862
532,533,1528,807
533,534,1416,756
534,535,1464,817
535,536,1462,844
536,537,1348,812
537,538,1388,813
538,539,1427,843
539,540,1524,842
540,541,1392,766
541,542,1443,791
542,543,1441,634
543,544,1345,576
544,545,1376,586
545,546,1495,718
546,547,1457,679
547,548,1429,750
548,549,1492,731
549,550,1552,736
550,551,1457,689
551,552,1527,653
552,553,1599,873
553,554,1506,859
554,555,1508,752
555,556,1475,703
556,557,1621,754
557,558,1587,798
558,559,1574,789
559,560,1602,824
560,561,1567,800
561,562,1509,763
562,563,1590,700
563,564,1542,734
564,565,1607,900
565,566,1577,774
566,567,1570,904
567,568,1557,797
568,569,1582,936
569,570,1659,887
570,571,1624,774
571,572,1693,749
572,573,1650,806
573,574,1650,719
574,575,1617,767
575,576,1556,658
576,577,1506,802
577,578,1511,700
578,579,1524,732
579,580,1482,788
580,581,1469,777
581,582,1521,834
582,583,1534,843
583,584,1488,711
584,585,1464,727
585,586,1473,723
586,587,1400,751
587,588,1404,687
588,589,1592,923
589,590,1580,929
590,591,1543,907
591,592,1563,858
592,593,1625,816
593,594,1462,743
594,595,1519,843
595,596,1457,707
596,597,1438,706
597,598,1538,824
598,599,1469,808
599,600,1566,858
600,601,1398,812
601,602,1438,784
602,603,1465,744
603,604,1383,773
604,605,1405,705
605,606,1381,781
606,607,1358,747
607,608,1427,786
608,609,1382,840
609,610,1387,801
610,611,1439,709
611,612,1442,732
612,613,1422,677
613,614,1507,541
614,615,1509,176
615,616,1490,223
616,617,1527,266
617,618,1523,182
618,619,1465,192
619,620,1420,-9
620,621,1477,142
621,622,1541,188
622,623,1474,44
623,624,1485,74
624,625,1411,56
625,626,1419,46
626,627,1475,136
627,628,1509,159
628,629,1463,23
629,630,1470,94
630,631,1368,54
631,632,1439,33
632,633,1509,22
633,634,1466,33
634,635,1487,-74
635,636,1478,-35
636,637,1489,83
637,638,1516,88
638,639,1499,35
639,640,1485,-36
640,641,1482,75
641,642,1476,129
642,643,1438,66
643,644,1413,81
644,645,1434,187
645,646,1413,199
646,647,1452,174
647,648,1466,44
648,649,1473,-162
649,650,1473,-29
650,651,1568,84
651,652,1526,78
652,653,1524,-4
653,654,1523,36
654,655,1546,-20
655,656,1539,-15
656,657,1510,-17
657,658,1517,42
658,659,1541,36
659,660,1531,121
660,661,1627,25
661,662,1638,10
662,663,1643,76
663,664,1637,42
664,665,1608,130
665,666,1594,73
666,667,1633,96
667,668,1632,-14
668,669,1629,-57
669,670,1586,-43
670,671,1583,42
671,672,1555,26
672,673,1603,97
673,674,1567,87
674,675,1591,154
675,676,1587,31
676,677,1553,4
677,678,1556,35
678,679,1552,41
679,680,1526,-7
680,681,1518,-83
681,682,1529,-68
682,683,1542,10
683,684,1559,-20
684,685,1503,20
685,686,1532,67
686,687,1457,100
687,688,1501,97
688,689,1529,65
689,690,1568,63
690,691,1567,-2
691,692,1539,-43
692,693,1546,11
693,694,1582,-32
694,695,1594,130
695,696,1567,10
696,697,1557,186
697,698,1581,194
698,699,1580,128
699,700,1525,145
700,701,1597,-70
701,702,1554,-35
702,703,1552,20
703,704,1540,32
704,705,1562,158
705,706,1493,161
706,707,1584,124
707,708,1601,153
708,709,1589,86
709,710,1529,108
710,711,1462,5
711,712,992,214
712,713,544,689
713,714,246,740
714,715,93,648
715,716,2,707
716,717,157,778
717,718,81,750
718,719,196,782
719,720,188,809
720,721,75,782
721,722,67,764
722,723,-71,809
723,724,-137,775
724,725,-126,786
725,726,41,745
726,727,44,786
727,728,33,778
728,729,64,793
729,730,154,810
730,731,-83,822
731,732,13,780
732,733,-6,801
733,734,197,892
734,735,519,1089
735,736,633,1056
736,737,437,983
737,738,314,903
738,739,411,804
739,740,352,764
740,741,285,928
741,742,145,906
742,743,258,906
743,744,205,920
744,745,108,873
745,746,150,887
746,747,46,857
747,748,74,856
748,749,169,920
749,750,187,930
750,751,23,907
751,752,144,939
752,753,26,873
753,754,247,921
754,755,-11,880
755,756,111,889
756,757,21,819
757,758,-62,792
758,759,9,785
759,760,203,857
760,761,152,870
761,762,153,866
762,763,189,843
763,764,83,811
764,765,153,825
765,766,-24,788
766,767,-1,797
767,768,97,828
768,769,-77,819
769,770,-137,781
770,771,-47,842
771,772,-73,827
772,773,-73,821
773,774,2,836
774,775,6,794
775,776,91,788
776,777,140,841
777,778,91,836
778,779,142,854
779,780,64,829
780,781,-45,793
781,782,-12,758
782,783,49,805
783,784,-12,765
784,785,28,803
785,786,40,832
786,787,-32,803
787,788,62,824
788,789,13,829
789,790,22,799
790,791,-82,787
791,792,-225,743
792,793,-51,771
793,794,-166,764
794,795,74,861
795,796,-122,814
796,797,-74,815
797,798,-156,790
798,799,-30,809
799,800,-91,795
800,801,-49,775
801,802,-42,774
802,803,24,773
803,804,-50,780
804,805,122,805
805,806,-8,797
806,807,10,770
807,808,36,751
808,809,123,832
809,810,122,833
810,811,-92,781
811,812,422,847
812,813,407,788
813,814,561,843
814,815,630,828
815,816,525,743
816,817,798,748
817,818,690,699
818,819,742,709
819,820,714,699
820,821,649,729
821,822,658,799
822,823,657,762
823,824,519,763
824,825,560,764
825,826,467,698
826,827,517,736
827,828,482,730
828,829,595,775
829,830,515,699
830,831,449,716
831,832,401,716
832,833,456,687
833,834,463,613
834,835,466,615
835,836,425,683
836,837,361,724
837,838,467,668
838,839,415,684
839,840,404,725
840,841,516,720
841,842,473,725
842,843,585,711
843,844,583,656
844,845,523,692
845,846,331,707
846,847,360,723
847,848,483,685
848,849,440,672
849,850,447,686
850,851,466,731
851,852,433,698
852,853,493,719
853,854,446,734
854,855,492,750
855,856,579,666
856,857,405,697
857,858,385,713
858,859,329,689
859,860,305,672
860,861,317,702
861,862,404,648
862,863,553,677
863,864,513,725
864,865,468,757
865,866,474,717
866,867,410,651
867,868,445,661
868,869,480,704
869,870,522,701
870,871,472,727
871,872,396,771
872,873,483,721
873,874,486,772
874,875,431,734
875,876,341,717
876,877,307,748
877,878,235,694
878,879,345,686
879,880,322,688
880,881,473,729
881,882,363,646
882,883,411,653
883,884,327,720
884,885,470,682
885,886,479,733
886,887,450,710
887,888,440,747
888,889,459,769
889,890,502,745
890,891,614,711
891,892,634,666
892,893,605,722
893,894,707,707
894,895,705,688
895,896,697,728
896,897,675,707
897,898,572,701
898,899,663,683
899,900,585,662
900,901,487,694
901,902,528,739
902,903,586,714
903,904,589,730
904,905,568,741
905,906,517,750
906,907,575,732
907,908,608,765
908,909,654,768
909,910,550,757
910,911,645,828
911,912,643,821
912,913,391,777
913,914,713,702
914,915,1019,395
915,916,964,396
916,917,946,473
917,918,942,454
918,919,988,467
919,920,1026,449
920,921,1125,428
921,922,1096,482
922,923,1088,388
923,924,1148,444
924,925,1090,391
925,926,1152,377
926,927,1024,378
927,928,1097,361
928,929,1020,395
929,930,1074,366
930,931,1130,485
931,932,1168,462
932,933,1147,550
933,934,1083,591
934,935,1039,488
935,936,1057,414
936,937,1057,501
937,938,1022,521
938,939,1095,414
939,940,1029,487
940,941,1054,518
941,942,1066,511
942,943,1106,506
943,944,1100,601
944,945,1111,512
945,946,1094,491
946,947,1083,464
947,948,1043,460
948,949,994,419
949,950,1050,446
950,951,1073,411
951,952,1049,423
952,953,1041,398
953,954,1137,367
954,955,1123,418
955,956,1108,394
956,957,1090,406
957,958,1085,461
958,959,1015,435
959,960,1037,480
960,961,1065,422
961,962,1027,454
962,963,1030,488
963,964,1011,472
964,965,962,411
965,966,980,472
966,967,1024,389
967,968,1004,385
968,969,942,389
969,970,942,439
970,971,878,377
971,972,932,340
972,973,967,442
973,974,979,427
974,975,927,387
975,976,904,357
976,977,944,390
977,978,910,305
978,979,1002,334
979,980,998,375
980,981,985,357
981,982,935,400
982,983,914,421
983,984,868,428
984,985,929,437
985,986,940,392
986,987,776,471
987,988,856,426
988,989,941,447
989,990,845,482
990,991,919,411
991,992,883,477
992,993,930,429
993,994,1007,447
994,995,937,488
995,996,975,494
996,997,1020,279
997,998,1037,245
998,999,1090,288
999,1000,1029,377
1000,1001,1112,375
1001,1002,1056,422
1002,1003,997,421
1003,1004,1024,340
1004,1005,965,354
1005,1006,1007,340
1006,1007,1092,391
1007,1008,1032,505
1008,1009,1011,378
1009,1010,905,421
1010,1011,989,378
1011,1012,1023,343
1012,1013,1087,393
1013,1014,1085,425
1014,1015,1054,341
1015,1016,1056,346
1016,1017,1035,388
1017,1018,607,484
1018,1019,122,325
1019,1020,131,241
1020,1021,-97,68
1021,1022,9,50
1022,1023,29,64
1023,1024,54,92
1024,1025,64,124
1025,1026,-46,112
1026,1027,-117,64
1027,1028,-103,55
1028,1029,-115,-19
1029,1030,-62,-66
1030,1031,-75,-10
1031,1032,-92,1
1032,1033,67,-22
1033,1034,26,-41
1034,1035,-76,-17
1035,1036,-116,-70
1036,1037,94,-89
1037,1038,-19,-37
1038,1039,33,-93
1039,1040,59,-47
1040,1041,-158,-2
1041,1042,-135,30
1042,1043,-32,48
1043,1044,-83,55
1044,1045,-58,-27
1045,1046,9,8
1046,1047,-101,-51
1047,1048,-142,-2
1048,1049,-74,45
1049,1050,-43,50
1050,1051,-12,114
1051,1052,-48,58
1052,1053,-86,37
1053,1054,-15,10
1054,1055,-61,99
1055,1056,-65,86
1056,1057,-174,79
1057,1058,-171,18
1058,1059,-251,59
1059,1060,-160,-72
1060,1061,-106,-73
1061,1062,-233,11
1062,1063,-242,16
1063,1064,-240,38
1064,1065,-119,-67
1065,1066,-149,29
1066,1067,-181,42
1067,1068,-175,35
1068,1069,-48,22
1069,1070,-12,75
1070,1071,106,36
1071,1072,101,42
1072,1073,-58,91
1073,1074,3,40
1074,1075,59,42
1075,1076,25,-3
1076,1077,95,36
1077,1078,53,-29
1078,1079,-36,80
1079,1080,104,43
1080,1081,-10,63
1081,1082,-186,154
1082,1083,-174,172
1083,1084,-69,90
1084,1085,-10,85
1085,1086,17,60
1086,1087,129,51
1087,1088,-61,81
1088,1089,-54,44
1089,1090,-114,142
1090,1091,90,32
1091,1092,-79,57
1092,1093,26,6
1093,1094,-54,39
1094,1095,-68,35
1095,1096,7,122
1096,1097,-5,114
1097,1098,-60,153
1098,1099,-151,231
1099,1100,-55,155
1100,1101,-47,4
1101,1102,-107,3
1102,1103,-174,16
1103,1104,-75,109
1104,1105,-60,124
1105,1106,-145,153
1106,1107,-85,136
1107,1108,11,194
1108,1109,-29,177
1109,1110,3,172
1110,1111,-20,123
1111,1112,-29,161
1112,1113,-184,167
1113,1114,-152,185
1114,1115,-131,161
1115,1116,-23,106
1116,1117,8,69
1117,1118,-32,60
1118,1119,-88,85
1119,1120,705,463
1120,1121,1409,517
1121,1122,1441,508
1122,1123,1480,459
1123,1124,1443,481
1124,1125,1437,526
1125,1126,1449,433
1126,1127,1494,504
1127,1128,1440,448
1128,1129,1665,620
1129,1130,1673,545
1130,1131,1623,670
1131,1132,1631,662
1132,1133,1619,689
1133,1134,1649,702
1134,1135,1526,581
1135,1136,1586,620
1136,1137,1677,651
1137,1138,1688,620
1138,1139,1676,628
1139,1140,1743,674
1140,1141,1564,439
1141,1142,1539,481
1142,1143,1505,339
1143,1144,1584,545
1144,1145,1533,359
1145,1146,1505,390
1146,1147,1478,368
1147,1148,1453,358
1148,1149,1482,285
1149,1150,1432,358
1150,1151,1558,246
1151,1152,1588,304
1152,1153,1638,530
1153,1154,1541,471
1154,1155,1536,483
1155,1156,1509,515
1156,1157,1540,441
1157,1158,1539,475
1158,1159,1534,465
1159,1160,1643,363
1160,1161,1612,536
1161,1162,1590,426
1162,1163,1521,345
1163,1164,1577,460
1164,1165,1598,321
1165,1166,1587,249
1166,1167,1562,226
1167,1168,1623,238
1168,1169,1623,240
1169,1170,1558,294
1170,1171,1577,277
1171,1172,1622,332
1172,1173,1530,299
1173,1174,1603,367
1174,1175,1583,388
1175,1176,1582,322
1176,1177,1479,412
1177,1178,1444,381
1178,1179,1452,380
1179,1180,1500,464
1180,1181,1496,397
1181,1182,1580,487
1182,1183,1593,448
1183,1184,1619,473
1184,1185,1615,394
1185,1186,1624,444
1186,1187,1605,402
1187,1188,1616,424
1188,1189,1616,393
1189,1190,1628,430
1190,1191,1660,340
1191,1192,1669,351
1192,1193,1622,439
1193,1194,1611,409
1194,1195,1588,370
1195,1196,1569,436
1196,1197,1584,433
1197,1198,1545,367
1198,1199,1539,454
1199,1200,1564,441
1200,1201,1587,472
1201,1202,1523,554
1202,1203,1541,537
1203,1204,1552,481
1204,1205,1536,474
1205,1206,1503,439
1206,1207,1440,368
1207,1208,1487,492
1208,1209,1539,498
1209,1210,1526,575
1210,1211,1472,555
1211,1212,1606,576
1212,1213,1605,587
1213,1214,1529,450
1214,1215,1549,459
1215,1216,1542,507
1216,1217,1659,566
1217,1218,1630,477
1218,1219,1256,555
1219,1220,853,434
1220,1221,924,495
1221,1222,747,432
1222,1223,836,355
1223,1224,720,555
1224,1225,741,562
1225,1226,570,580
1226,1227,496,612
1227,1228,519,634
1228,1229,475,596
1229,1230,514,540
1230,1231,412,516
1231,1232,479,514
1232,1233,520,555
1233,1234,475,560
1234,1235,515,560
1235,1236,458,504
1236,1237,596,520
1237,1238,656,502
1238,1239,677,548
1239,1240,670,505
1240,1241,782,648
1241,1242,746,629
1242,1243,808,619
1243,1244,784,644
1244,1245,885,605
1245,1246,768,753
1246,1247,774,712
1247,1248,742,677
1248,1249,772,676
1249,1250,703,631
1250,1251,667,676
1251,1252,634,625
1252,1253,600,571
1253,1254,610,557
1254,1255,642,640
1255,1256,759,644
1256,1257,713,625
1257,1258,683,632
1258,1259,736,591
1259,1260,753,610
1260,1261,665,561
1261,1262,685,514
1262,1263,685,497
1263,1264,615,414
1264,1265,630,395
1265,1266,617,493
1266,1267,638,479
1267,1268,642,469
1268,1269,540,593
1269,1270,504,497
1270,1271,631,392
1271,1272,586,452
1272,1273,694,490
1273,1274,803,592
1274,1275,692,492
1275,1276,800,627
1276,1277,704,627
1277,1278,620,1024
1278,1279,376,1010
1279,1280,678,1019
1280,1281,750,1068
1281,1282,1021,1073
1282,1283,804,864
1283,1284,673,730
1284,1285,506,630
1285,1286,564,560
1286,1287,522,575
1287,1288,591,599
1288,1289,569,593
1289,1290,707,609
1290,1291,587,566
1291,1292,578,586
1292,1293,579,631
1293,1294,565,604
1294,1295,651,536
1295,1296,523,543
1296,1297,665,491
1297,1298,700,516
1298,1299,722,517
1299,1300,710,390
1300,1301,710,391
1301,1302,758,440
1302,1303,698,466
1303,1304,688,421
1304,1305,769,491
1305,1306,682,564
1306,1307,740,493
1307,1308,740,473
1308,1309,619,581
1309,1310,589,585
1310,1311,625,530
1311,1312,615,598
1312,1313,624,535
1313,1314,674,539
1314,1315,610,640
1315,1316,556,606
1316,1317,560,625
1317,1318,665,645
1318,1319,721,603
1319,1320,706,643
