,frame,pred_x,pred_y
496,497,79,131
497,498,153,83
498,499,68,123
499,500,175,105
500,501,124,140
501,502,121,156
502,503,118,113
503,504,86,87
504,505,211,89
505,506,183,55
506,507,187,65
507,508,179,33
508,509,195,15
509,510,162,7
510,511,341,91
511,512,644,340
512,513,745,347
513,514,778,436
514,515,827,431
515,516,809,510
516,517,566,475
517,518,481,583
518,519,546,561
519,520,474,533
520,521,527,475
521,522,567,519
522,523,579,473
523,524,619,468
524,525,675,493
525,526,535,514
526,527,525,580
527,528,478,579
528,529,484,488
529,530,534,493
530,531,586,420
531,532,561,459
532,533,662,456
533,534,683,521
534,535,656,459
535,536,630,447
536,537,643,440
537,538,604,478
538,539,526,459
539,540,561,470
540,541,606,527
541,542,562,569
542,543,557,570
543,544,572,567
544,545,580,609
545,546,543,506
546,547,529,525
547,548,635,445
548,549,622,428
549,550,514,442
550,551,566,453
551,552,521,461
552,553,523,435
553,554,571,464
554,555,638,437
555,556,594,464
556,557,566,515
557,558,574,483
558,559,623,492
559,560,608,526
560,561,638,496
561,562,596,491
562,563,630,489
563,564,336,518
564,565,62,551
565,566,97,468
566,567,-19,488
567,568,32,525
568,569,-96,499
569,570,-92,520
570,571,79,435
571,572,105,455
572,573,49,505
573,574,-73,564
574,575,-58,572
575,576,-114,547
576,577,-190,551
577,578,-185,565
578,579,-148,560
579,580,-120,534
580,581,-275,592
581,582,-209,583
582,583,-136,607
583,584,-135,612
584,585,-162,642
585,586,-144,554
586,587,-215,567
587,588,-255,580
588,589,-160,522
589,590,-205,497
590,591,-114,489
591,592,-83,482
592,593,-89,477
593,594,-128,495
594,595,-138,539
595,596,-56,554
596,597,-67,599
597,598,88,619
598,599,103,620
599,600,179,677
600,601,51,610
601,602,81,615
602,603,130,617
603,604,152,671
604,605,188,611
605,606,161,586
606,607,308,611
607,608,193,576
608,609,240,589
609,610,238,590
610,611,184,615
611,612,193,555
612,613,60,648
613,614,-40,631
614,615,287,579
615,616,1258,247
616,617,1291,185
617,618,1306,194
618,619,1312,228
619,620,1363,164
620,621,1350,159
621,622,1371,87
622,623,1345,227
623,624,1338,146
624,625,1505,118
625,626,1557,-12
626,627,1554,98
627,628,1491,153
628,629,1499,111
629,630,1493,115
630,631,1504,90
631,632,1487,156
632,633,1512,184
633,634,1496,143
634,635,1493,78
635,636,1479,1
636,637,1535,190
637,638,1550,240
638,639,1548,180
639,640,1557,280
640,641,1690,281
641,642,1696,255
642,643,1640,167
643,644,1634,192
644,645,1628,189
645,646,1631,195
646,647,1677,158
647,648,1685,213
648,649,1523,302
649,650,1531,253
650,651,1572,279
651,652,1545,222
652,653,1539,223
653,654,1515,178
654,655,1618,232
655,656,1516,191
656,657,1496,211
657,658,1537,254
658,659,1556,326
659,660,1552,248
660,661,1490,259
661,662,1481,261
662,663,988,450
663,664,670,388
664,665,750,276
665,666,723,251
666,667,738,219
667,668,653,254
668,669,650,598
669,670,646,568
670,671,575,760
671,672,642,757
672,673,472,754
673,674,418,748
674,675,418,772
675,676,498,757
676,677,577,797
677,678,523,827
678,679,479,762
679,680,500,664
680,681,474,662
681,682,386,670
682,683,526,726
683,684,511,702
684,685,521,686
685,686,539,685
686,687,450,740
687,688,542,714
688,689,537,667
689,690,607,790
690,691,556,659
691,692,584,682
692,693,610,701
693,694,624,678
694,695,566,682
695,696,538,715
696,697,569,758
697,698,626,732
698,699,608,680
699,700,658,740
700,701,421,733
701,702,488,721
702,703,487,718
703,704,430,705
704,705,411,710
705,706,471,703
706,707,383,698
707,708,391,686
708,709,502,638
709,710,490,644
710,711,436,647
711,712,492,720
712,713,440,667
713,714,443,626
714,715,414,583
715,716,409,516
716,717,440,629
717,718,142,772
718,719,102,722
719,720,102,694
720,721,106,663
721,722,100,644
722,723,67,639
723,724,-334,725
724,725,611,1025
725,726,647,1028
726,727,657,1027
727,728,357,977
728,729,251,954
729,730,-2,817
730,731,228,763
731,732,239,780
732,733,262,845
733,734,267,842
734,735,247,820
735,736,115,813
736,737,191,803
737,738,408,796
738,739,325,836
739,740,582,835
740,741,588,894
741,742,577,876
742,743,558,799
743,744,410,843
744,745,168,661
745,746,200,670
746,747,323,711
747,748,269,734
748,749,289,720
749,750,357,729
750,751,217,705
751,752,135,728
752,753,122,726
753,754,156,729
754,755,180,719
755,756,245,735
756,757,237,622
757,758,275,619
758,759,256,679
759,760,203,647
760,761,177,681
761,762,151,634
762,763,266,632
763,764,319,605
764,765,185,612
765,766,207,629
766,767,350,599
767,768,584,300
768,769,785,231
769,770,730,261
770,771,622,258
771,772,595,255
772,773,455,350
773,774,365,284
774,775,335,279
775,776,378,240
776,777,387,330
777,778,239,229
778,779,258,214
779,780,277,168
780,781,528,118
781,782,463,159
782,783,424,186
783,784,372,246
784,785,395,233
785,786,377,247
786,787,267,265
787,788,354,298
788,789,399,235
789,790,305,258
790,791,261,259
791,792,334,230
792,793,337,162
793,794,335,145
794,795,261,227
795,796,259,230
796,797,260,174
797,798,315,120
798,799,316,152
799,800,306,154
800,801,431,146
801,802,434,185
802,803,416,223
803,804,419,223
804,805,349,197
805,806,375,158
806,807,272,141
807,808,349,161
808,809,270,183
809,810,255,170
810,811,194,261
811,812,280,228
812,813,232,237
813,814,278,315
814,815,246,306
815,816,450,365
816,817,727,272
817,818,741,346
818,819,682,390
819,820,702,359
820,821,1169,500
821,822,1140,473
822,823,1151,488
823,824,1152,467
824,825,1191,483
825,826,1186,471
826,827,1229,397
827,828,1225,419
828,829,1273,464
829,830,1368,358
830,831,1400,462
831,832,1446,473
832,833,1466,448
833,834,1485,356
834,835,1457,451
835,836,1454,481
836,837,1520,470
837,838,1407,456
838,839,1438,479
839,840,1456,427
840,841,1511,473
841,842,1474,469
842,843,1565,495
843,844,1548,432
844,845,1551,460
845,846,1548,424
846,847,1469,459
847,848,1478,497
848,849,1446,495
849,850,1475,437
850,851,1489,482
851,852,1477,578
852,853,1522,327
853,854,1540,407
854,855,1521,411
855,856,1492,469
856,857,1497,472
857,858,1394,369
