,frame,pred_x,pred_y
998,999,1099,608
999,1000,773,655
1000,1001,824,798
1001,1002,872,820
1002,1003,810,814
1003,1004,780,802
1004,1005,810,829
1005,1006,839,860
1006,1007,754,829
1007,1008,826,853
1008,1009,695,846
1009,1010,677,814
1010,1011,809,816
1011,1012,841,804
1012,1013,745,799
1013,1014,758,776
1014,1015,630,794
1015,1016,671,830
1016,1017,639,845
1017,1018,691,815
1018,1019,675,815
1019,1020,663,817
1020,1021,624,820
1021,1022,678,833
1022,1023,830,877
1023,1024,838,918
1024,1025,787,904
1025,1026,806,854
1026,1027,676,904
1027,1028,733,899
1028,1029,814,872
1029,1030,813,936
1030,1031,783,820
1031,1032,698,794
1032,1033,591,753
1033,1034,621,751
1034,1035,667,760
1035,1036,651,738
1036,1037,576,725
1037,1038,610,721
1038,1039,538,728
1039,1040,556,779
1040,1041,581,767
1041,1042,590,809
1042,1043,626,792
1043,1044,586,817
1044,1045,717,852
1045,1046,711,781
1046,1047,732,819
1047,1048,652,792
1048,1049,587,829
1049,1050,630,815
1050,1051,539,881
1051,1052,646,887
1052,1053,548,891
1053,1054,516,879
1054,1055,504,897
1055,1056,643,903
1056,1057,745,959
1057,1058,725,935
1058,1059,534,902
1059,1060,597,913
1060,1061,728,930
1061,1062,543,914
1062,1063,631,916
1063,1064,665,897
1064,1065,568,889
1065,1066,610,907
1066,1067,555,847
1067,1068,640,903
1068,1069,709,848
1069,1070,627,839
1070,1071,633,860
1071,1072,645,845
1072,1073,798,912
1073,1074,683,926
1074,1075,819,916
1075,1076,735,886
1076,1077,704,865
1077,1078,465,855
1078,1079,616,885
1079,1080,575,852
1080,1081,460,903
1081,1082,673,945
1082,1083,555,970
1083,1084,631,946
1084,1085,548,858
1085,1086,661,897
1086,1087,520,908
1087,1088,528,933
1088,1089,532,871
1089,1090,572,869
1090,1091,537,803
1091,1092,425,824
1092,1093,685,925
1093,1094,787,891
1094,1095,697,948
1095,1096,714,925
1096,1097,705,897
1097,1098,735,883
1098,1099,740,941
1099,1100,698,892
1100,1101,682,816
1101,1102,743,908
1102,1103,736,938
1103,1104,747,961
1104,1105,741,886
1105,1106,657,888
1106,1107,572,945
1107,1108,534,922
1108,1109,575,954
1109,1110,564,965
1110,1111,743,917
1111,1112,630,913
1112,1113,631,852
1113,1114,630,852
1114,1115,652,913
1115,1116,599,913
1116,1117,639,920
1117,1118,771,896
1118,1119,817,881
1119,1120,790,862
1120,1121,721,929
1121,1122,754,871
1122,1123,610,821
1123,1124,584,814
1124,1125,698,912
1125,1126,695,875
1126,1127,681,903
1127,1128,736,872
1128,1129,794,880
1129,1130,800,935
1130,1131,853,951
1131,1132,750,899
1132,1133,853,921
1133,1134,742,872
1134,1135,658,847
1135,1136,731,904
1136,1137,748,899
1137,1138,692,847
1138,1139,651,841
1139,1140,807,843
1140,1141,771,934
1141,1142,713,954
1142,1143,682,863
1143,1144,680,852
1144,1145,787,891
1145,1146,792,908
1146,1147,763,869
1147,1148,786,893
1148,1149,700,877
1149,1150,807,912
1150,1151,802,968
1151,1152,746,952
1152,1153,580,886
1153,1154,651,939
1154,1155,619,926
1155,1156,627,926
1156,1157,697,953
1157,1158,628,933
1158,1159,606,901
1159,1160,617,933
1160,1161,792,990
1161,1162,766,882
1162,1163,789,804
1163,1164,863,826
1164,1165,845,788
1165,1166,943,852
1166,1167,861,828
1167,1168,797,807
1168,1169,678,860
1169,1170,767,837
1170,1171,786,856
1171,1172,582,839
1172,1173,721,871
1173,1174,722,955
1174,1175,815,882
1175,1176,768,803
1176,1177,782,833
1177,1178,830,863
1178,1179,836,861
1179,1180,729,897
1180,1181,687,886
1181,1182,719,867
1182,1183,740,880
1183,1184,729,886
1184,1185,718,906
1185,1186,683,896
1186,1187,622,887
1187,1188,629,855
1188,1189,717,849
1189,1190,767,869
1190,1191,910,949
1191,1192,922,944
1192,1193,850,871
1193,1194,652,841
1194,1195,780,864
1195,1196,680,843
1196,1197,789,950
1197,1198,824,972
1198,1199,843,986
1199,1200,880,1002
1200,1201,568,820
1201,1202,551,849
1202,1203,472,801
1203,1204,538,800
1204,1205,691,852
1205,1206,609,855
1206,1207,631,872
1207,1208,622,860
1208,1209,624,909
1209,1210,787,922
1210,1211,685,949
1211,1212,689,905
1212,1213,814,863
1213,1214,702,904
1214,1215,735,915
1215,1216,726,969
1216,1217,718,945
1217,1218,703,963
1218,1219,696,973
1219,1220,773,970
1220,1221,679,924
1221,1222,696,920
1222,1223,644,895
1223,1224,679,913
1224,1225,877,868
1225,1226,863,905
1226,1227,784,897
1227,1228,1249,810
1228,1229,1367,435
1229,1230,1428,272
1230,1231,1481,319
1231,1232,1451,416
1232,1233,1525,424
1233,1234,1435,419
1234,1235,1438,332
1235,1236,1495,384
1236,1237,1512,264
1237,1238,1483,323
1238,1239,1444,245
1239,1240,1466,198
1240,1241,1501,258
1241,1242,1519,264
1242,1243,1558,303
1243,1244,1569,372
1244,1245,1589,352
1245,1246,1537,276
1246,1247,1607,285
1247,1248,1617,369
1248,1249,1626,387
1249,1250,1568,422
1250,1251,1584,340
1251,1252,1604,369
1252,1253,1543,399
1253,1254,1546,285
1254,1255,1564,291
1255,1256,1497,292
1256,1257,1507,322
1257,1258,1486,416
1258,1259,1470,383
1259,1260,1505,436
1260,1261,1532,403
1261,1262,1465,379
1262,1263,1524,500
1263,1264,1523,416
1264,1265,1470,474
1265,1266,1507,476
1266,1267,1628,507
1267,1268,1631,592
1268,1269,1573,533
1269,1270,1587,567
1270,1271,1596,544
1271,1272,1578,470
1272,1273,1513,408
1273,1274,1523,424
1274,1275,1512,341
1275,1276,1567,448
1276,1277,1619,473
1277,1278,1573,397
1278,1279,1601,398
1279,1280,1595,389
1280,1281,1532,253
1281,1282,1573,308
1282,1283,1519,356
1283,1284,1578,378
1284,1285,1531,389
1285,1286,1572,367
1286,1287,1584,375
1287,1288,1597,425
1288,1289,1611,488
1289,1290,1562,493
1290,1291,1469,406
1291,1292,1417,427
1292,1293,1396,347
1293,1294,1455,383
1294,1295,1528,356
1295,1296,1422,364
1296,1297,1481,317
1297,1298,1471,371
1298,1299,1503,398
1299,1300,1519,401
1300,1301,1486,384
1301,1302,1540,386
1302,1303,1527,412
1303,1304,1544,389
1304,1305,1580,370
1305,1306,1560,416
1306,1307,1521,455
1307,1308,1523,476
1308,1309,1588,383
1309,1310,1604,322
1310,1311,1563,353
1311,1312,1546,328
1312,1313,1505,315
1313,1314,1536,344
1314,1315,1578,329
1315,1316,1451,366
1316,1317,1528,372
1317,1318,1515,339
1318,1319,1472,390
1319,1320,1526,386
1320,1321,1468,398
1321,1322,1498,456
1322,1323,1498,481
1323,1324,1505,457
1324,1325,1491,553
1325,1326,1523,491
1326,1327,1538,547
1327,1328,1504,503
1328,1329,1550,512
1329,1330,1471,457
1330,1331,1383,426
1331,1332,1045,573
1332,1333,559,726
1333,1334,519,566
1334,1335,564,600
1335,1336,605,628
1336,1337,570,715
1337,1338,625,696
1338,1339,701,700
1339,1340,636,828
1340,1341,713,705
1341,1342,722,735
1342,1343,665,694
1343,1344,659,730
1344,1345,469,663
1345,1346,586,740
1346,1347,598,704
1347,1348,395,735
1348,1349,348,719
1349,1350,453,740
1350,1351,507,717
1351,1352,416,648
1352,1353,427,648
1353,1354,531,730
1354,1355,537,582
1355,1356,539,538
1356,1357,412,614
1357,1358,519,663
1358,1359,529,659
1359,1360,602,635
1360,1361,567,637
1361,1362,555,611
1362,1363,557,603
1363,1364,510,644
1364,1365,426,625
1365,1366,517,598
1366,1367,505,589
1367,1368,548,628
1368,1369,606,581
1369,1370,623,643
1370,1371,571,600
1371,1372,615,656
1372,1373,479,693
1373,1374,501,678
1374,1375,528,619
1375,1376,517,592
1376,1377,531,549
1377,1378,518,582
1378,1379,576,595
1379,1380,590,667
1380,1381,701,619
1381,1382,567,553
1382,1383,616,602
1383,1384,613,559
1384,1385,513,623
1385,1386,671,658
1386,1387,762,642
1387,1388,730,684
1388,1389,792,606
1389,1390,719,630
1390,1391,651,670
1391,1392,639,609
1392,1393,610,636
1393,1394,600,624
1394,1395,712,585
1395,1396,656,637
1396,1397,647,579
1397,1398,659,683
1398,1399,677,661
1399,1400,639,678
1400,1401,529,592
1401,1402,457,600
1402,1403,482,619
1403,1404,549,545
1404,1405,432,498
1405,1406,421,508
1406,1407,332,543
1407,1408,387,535
1408,1409,407,531
1409,1410,549,500
1410,1411,414,538
1411,1412,397,556
1412,1413,462,485
1413,1414,391,632
1414,1415,478,601
1415,1416,513,583
1416,1417,612,501
1417,1418,619,470
1418,1419,666,520
1419,1420,523,507
1420,1421,601,505
1421,1422,493,490
1422,1423,449,533
1423,1424,476,572
1424,1425,503,480
1425,1426,399,517
1426,1427,385,508
1427,1428,433,546
1428,1429,529,564
1429,1430,576,598
1430,1431,626,568
1431,1432,640,545
1432,1433,487,626
1433,1434,534,718
1434,1435,562,708
1435,1436,534,639
1436,1437,527,696
1437,1438,619,677
1438,1439,884,499
1439,1440,992,420
1440,1441,1021,263
1441,1442,1038,324
1442,1443,1007,345
1443,1444,971,402
1444,1445,921,395
1445,1446,930,438
1446,1447,904,409
1447,1448,932,388
1448,1449,952,354
1449,1450,924,352
1450,1451,920,338
1451,1452,972,339
1452,1453,1032,303
1453,1454,1017,276
1454,1455,1078,267
1455,1456,1002,382
1456,1457,930,374
1457,1458,987,380
1458,1459,1032,277
1459,1460,1089,217
1460,1461,1024,259
1461,1462,1068,295
1462,1463,971,448
1463,1464,1007,291
1464,1465,1066,286
1465,1466,1033,219
1466,1467,1083,213
1467,1468,1084,348
1468,1469,1005,345
1469,1470,993,305
1470,1471,1125,318
1471,1472,1117,252
1472,1473,1016,362
1473,1474,1101,288
1474,1475,1052,297
1475,1476,1039,283
1476,1477,910,272
1477,1478,930,283
1478,1479,941,251
1479,1480,953,276
1480,1481,904,251
1481,1482,961,245
1482,1483,905,286
1483,1484,944,279
1484,1485,899,263
1485,1486,913,303
1486,1487,930,342
1487,1488,953,356
1488,1489,1039,302
1489,1490,1017,298
1490,1491,1070,229
1491,1492,1050,278
1492,1493,869,293
1493,1494,910,279
1494,1495,956,228
1495,1496,910,170
1496,1497,884,215
1497,1498,922,220
1498,1499,970,230
1499,1500,1000,165
1500,1501,1046,449
1501,1502,1047,328
1502,1503,993,335
1503,1504,1014,283
1504,1505,1043,281
1505,1506,1071,315
1506,1507,974,349
1507,1508,999,319
1508,1509,983,348
1509,1510,932,436
1510,1511,975,287
1511,1512,997,239
1512,1513,964,253
1513,1514,1027,233
1514,1515,916,375
1515,1516,862,386
1516,1517,882,310
1517,1518,898,353
1518,1519,977,348
