,frame,pred_x,pred_y
490,491,1032,421
491,492,1020,436
492,493,1053,368
493,494,1050,331
494,495,1072,324
495,496,1080,352
496,497,1043,331
497,498,1075,338
498,499,1029,346
499,500,1002,316
500,501,1035,318
501,502,1037,327
502,503,1026,305
503,504,1092,347
504,505,1005,407
505,506,1023,382
506,507,1004,397
507,508,991,400
508,509,1014,399
509,510,998,392
510,511,1004,387
511,512,1040,407
512,513,1025,384
513,514,972,374
514,515,1015,385
515,516,973,388
516,517,1009,380
517,518,989,413
518,519,1037,424
519,520,1163,332
520,521,1183,300
521,522,1312,341
522,523,1301,299
523,524,1320,274
524,525,1412,236
525,526,1308,235
526,527,1301,223
527,528,1315,218
528,529,1271,184
529,530,1234,143
530,531,1180,138
531,532,1226,152
532,533,1216,136
533,534,1252,178
534,535,1324,597
535,536,1160,560
536,537,1116,729
537,538,1275,596
538,539,1340,730
539,540,1228,639
540,541,1304,377
541,542,1311,371
542,543,1259,297
543,544,1315,260
544,545,1327,273
545,546,1288,240
546,547,1263,258
547,548,1326,264
548,549,1364,255
549,550,1306,225
550,551,1278,256
551,552,1314,248
552,553,1249,229
553,554,1257,196
554,555,1210,202
555,556,1253,219
556,557,1238,224
557,558,1163,223
558,559,1194,238
559,560,1233,294
560,561,1297,270
561,562,1332,278
562,563,1287,250
563,564,1280,249
564,565,1288,255
565,566,1236,222
566,567,1289,251
567,568,1352,268
568,569,929,276
569,570,868,293
570,571,770,357
571,572,646,265
572,573,618,288
573,574,566,322
574,575,514,298
575,576,485,332
576,577,533,358
577,578,526,373
578,579,377,411
579,580,404,445
580,581,338,418
581,582,387,395
582,583,402,442
583,584,419,457
584,585,332,436
585,586,377,466
586,587,279,433
587,588,436,519
588,589,448,496
589,590,389,488
590,591,326,506
591,592,364,472
592,593,405,419
593,594,444,446
594,595,465,462
595,596,486,461
596,597,404,432
597,598,289,457
598,599,404,438
599,600,427,433
600,601,542,490
601,602,540,475
602,603,580,490
603,604,628,480
604,605,591,480
605,606,646,495
606,607,667,442
607,608,658,453
608,609,674,407
609,610,626,360
610,611,677,378
611,612,718,350
612,613,622,341
613,614,726,347
614,615,691,317
615,616,662,280
616,617,641,307
617,618,665,308
618,619,672,274
619,620,728,336
620,621,771,240
621,622,831,234
622,623,904,177
623,624,885,179
624,625,868,137
625,626,841,115
626,627,785,137
627,628,833,135
628,629,859,146
629,630,918,168
630,631,868,152
631,632,905,153
632,633,940,125
633,634,980,148
634,635,910,103
635,636,962,112
636,637,912,106
637,638,931,125
638,639,919,135
639,640,912,136
640,641,916,109
641,642,920,103
642,643,965,136
643,644,991,142
644,645,936,143
645,646,946,128
646,647,957,130
647,648,976,130
648,649,932,106
649,650,963,96
650,651,1006,99
651,652,1000,111
652,653,1004,115
653,654,976,111
654,655,1003,93
655,656,1054,108
656,657,970,104
657,658,1011,116
658,659,947,113
659,660,911,104
660,661,872,147
661,662,923,121
662,663,897,141
663,664,892,135
664,665,868,102
665,666,882,116
666,667,824,140
667,668,870,141
668,669,862,190
669,670,792,215
670,671,838,212
671,672,783,241
672,673,612,211
673,674,330,203
674,675,353,220
675,676,248,217
676,677,235,210
677,678,286,192
678,679,301,190
679,680,312,182
680,681,283,211
681,682,185,216
682,683,261,166
683,684,223,197
684,685,207,214
685,686,179,216
686,687,163,207
687,688,172,229
688,689,107,219
689,690,94,214
690,691,144,233
691,692,151,212
692,693,174,220
693,694,200,218
694,695,238,209
695,696,153,197
696,697,158,183
697,698,225,211
698,699,240,189
699,700,616,152
700,701,703,157
701,702,705,189
702,703,707,191
703,704,763,212
704,705,731,197
705,706,765,181
706,707,822,166
707,708,835,158
708,709,879,162
709,710,955,144
710,711,940,163
711,712,931,174
712,713,918,163
713,714,954,142
714,715,881,146
715,716,863,116
716,717,866,149
717,718,911,160
718,719,901,146
719,720,943,175
720,721,843,244
721,722,990,356
722,723,919,309
723,724,975,313
724,725,1017,654
725,726,1107,530
726,727,898,595
727,728,795,598
728,729,1058,645
729,730,1058,639
730,731,870,651
731,732,980,609
732,733,952,525
733,734,925,464
734,735,940,467
735,736,987,442
736,737,1073,462
737,738,1097,397
738,739,1004,362
739,740,962,383
740,741,999,341
741,742,963,344
742,743,1007,374
743,744,1089,414
744,745,1113,396
745,746,1110,384
746,747,1147,376
747,748,1084,335
748,749,1097,346
749,750,1114,373
750,751,1156,390
751,752,1076,375
752,753,1037,360
753,754,1083,356
754,755,1095,367
755,756,1130,360
756,757,1149,363
757,758,1129,341
758,759,1099,307
759,760,1106,282
760,761,1160,293
761,762,1104,331
762,763,1183,354
763,764,1108,305
764,765,1119,307
765,766,1155,386
766,767,1114,360
767,768,1163,399
768,769,1204,295
769,770,1160,305
770,771,1204,333
771,772,1199,344
772,773,1169,337
773,774,1141,320
774,775,1181,406
775,776,1101,400
776,777,1190,410
777,778,1215,452
778,779,1204,491
779,780,1304,494
780,781,1224,439
781,782,1235,448
782,783,1185,459
783,784,1164,440
784,785,1189,458
785,786,1296,468
786,787,1261,468
787,788,1281,472
788,789,1283,419
789,790,1237,447
790,791,1265,442
791,792,1309,483
792,793,1276,517
793,794,1272,499
794,795,1281,519
795,796,1349,505
796,797,1303,457
797,798,1297,486
798,799,1287,476
799,800,1320,464
800,801,1291,477
801,802,1291,505
802,803,1243,436
803,804,1298,449
804,805,1226,414
805,806,1227,428
806,807,1255,461
807,808,1259,492
808,809,1248,446
809,810,1253,457
810,811,1250,477
811,812,1269,440
812,813,1230,419
813,814,1241,447
814,815,1225,389
815,816,1191,434
816,817,1303,448
817,818,1299,445
818,819,1284,471
819,820,1304,480
820,821,1302,456
821,822,1307,422
822,823,1182,476
823,824,1133,486
824,825,1012,459
825,826,1025,497
826,827,1019,539
827,828,1036,554
828,829,950,616
829,830,944,601
830,831,1009,592
831,832,1004,590
832,833,1019,601
833,834,1041,680
834,835,999,675
835,836,952,711
836,837,912,822
837,838,1003,719
838,839,1254,718
839,840,1296,706
840,841,1229,721
841,842,1177,688
842,843,1264,688
843,844,1249,744
844,845,1212,745
845,846,1258,731
846,847,1254,766
847,848,1244,773
848,849,1259,747
849,850,1235,691
850,851,1141,710
851,852,1150,703
852,853,1068,696
853,854,1135,634
854,855,1084,697
855,856,1073,696
856,857,1065,645
857,858,1125,630
858,859,1068,652
859,860,1043,630
860,861,1091,623
