,frame,pred_x,pred_y
361,362,1343,440
362,363,1416,346
363,364,1403,343
364,365,1378,375
365,366,1435,369
366,367,1483,439
367,368,1489,387
368,369,1516,375
369,370,1514,353
370,371,1540,406
371,372,1478,426
372,373,1568,411
373,374,1580,390
374,375,1553,379
375,376,1547,444
376,377,1550,480
377,378,1546,433
378,379,1636,479
379,380,1548,460
380,381,1579,526
381,382,1519,443
382,383,1600,530
383,384,1516,469
384,385,1545,526
385,386,1492,469
386,387,1504,506
387,388,1523,540
388,389,1445,535
389,390,1476,512
390,391,1481,617
391,392,1539,565
392,393,1495,492
393,394,1422,459
394,395,1475,420
395,396,1513,448
396,397,1489,501
397,398,1437,494
398,399,1464,418
399,400,1379,513
400,401,1417,488
401,402,1423,496
402,403,1463,471
403,404,1513,470
404,405,1449,431
405,406,1462,509
406,407,1447,457
407,408,1376,442
408,409,1415,457
409,410,1407,433
410,411,1333,448
411,412,1437,481
412,413,1338,491
413,414,1352,458
414,415,1384,460
415,416,1271,440
416,417,1256,430
417,418,1331,435
418,419,1428,442
419,420,1493,478
420,421,1562,461
421,422,1614,426
422,423,1650,476
423,424,1588,498
424,425,1588,491
425,426,1639,551
426,427,1637,545
427,428,1569,496
428,429,1574,461
429,430,1502,528
430,431,1514,513
431,432,1542,536
432,433,1500,448
433,434,1565,445
434,435,1532,416
435,436,1546,436
436,437,1548,408
437,438,1415,413
438,439,1545,471
439,440,1445,443
440,441,1498,401
441,442,1552,381
442,443,1592,436
443,444,1555,433
444,445,1620,426
445,446,1552,424
446,447,1539,429
447,448,1514,475
448,449,1499,464
449,450,1516,510
450,451,1510,464
451,452,1561,458
452,453,1541,471
453,454,1562,501
454,455,1538,401
455,456,1501,442
456,457,1575,441
457,458,1538,434
458,459,1524,425
459,460,1497,385
460,461,1498,388
461,462,1559,415
462,463,1485,373
463,464,1561,391
464,465,1482,360
465,466,1505,376
466,467,1488,347
467,468,1517,324
468,469,1440,384
469,470,1456,358
470,471,1454,375
471,472,1441,355
472,473,1470,423
473,474,1440,407
474,475,1303,402
475,476,1023,349
476,477,935,301
477,478,923,237
478,479,925,165
479,480,902,125
480,481,845,129
481,482,821,136
482,483,827,150
483,484,794,116
484,485,851,150
485,486,797,143
486,487,763,141
487,488,753,136
488,489,784,116
489,490,778,85
490,491,782,115
491,492,716,135
492,493,842,128
493,494,759,83
494,495,886,142
495,496,848,133
496,497,805,89
497,498,798,114
498,499,868,164
499,500,803,110
500,501,892,175
501,502,870,168
502,503,813,151
503,504,955,207
504,505,867,141
505,506,816,123
506,507,787,126
507,508,853,119
508,509,845,95
509,510,878,111
510,511,876,108
511,512,900,142
512,513,841,91
513,514,916,110
514,515,952,146
515,516,937,164
516,517,781,128
517,518,817,123
518,519,770,119
519,520,821,118
520,521,818,141
521,522,785,142
522,523,825,130
523,524,773,139
524,525,726,158
525,526,761,140
526,527,767,150
527,528,802,165
528,529,836,190
529,530,814,191
530,531,799,175
531,532,809,166
532,533,781,154
533,534,813,181
534,535,814,165
535,536,773,157
536,537,707,159
537,538,799,157
538,539,798,169
539,540,825,174
540,541,811,152
541,542,881,168
542,543,874,164
543,544,945,167
544,545,914,173
545,546,851,155
546,547,835,140
547,548,829,120
548,549,794,110
549,550,857,130
550,551,795,130
551,552,758,97
552,553,815,182
553,554,864,188
554,555,818,180
555,556,775,170
556,557,812,152
557,558,748,112
558,559,718,137
559,560,728,144
560,561,717,156
561,562,744,173
562,563,788,153
563,564,814,160
564,565,853,187
565,566,862,166
566,567,829,204
567,568,843,214
568,569,811,182
569,570,858,161
570,571,799,192
571,572,817,206
572,573,803,195
573,574,791,194
574,575,800,186
575,576,835,216
576,577,833,130
577,578,800,103
578,579,792,125
579,580,849,125
580,581,805,151
581,582,813,91
582,583,789,146
583,584,808,144
584,585,776,97
585,586,813,125
586,587,843,139
587,588,867,128
588,589,770,102
589,590,842,124
590,591,820,106
591,592,826,100
592,593,865,131
593,594,796,80
594,595,793,77
595,596,786,99
596,597,793,110
597,598,806,155
598,599,683,246
599,600,645,349
600,601,604,462
601,602,590,512
602,603,617,509
603,604,583,536
604,605,530,511
605,606,546,543
606,607,538,539
607,608,416,626
608,609,574,560
609,610,512,620
610,611,635,548
611,612,463,929
612,613,680,633
613,614,754,508
614,615,756,513
615,616,858,540
616,617,691,758
617,618,621,710
618,619,728,669
619,620,663,722
620,621,644,767
621,622,538,769
622,623,585,762
623,624,472,682
624,625,481,683
625,626,458,633
626,627,521,746
627,628,530,764
628,629,550,753
629,630,579,739
630,631,509,771
631,632,472,769
632,633,500,712
633,634,477,796
634,635,414,922
635,636,690,585
636,637,728,191
637,638,854,319
638,639,694,438
639,640,670,709
640,641,605,757
641,642,438,689
642,643,476,800
643,644,393,710
644,645,357,784
645,646,491,853
646,647,493,896
647,648,500,811
648,649,579,786
649,650,593,847
650,651,495,747
651,652,500,784
652,653,623,735
653,654,538,724
654,655,615,686
655,656,507,707
656,657,529,780
657,658,487,802
658,659,557,739
659,660,578,705
660,661,483,735
661,662,449,682
662,663,573,710
663,664,493,676
664,665,559,671
665,666,595,669
666,667,611,653
667,668,562,726
668,669,586,682
669,670,547,678
670,671,556,705
671,672,619,693
672,673,505,744
673,674,492,721
674,675,533,721
675,676,463,737
676,677,608,737
677,678,626,778
678,679,581,786
679,680,569,726
680,681,478,726
681,682,514,730
682,683,504,702
683,684,624,667
684,685,598,723
685,686,567,766
686,687,576,790
687,688,535,773
688,689,495,782
689,690,520,730
690,691,482,772
691,692,577,742
692,693,489,733
693,694,460,714
694,695,567,726
695,696,556,742
696,697,403,708
697,698,416,708
698,699,414,711
699,700,462,636
700,701,518,596
701,702,576,600
702,703,591,632
703,704,632,622
704,705,516,656
705,706,603,643
706,707,683,568
707,708,546,637
708,709,603,635
709,710,555,647
710,711,643,655
711,712,624,669
712,713,701,620
713,714,647,664
714,715,605,643
715,716,573,649
716,717,585,696
717,718,552,746
718,719,661,773
719,720,686,762
720,721,670,857
721,722,636,886
722,723,703,849
723,724,656,845
724,725,695,804
725,726,655,851
726,727,710,887
727,728,738,795
728,729,762,839
729,730,674,828
730,731,687,777
731,732,745,758
732,733,819,864
733,734,807,815
734,735,786,905
735,736,831,922
736,737,851,879
737,738,820,842
738,739,783,824
739,740,769,835
740,741,693,819
741,742,687,830
742,743,631,819
743,744,749,788
744,745,747,815
745,746,750,850
746,747,782,809
747,748,769,816
748,749,732,801
749,750,722,855
750,751,768,713
751,752,784,811
752,753,782,768
753,754,798,831
754,755,759,869
755,756,684,898
756,757,696,956
757,758,678,939
758,759,780,884
759,760,732,939
760,761,802,922
761,762,725,908
762,763,662,1004
763,764,690,958
764,765,716,914
765,766,775,864
766,767,762,885
767,768,754,924
768,769,717,881
769,770,715,855
770,771,727,890
771,772,718,949
772,773,765,898
773,774,701,907
774,775,698,831
775,776,775,872
776,777,701,864
777,778,732,860
778,779,706,845
779,780,758,863
780,781,849,888
781,782,855,915
782,783,846,946
783,784,762,943
784,785,790,953
785,786,803,954
786,787,863,962
787,788,860,943
788,789,845,933
789,790,770,950
790,791,765,960
791,792,746,959
792,793,869,912
793,794,834,854
794,795,834,885
795,796,793,868
796,797,776,852
797,798,736,884
798,799,807,910
799,800,851,917
800,801,790,842
801,802,793,868
802,803,803,889
803,804,745,823
804,805,765,889
805,806,797,819
806,807,834,828
807,808,758,855
808,809,763,941
809,810,756,865
810,811,750,843
811,812,745,790
812,813,738,676
813,814,700,813
814,815,719,869
815,816,715,847
816,817,787,915
817,818,795,897
818,819,854,919
819,820,832,893
820,821,811,948
821,822,710,791
822,823,297,540
823,824,294,415
824,825,274,356
825,826,217,302
826,827,73,237
827,828,-16,243
828,829,-8,263
829,830,-62,264
830,831,-47,234
831,832,-28,221
832,833,42,222
833,834,-15,234
834,835,-35,230
835,836,72,196
836,837,14,251
837,838,38,230
838,839,-29,230
839,840,-46,245
840,841,-80,229
841,842,-48,225
842,843,-63,218
843,844,-61,218
844,845,-9,211
845,846,-90,222
846,847,-103,199
847,848,-88,209
848,849,-125,224
849,850,-134,202
850,851,-20,214
851,852,38,191
852,853,-17,200
853,854,-28,202
854,855,30,199
855,856,68,188
856,857,-2,189
857,858,-22,168
858,859,39,192
859,860,11,188
860,861,39,200
861,862,-67,197
862,863,-31,188
863,864,-23,207
864,865,-28,209
865,866,8,197
866,867,52,193
867,868,68,197
868,869,57,204
869,870,5,212
870,871,27,212
871,872,72,197
872,873,45,183
873,874,-58,209
874,875,-46,192
875,876,-49,217
876,877,104,208
877,878,55,215
878,879,8,224
879,880,23,216
880,881,11,215
881,882,-39,235
882,883,24,219
883,884,49,205
884,885,-20,222
885,886,-53,202
886,887,-44,200
887,888,-87,198
888,889,27,199
889,890,17,195
890,891,-44,207
891,892,-35,215
892,893,-57,221
893,894,-100,205
894,895,-97,199
895,896,-166,209
896,897,-105,207
897,898,-128,207
898,899,-198,212
899,900,-131,201
900,901,-122,213
901,902,-129,218
902,903,-162,222
903,904,-143,209
904,905,-101,214
905,906,-37,210
906,907,-9,210
907,908,-25,209
908,909,-19,205
909,910,-32,218
910,911,-72,198
911,912,3,199
912,913,-1,204
913,914,-38,196
914,915,-61,210
915,916,-35,204
916,917,-46,201
917,918,-96,224
918,919,-55,212
919,920,-7,213
920,921,-56,189
921,922,-15,176
922,923,10,187
923,924,6,190
924,925,-124,193
925,926,-145,186
926,927,-137,195
927,928,-60,181
928,929,-75,189
929,930,-9,190
930,931,258,282
931,932,395,281
932,933,630,286
933,934,741,293
934,935,784,257
935,936,831,266
936,937,846,288
937,938,825,276
938,939,776,248
939,940,818,306
940,941,846,262
941,942,890,265
942,943,920,245
943,944,956,266
944,945,961,296
945,946,910,299
946,947,943,313
947,948,928,324
948,949,918,367
949,950,1001,381
950,951,1009,362
951,952,1081,342
952,953,998,390
953,954,1074,384
954,955,1091,380
955,956,1052,408
956,957,954,411
957,958,1032,401
958,959,1026,426
959,960,1054,404
960,961,791,437
961,962,807,402
962,963,841,386
963,964,812,372
964,965,827,396
965,966,751,428
966,967,717,407
967,968,737,413
968,969,767,413
969,970,804,421
970,971,853,427
971,972,847,382
972,973,900,381
973,974,927,383
974,975,931,445
975,976,937,448
976,977,925,403
977,978,906,410
978,979,901,413
979,980,910,417
980,981,859,380
981,982,844,414
982,983,802,356
983,984,842,371
984,985,818,378
985,986,810,398
986,987,733,447
987,988,784,500
988,989,845,460
989,990,760,476
990,991,821,430
991,992,849,446
992,993,838,474
993,994,872,429
994,995,791,411
995,996,833,436
996,997,841,428
997,998,885,448
998,999,876,437
999,1000,895,426
1000,1001,857,392
1001,1002,856,438
1002,1003,903,373
1003,1004,767,386
1004,1005,773,426
1005,1006,794,410
1006,1007,840,411
1007,1008,878,422
1008,1009,794,303
1009,1010,781,303
1010,1011,785,304
1011,1012,796,286
1012,1013,838,282
1013,1014,859,302
1014,1015,814,349
1015,1016,774,310
1016,1017,797,314
1017,1018,785,299
1018,1019,831,326
1019,1020,871,307
1020,1021,933,349
1021,1022,918,348
1022,1023,928,332
1023,1024,917,349
1024,1025,783,347
1025,1026,958,365
1026,1027,912,351
1027,1028,849,334
1028,1029,836,327
1029,1030,847,355
1030,1031,866,344
1031,1032,869,317
1032,1033,837,316
1033,1034,874,299
1034,1035,801,279
1035,1036,966,309
1036,1037,799,289
1037,1038,762,301
1038,1039,940,302
1039,1040,1092,335
1040,1041,1325,255
1041,1042,1384,205
1042,1043,1348,159
1043,1044,1376,127
1044,1045,1398,108
1045,1046,1487,108
1046,1047,1418,76
1047,1048,1466,96
1048,1049,1437,80
1049,1050,1424,121
1050,1051,1480,128
1051,1052,1442,106
1052,1053,1530,127
1053,1054,1490,104
1054,1055,1443,88
1055,1056,1483,99
1056,1057,1451,144
1057,1058,1373,100
1058,1059,1423,111
1059,1060,1427,112
1060,1061,1410,115
1061,1062,1342,136
1062,1063,1381,122
1063,1064,1342,95
1064,1065,1411,112
1065,1066,1407,133
1066,1067,1422,138
1067,1068,1398,136
1068,1069,1488,185
1069,1070,1449,137
1070,1071,1416,140
1071,1072,1383,133
1072,1073,1353,152
1073,1074,1327,91
1074,1075,1354,108
1075,1076,1371,112
1076,1077,1361,120
1077,1078,1336,94
1078,1079,1375,69
1079,1080,1411,87
1080,1081,1441,107
1081,1082,1431,137
1082,1083,1435,108
1083,1084,1499,147
1084,1085,1446,157
1085,1086,1479,178
1086,1087,1456,154
1087,1088,1492,171
1088,1089,1407,143
1089,1090,1416,154
1090,1091,1419,165
1091,1092,1344,133
1092,1093,1453,92
1093,1094,1552,132
1094,1095,1463,146
1095,1096,1463,119
1096,1097,1400,124
1097,1098,1399,108
1098,1099,1481,123
1099,1100,1470,129
1100,1101,1426,151
1101,1102,1478,144
1102,1103,1441,161
1103,1104,1410,141
1104,1105,1510,121
1105,1106,1469,117
1106,1107,1441,132
1107,1108,1446,108
1108,1109,1506,159
1109,1110,1439,112
1110,1111,1471,145
1111,1112,1420,115
1112,1113,1419,126
1113,1114,1436,104
1114,1115,1351,120
1115,1116,1434,118
1116,1117,1494,98
1117,1118,1519,105
1118,1119,1495,103
1119,1120,1479,79
1120,1121,1508,112
1121,1122,1471,65
1122,1123,1422,72
1123,1124,1522,106
1124,1125,1406,79
1125,1126,1422,91
1126,1127,1387,84
1127,1128,1495,99
1128,1129,1413,116
1129,1130,1487,168
1130,1131,1476,103
1131,1132,1479,112
1132,1133,1585,133
1133,1134,1519,112
1134,1135,1543,148
1135,1136,1507,114
1136,1137,1484,104
1137,1138,1443,109
1138,1139,1491,125
1139,1140,1519,116
1140,1141,1452,156
1141,1142,1500,164
1142,1143,1506,157
1143,1144,1479,153
1144,1145,1516,137
1145,1146,1476,138
1146,1147,1490,125
1147,1148,1486,183
1148,1149,992,333
1149,1150,613,348
1150,1151,306,417
1151,1152,291,383
1152,1153,226,424
1153,1154,259,349
1154,1155,241,396
1155,1156,162,382
1156,1157,116,404
1157,1158,154,374
1158,1159,94,392
1159,1160,145,391
1160,1161,129,433
1161,1162,91,404
1162,1163,163,422
1163,1164,153,393
1164,1165,-39,434
1165,1166,-102,427
1166,1167,112,452
1167,1168,57,428
1168,1169,64,414
1169,1170,65,392
1170,1171,25,379
1171,1172,28,377
1172,1173,8,385
1173,1174,129,448
1174,1175,257,472
1175,1176,211,541
1176,1177,219,456
1177,1178,173,494
1178,1179,183,440
1179,1180,157,464
1180,1181,167,504
1181,1182,174,487
1182,1183,225,492
1183,1184,118,477
1184,1185,149,484
1185,1186,165,475
1186,1187,86,492
1187,1188,81,491
1188,1189,88,493
1189,1190,46,536
1190,1191,26,557
1191,1192,53,534
1192,1193,40,545
1193,1194,88,511
1194,1195,75,509
1195,1196,95,522
1196,1197,160,494
1197,1198,91,437
1198,1199,43,466
1199,1200,10,480
1200,1201,-2,457
1201,1202,-57,504
1202,1203,-40,456
1203,1204,-7,466
1204,1205,-46,461
1205,1206,-10,458
1206,1207,19,463
1207,1208,-4,476
1208,1209,32,466
1209,1210,2,465
1210,1211,95,428
1211,1212,14,491
1212,1213,89,432
1213,1214,59,455
1214,1215,61,470
1215,1216,40,466
1216,1217,11,474
1217,1218,77,471
1218,1219,120,463
1219,1220,110,490
1220,1221,111,483
1221,1222,155,479
1222,1223,34,487
1223,1224,129,442
1224,1225,67,478
1225,1226,194,481
1226,1227,155,471
1227,1228,142,482
1228,1229,77,482
1229,1230,90,442
1230,1231,109,449
1231,1232,177,452
1232,1233,179,431
1233,1234,164,450
1234,1235,153,459
1235,1236,163,488
1236,1237,189,458
1237,1238,210,439
1238,1239,126,492
1239,1240,127,462
1240,1241,68,490
1241,1242,102,486
1242,1243,193,492
1243,1244,238,476
1244,1245,209,434
1245,1246,159,446
1246,1247,205,451
1247,1248,173,419
1248,1249,134,484
1249,1250,21,518
1250,1251,97,440
1251,1252,28,471
1252,1253,33,483
1253,1254,-36,474
1254,1255,195,520
1255,1256,583,460
1256,1257,960,611
1257,1258,1119,718
1258,1259,1381,798
1259,1260,1267,738
1260,1261,1302,800
1261,1262,1213,771
1262,1263,1278,810
1263,1264,1328,749
1264,1265,1360,701
1265,1266,1337,798
1266,1267,1431,753
1267,1268,1414,699
1268,1269,1429,797
1269,1270,1459,798
1270,1271,1367,723
1271,1272,1365,770
1272,1273,1402,722
1273,1274,1388,735
1274,1275,1365,774
1275,1276,1350,811
1276,1277,1293,760
1277,1278,1407,878
1278,1279,1475,806
1279,1280,1420,814
1280,1281,1454,837
1281,1282,1394,868
1282,1283,1501,904
1283,1284,1520,862
1284,1285,1351,817
1285,1286,1378,830
1286,1287,1405,764
1287,1288,1407,764
1288,1289,1368,747
1289,1290,1385,756
1290,1291,1350,691
1291,1292,1405,721
1292,1293,1476,742
1293,1294,1450,797
1294,1295,1463,707
1295,1296,1497,786
1296,1297,1461,724
1297,1298,1502,686
1298,1299,1404,746
1299,1300,1437,682
1300,1301,1501,692
1301,1302,1419,820
1302,1303,1411,785
1303,1304,1492,773
1304,1305,1412,674
1305,1306,1404,656
1306,1307,1409,710
1307,1308,1383,721
1308,1309,1439,724
1309,1310,1434,726
1310,1311,1454,747
1311,1312,1439,738
1312,1313,1415,735
1313,1314,1424,760
1314,1315,1410,777
1315,1316,1408,733
1316,1317,1479,746
1317,1318,1533,758
1318,1319,1549,834
1319,1320,1609,839
1320,1321,1555,762
1321,1322,1475,884
1322,1323,1438,792
1323,1324,1456,779
1324,1325,1545,733
1325,1326,1551,730
1326,1327,1432,737
1327,1328,1533,766
1328,1329,1449,702
1329,1330,1493,730
1330,1331,1490,781
1331,1332,1431,824
1332,1333,1521,775
1333,1334,1505,711
1334,1335,1630,790
1335,1336,1531,790
1336,1337,1530,840
1337,1338,1461,836
1338,1339,1497,766
1339,1340,1538,820
1340,1341,1465,807
1341,1342,1479,752
1342,1343,1465,752
1343,1344,1467,828
1344,1345,1405,817
1345,1346,1378,868
1346,1347,1344,770
1347,1348,1375,779
1348,1349,1399,847
1349,1350,1356,822
1350,1351,1345,792
1351,1352,1410,832
1352,1353,1444,815
1353,1354,1430,777
1354,1355,1455,771
1355,1356,1369,785
1356,1357,1342,760
1357,1358,1337,744
1358,1359,1404,790
1359,1360,1390,657
1360,1361,1499,772
1361,1362,1416,812
1362,1363,1428,781
1363,1364,1366,754
1364,1365,1443,790
1365,1366,1222,727
1366,1367,672,515
1367,1368,522,419
1368,1369,592,358
1369,1370,542,329
1370,1371,657,324
1371,1372,594,350
1372,1373,633,401
1373,1374,607,398
1374,1375,639,332
1375,1376,618,346
1376,1377,588,377
1377,1378,521,371
1378,1379,499,356
1379,1380,489,409
1380,1381,517,422
1381,1382,445,421
1382,1383,582,422
1383,1384,564,373
1384,1385,524,367
1385,1386,620,366
1386,1387,596,382
1387,1388,602,380
1388,1389,618,367
1389,1390,664,347
1390,1391,687,367
1391,1392,663,373
1392,1393,685,385
1393,1394,757,376
1394,1395,767,377
1395,1396,715,330
1396,1397,708,283
1397,1398,717,353
1398,1399,752,351
1399,1400,757,347
1400,1401,678,351
1401,1402,669,382
1402,1403,653,392
1403,1404,689,400
1404,1405,703,352
1405,1406,715,353
1406,1407,630,349
1407,1408,580,363
1408,1409,605,406
1409,1410,574,371
1410,1411,530,333
1411,1412,656,352
1412,1413,617,341
1413,1414,634,312
1414,1415,575,321
1415,1416,629,297
1416,1417,592,360
1417,1418,645,344
1418,1419,658,285
1419,1420,591,308
1420,1421,596,363
1421,1422,653,346
1422,1423,557,343
1423,1424,563,385
1424,1425,572,352
1425,1426,678,296
1426,1427,663,332
1427,1428,671,336
1428,1429,560,323
1429,1430,605,328
1430,1431,530,322
1431,1432,506,333
1432,1433,534,361
1433,1434,553,354
1434,1435,598,356
1435,1436,611,367
1436,1437,583,320
1437,1438,600,294
1438,1439,611,304
1439,1440,578,342
1440,1441,544,323
1441,1442,556,335
1442,1443,546,363
1443,1444,523,378
1444,1445,519,357
1445,1446,587,345
1446,1447,550,315
1447,1448,490,318
1448,1449,511,279
1449,1450,540,310
1450,1451,450,340
1451,1452,532,350
1452,1453,529,298
1453,1454,561,313
1454,1455,610,332
1455,1456,656,338
1456,1457,594,313
1457,1458,606,325
1458,1459,575,350
1459,1460,547,330
1460,1461,572,306
1461,1462,563,305
1462,1463,610,252
1463,1464,613,280
1464,1465,518,344
1465,1466,506,312
