,frame,pred_x,pred_y
273,274,915,367
274,275,933,333
275,276,966,365
276,277,909,371
277,278,912,359
278,279,937,371
279,280,924,347
280,281,925,349
281,282,909,359
282,283,1013,356
283,284,1022,331
284,285,950,329
285,286,1015,330
286,287,896,288
287,288,943,273
288,289,815,330
289,290,817,329
290,291,859,297
291,292,877,305
292,293,957,309
293,294,912,308
294,295,823,285
295,296,882,319
296,297,808,408
297,298,776,505
298,299,781,656
299,300,796,690
300,301,940,696
301,302,874,714
302,303,905,767
303,304,966,702
304,305,944,705
305,306,863,726
306,307,958,755
307,308,890,761
308,309,975,767
309,310,858,894
310,311,832,830
311,312,850,881
312,313,760,899
313,314,819,836
314,315,849,809
315,316,800,839
316,317,766,789
317,318,817,777
318,319,768,837
319,320,674,879
320,321,836,826
321,322,815,814
322,323,832,844
323,324,830,805
324,325,846,861
325,326,929,681
326,327,912,454
327,328,828,440
328,329,788,422
329,330,886,431
330,331,904,433
331,332,969,398
332,333,820,412
333,334,875,405
334,335,876,419
335,336,864,397
336,337,883,470
337,338,900,449
338,339,807,464
339,340,943,501
340,341,897,428
341,342,873,407
342,343,845,475
343,344,837,444
344,345,948,436
345,346,916,417
346,347,984,373
347,348,874,368
348,349,911,410
349,350,939,382
350,351,924,392
351,352,931,396
352,353,912,427
353,354,880,375
354,355,980,401
355,356,1000,415
356,357,902,422
357,358,822,440
358,359,882,395
359,360,893,365
360,361,788,324
361,362,815,348
362,363,839,308
363,364,806,326
364,365,804,342
365,366,845,336
366,367,810,336
367,368,785,356
368,369,697,323
369,370,709,335
370,371,727,299
371,372,736,281
372,373,747,286
373,374,738,289
374,375,751,273
375,376,768,295
376,377,690,261
377,378,687,215
378,379,651,184
379,380,652,219
380,381,532,153
381,382,475,142
382,383,473,177
383,384,511,163
384,385,535,153
385,386,454,147
386,387,442,164
387,388,483,169
388,389,544,147
389,390,572,165
390,391,451,141
391,392,459,171
392,393,617,158
393,394,650,225
394,395,806,309
395,396,784,365
396,397,780,345
397,398,739,354
398,399,817,306
399,400,878,348
400,401,853,338
401,402,849,338
402,403,870,323
403,404,855,309
404,405,824,296
405,406,876,327
406,407,852,310
407,408,771,335
408,409,909,379
409,410,908,413
410,411,871,373
411,412,816,375
412,413,836,336
413,414,834,341
414,415,813,366
415,416,782,322
416,417,813,325
417,418,826,349
418,419,825,326
419,420,877,329
420,421,980,355
421,422,980,370
422,423,942,336
423,424,807,308
424,425,993,363
425,426,1090,352
426,427,1024,389
427,428,889,369
428,429,978,380
429,430,965,336
430,431,855,338
431,432,907,294
432,433,919,335
433,434,889,276
434,435,910,313
435,436,901,301
436,437,839,310
437,438,948,312
438,439,931,305
439,440,961,300
440,441,973,323
441,442,958,350
442,443,930,357
443,444,953,350
444,445,942,403
445,446,1042,473
446,447,1005,486
447,448,1059,456
448,449,1120,440
449,450,1115,490
450,451,1183,433
451,452,1192,480
452,453,1176,452
453,454,1125,454
454,455,1181,445
455,456,1269,514
456,457,1216,534
457,458,1284,567
458,459,1253,543
459,460,1257,535
460,461,1300,563
461,462,1307,493
462,463,1290,458
463,464,1252,432
464,465,1271,501
465,466,1250,477
466,467,1201,535
467,468,1162,529
468,469,1209,524
469,470,1111,512
470,471,981,478
471,472,1050,500
472,473,926,451
473,474,899,413
474,475,912,342
475,476,903,339
476,477,950,298
477,478,999,316
478,479,947,298
479,480,878,329
480,481,947,282
481,482,970,292
482,483,970,287
483,484,928,312
484,485,983,299
485,486,989,283
486,487,959,323
487,488,1000,334
488,489,1074,332
489,490,1128,291
490,491,1115,283
491,492,1281,336
492,493,1328,194
493,494,1295,248
494,495,1339,151
495,496,1260,182
496,497,1265,145
497,498,1228,159
498,499,1328,196
499,500,1359,200
500,501,1314,196
501,502,1278,182
502,503,1287,211
503,504,1243,168
504,505,1255,118
505,506,1313,145
506,507,1272,161
507,508,1410,206
508,509,1280,199
509,510,1276,187
510,511,1274,205
511,512,1304,193
512,513,1315,238
513,514,1250,236
514,515,1280,203
515,516,1333,243
516,517,1317,201
517,518,1381,196
518,519,1375,210
519,520,1320,208
520,521,1328,247
521,522,1354,263
522,523,1121,288
523,524,1000,302
524,525,934,397
525,526,907,362
526,527,931,386
527,528,962,353
528,529,918,429
529,530,946,429
530,531,1037,457
531,532,963,429
532,533,949,443
533,534,1010,433
534,535,986,430
535,536,976,423
536,537,885,402
537,538,837,414
538,539,715,379
539,540,809,389
540,541,685,305
541,542,672,318
542,543,697,281
543,544,692,273
544,545,702,321
545,546,648,341
546,547,697,293
547,548,619,312
548,549,617,283
549,550,587,270
550,551,629,289
551,552,626,307
552,553,631,296
553,554,544,304
554,555,548,290
555,556,553,249
556,557,600,269
557,558,468,332
558,559,553,511
559,560,652,602
560,561,581,549
561,562,634,677
562,563,900,666
563,564,939,700
564,565,939,669
565,566,973,684
566,567,1028,649
567,568,1083,642
568,569,1049,616
569,570,1050,597
570,571,1036,549
571,572,1051,530
572,573,994,489
573,574,993,503
574,575,956,486
575,576,726,694
576,577,808,714
577,578,813,614
578,579,741,486
579,580,918,758
580,581,746,786
581,582,890,714
582,583,944,678
583,584,984,570
584,585,967,528
585,586,974,591
586,587,941,546
587,588,1068,534
588,589,958,494
589,590,973,474
590,591,986,464
591,592,818,534
592,593,871,484
593,594,880,390
594,595,1028,429
595,596,962,372
596,597,1046,350
597,598,1008,348
598,599,1030,377
599,600,898,329
600,601,1050,370
601,602,1083,374
602,603,1027,385
603,604,969,355
604,605,1009,362
605,606,1047,347
606,607,968,336
607,608,1101,309
608,609,953,308
609,610,1010,346
610,611,972,338
611,612,925,340
612,613,953,426
613,614,895,439
614,615,909,427
615,616,798,442
616,617,780,431
617,618,714,513
618,619,597,501
619,620,737,502
620,621,690,497
621,622,642,527
622,623,664,496
623,624,582,510
624,625,462,541
625,626,463,530
626,627,463,505
627,628,420,545
628,629,446,529
629,630,462,567
630,631,470,516
631,632,414,494
632,633,520,506
633,634,462,477
634,635,531,477
635,636,597,400
636,637,691,488
637,638,884,476
638,639,936,547
639,640,938,533
640,641,969,514
641,642,942,574
642,643,887,560
643,644,810,572
644,645,862,521
645,646,814,510
646,647,840,484
647,648,876,504
648,649,882,547
649,650,912,517
650,651,850,472
651,652,838,510
652,653,858,545
653,654,824,465
654,655,825,543
655,656,798,548
656,657,892,496
657,658,872,453
658,659,854,448
659,660,919,454
660,661,1001,391
661,662,987,404
662,663,932,446
663,664,947,436
664,665,985,481
665,666,1019,463
666,667,969,522
667,668,912,490
668,669,979,421
669,670,945,387
670,671,911,395
671,672,942,420
672,673,964,393
673,674,940,406
674,675,956,413
675,676,889,394
676,677,834,322
677,678,922,392
678,679,811,267
679,680,770,321
680,681,899,351
681,682,830,315
682,683,884,350
683,684,850,378
684,685,855,296
685,686,897,342
686,687,838,333
687,688,806,303
688,689,829,296
689,690,830,306
690,691,890,347
691,692,868,390
692,693,923,429
693,694,878,419
694,695,838,465
695,696,871,584
696,697,850,599
697,698,853,642
698,699,880,710
699,700,768,753
700,701,787,778
701,702,851,733
702,703,920,764
703,704,989,756
704,705,998,780
705,706,1012,816
706,707,1078,857
707,708,1034,818
708,709,870,885
709,710,892,936
710,711,891,925
711,712,902,943
712,713,960,945
713,714,950,957
714,715,964,991
715,716,899,984
716,717,910,965
717,718,988,1009
718,719,1051,1010
719,720,978,881
720,721,779,900
721,722,878,787
722,723,936,613
723,724,907,593
724,725,914,577
725,726,919,518
726,727,926,498
727,728,907,455
728,729,920,445
729,730,953,436
730,731,952,383
731,732,939,394
732,733,867,471
733,734,808,599
734,735,542,1050
735,736,707,558
736,737,521,547
737,738,613,532
738,739,881,608
739,740,735,778
740,741,671,674
741,742,885,547
742,743,895,562
743,744,800,625
744,745,823,612
745,746,814,590
746,747,851,569
747,748,861,601
748,749,911,563
749,750,868,547
750,751,861,647
751,752,850,652
752,753,912,597
753,754,915,614
754,755,888,689
755,756,979,649
756,757,987,616
757,758,1096,648
758,759,1014,643
759,760,1105,645
760,761,989,600
761,762,1021,600
762,763,1034,564
763,764,950,551
764,765,996,518
765,766,983,486
766,767,965,490
767,768,898,528
768,769,922,578
769,770,917,573
770,771,953,562
771,772,929,557
772,773,1003,601
773,774,1013,567
774,775,984,510
775,776,950,458
776,777,945,457
777,778,1094,432
778,779,1152,426
779,780,1259,535
780,781,1330,559
781,782,1333,537
782,783,1369,538
783,784,1345,540
784,785,1300,517
785,786,1305,589
786,787,1304,507
787,788,1284,562
788,789,1278,495
789,790,1305,473
790,791,1333,457
791,792,1226,533
792,793,1231,383
793,794,1294,387
794,795,1219,425
795,796,1279,431
796,797,1243,447
797,798,954,442
798,799,856,398
799,800,926,385
800,801,883,422
801,802,872,432
802,803,919,423
803,804,899,351
804,805,852,504
805,806,758,425
806,807,773,433
807,808,902,455
808,809,822,442
809,810,827,449
810,811,850,431
811,812,846,424
812,813,833,471
813,814,910,467
814,815,910,436
815,816,910,448
816,817,952,511
817,818,984,513
818,819,980,488
819,820,927,490
820,821,939,467
821,822,964,466
822,823,927,479
823,824,973,483
824,825,927,464
825,826,931,445
826,827,908,457
827,828,919,452
828,829,861,490
829,830,921,517
830,831,932,483
831,832,910,416
832,833,946,424
833,834,948,377
834,835,917,390
835,836,908,363
836,837,855,302
837,838,844,303
838,839,908,290
839,840,873,313
840,841,905,419
841,842,880,409
842,843,859,368
843,844,833,344
844,845,855,315
845,846,879,358
846,847,858,387
847,848,848,373
848,849,822,442
849,850,736,607
850,851,786,564
851,852,757,550
852,853,564,582
853,854,480,595
854,855,640,583
855,856,489,542
856,857,603,532
857,858,430,580
858,859,409,585
859,860,300,598
860,861,293,589
861,862,303,617
862,863,357,589
863,864,330,571
864,865,351,656
865,866,288,691
866,867,219,632
867,868,159,678
868,869,165,614
869,870,105,641
870,871,287,630
871,872,348,615
872,873,390,549
873,874,348,615
874,875,346,629
875,876,336,611
876,877,383,590
877,878,453,554
878,879,621,547
879,880,787,528
880,881,731,514
881,882,788,495
882,883,767,479
883,884,732,430
884,885,778,454
885,886,778,467
886,887,767,463
887,888,758,400
888,889,734,330
889,890,740,299
890,891,741,345
891,892,747,377
892,893,801,389
893,894,752,377
894,895,876,411
895,896,844,416
896,897,778,427
897,898,800,421
898,899,830,413
899,900,922,476
900,901,905,449
901,902,927,469
902,903,958,432
903,904,890,441
904,905,873,442
905,906,957,439
906,907,881,470
907,908,894,469
908,909,965,501
909,910,957,467
910,911,969,505
911,912,1015,505
912,913,893,463
913,914,882,466
914,915,905,470
915,916,838,433
916,917,801,428
917,918,748,404
918,919,684,484
919,920,660,425
920,921,728,451
921,922,655,463
922,923,658,432
923,924,615,451
924,925,782,437
925,926,767,478
926,927,775,428
927,928,758,429
928,929,847,370
929,930,838,344
930,931,962,331
931,932,1010,264
932,933,1033,243
933,934,1035,186
934,935,1025,188
935,936,1073,156
936,937,1035,194
937,938,1006,205
938,939,981,211
939,940,981,222
940,941,1063,212
941,942,1058,218
942,943,1045,215
943,944,974,146
944,945,1085,158
945,946,1054,141
946,947,1073,134
947,948,1090,111
948,949,990,159
949,950,962,154
950,951,988,158
951,952,988,172
952,953,968,163
