,frame,pred_x,pred_y
186,187,891,431
187,188,926,426
188,189,933,492
189,190,821,468
190,191,835,439
191,192,887,426
192,193,807,456
193,194,771,417
194,195,652,404
195,196,608,354
196,197,788,304
197,198,844,242
198,199,833,191
199,200,843,194
200,201,877,217
201,202,771,220
202,203,716,259
203,204,787,301
204,205,826,388
205,206,832,414
206,207,890,442
207,208,880,377
208,209,896,395
209,210,914,385
210,211,931,397
211,212,901,417
212,213,895,423
213,214,831,455
214,215,926,382
215,216,892,377
216,217,995,421
217,218,1000,394
218,219,902,441
219,220,992,417
220,221,1032,460
221,222,996,426
222,223,1004,442
223,224,991,401
224,225,875,404
225,226,866,421
226,227,906,464
227,228,1008,465
228,229,1052,382
229,230,1070,388
230,231,912,382
231,232,945,401
232,233,895,394
233,234,867,382
234,235,738,375
235,236,780,424
236,237,776,378
237,238,715,466
238,239,780,398
239,240,727,377
240,241,658,421
241,242,682,396
242,243,669,382
243,244,655,404
244,245,657,378
245,246,596,350
246,247,611,384
247,248,606,338
248,249,556,345
249,250,603,318
250,251,524,324
251,252,568,284
252,253,535,288
253,254,520,301
254,255,466,291
255,256,387,310
256,257,422,312
257,258,364,290
258,259,369,326
259,260,395,339
260,261,383,331
261,262,437,310
262,263,320,301
263,264,434,255
264,265,415,312
265,266,452,328
266,267,569,370
267,268,844,386
268,269,826,387
269,270,888,442
270,271,883,498
271,272,985,458
272,273,930,419
273,274,957,408
274,275,953,398
275,276,865,393
276,277,901,385
277,278,915,378
278,279,856,417
279,280,848,367
280,281,831,374
281,282,848,400
282,283,928,379
283,284,929,383
284,285,978,429
285,286,964,393
286,287,973,404
287,288,1011,410
288,289,945,433
289,290,934,476
290,291,959,466
291,292,886,438
292,293,991,449
293,294,967,454
294,295,987,464
295,296,945,440
296,297,884,432
297,298,911,451
298,299,923,466
299,300,880,459
300,301,927,464
301,302,886,493
302,303,898,501
303,304,882,460
304,305,897,444
305,306,866,444
306,307,825,446
307,308,859,438
308,309,755,450
309,310,735,423
310,311,774,448
311,312,896,428
312,313,820,523
313,314,857,480
314,315,843,483
315,316,857,486
316,317,806,526
317,318,797,540
318,319,797,524
319,320,729,527
320,321,780,518
321,322,740,561
322,323,680,484
323,324,702,452
324,325,815,445
325,326,827,453
326,327,810,397
327,328,852,433
328,329,861,397
329,330,779,414
330,331,890,392
331,332,791,378
332,333,778,395
333,334,800,378
334,335,876,353
335,336,798,285
336,337,815,266
337,338,728,253
338,339,767,152
339,340,739,91
340,341,744,100
341,342,836,95
342,343,850,113
343,344,789,89
344,345,833,75
345,346,753,78
346,347,807,111
347,348,849,104
348,349,813,94
349,350,801,84
350,351,801,55
351,352,811,91
352,353,833,131
353,354,797,134
354,355,856,122
355,356,832,107
356,357,820,124
357,358,814,131
358,359,844,117
359,360,829,103
360,361,928,143
361,362,913,111
362,363,870,113
363,364,825,181
364,365,893,228
365,366,953,258
366,367,929,316
367,368,907,377
368,369,866,477
369,370,612,846
370,371,699,602
371,372,721,542
372,373,724,585
373,374,711,704
374,375,867,766
375,376,838,702
376,377,761,679
377,378,747,628
378,379,683,496
379,380,773,466
380,381,833,393
381,382,839,342
382,383,810,379
383,384,771,334
384,385,750,248
385,386,762,241
386,387,768,244
387,388,744,276
388,389,756,277
389,390,775,287
390,391,769,282
391,392,793,262
392,393,847,285
393,394,838,287
394,395,879,267
395,396,877,271
396,397,925,339
397,398,851,364
398,399,874,394
399,400,812,367
400,401,817,347
401,402,805,348
402,403,843,345
403,404,859,383
404,405,815,358
405,406,856,363
406,407,882,392
407,408,903,476
408,409,891,537
409,410,841,587
410,411,908,661
411,412,872,749
412,413,1032,798
413,414,935,824
414,415,998,882
415,416,933,810
416,417,896,919
417,418,948,855
418,419,790,926
419,420,820,890
420,421,973,822
421,422,995,858
422,423,880,859
423,424,876,899
424,425,869,820
425,426,875,927
426,427,901,854
427,428,933,874
428,429,956,861
429,430,939,836
430,431,934,886
431,432,937,899
432,433,1050,874
433,434,926,776
434,435,760,537
435,436,751,545
436,437,717,466
437,438,702,495
438,439,749,425
439,440,739,399
440,441,783,413
441,442,747,415
442,443,758,397
443,444,720,427
444,445,829,555
445,446,801,520
446,447,846,540
447,448,796,569
448,449,814,540
449,450,833,518
450,451,765,499
451,452,786,467
452,453,793,471
453,454,828,510
454,455,773,424
455,456,771,415
456,457,833,474
457,458,826,478
458,459,834,462
459,460,860,465
460,461,895,476
461,462,857,495
462,463,902,476
463,464,934,486
464,465,904,461
465,466,864,475
466,467,819,489
467,468,843,477
468,469,850,493
469,470,838,492
470,471,852,465
471,472,893,509
472,473,941,480
473,474,921,463
474,475,877,466
475,476,862,499
476,477,880,459
477,478,875,460
478,479,842,446
479,480,888,405
480,481,1032,385
481,482,1030,388
482,483,1007,404
483,484,945,414
484,485,928,439
485,486,1016,442
486,487,807,355
487,488,892,366
488,489,876,344
489,490,854,358
490,491,825,312
491,492,762,312
492,493,727,267
493,494,790,245
494,495,754,237
495,496,811,244
496,497,767,264
497,498,787,241
498,499,718,211
499,500,765,190
500,501,770,188
501,502,732,190
502,503,690,201
503,504,688,207
504,505,662,156
505,506,667,149
506,507,672,163
507,508,609,175
508,509,491,238
509,510,367,569
510,511,624,844
511,512,496,855
512,513,548,661
513,514,489,890
514,515,694,610
515,516,728,415
516,517,855,435
517,518,845,331
518,519,930,261
519,520,816,221
520,521,795,228
521,522,805,307
522,523,746,400
523,524,802,386
524,525,858,354
525,526,884,373
526,527,845,357
527,528,872,391
528,529,847,444
529,530,834,453
530,531,866,419
531,532,911,409
532,533,861,419
533,534,839,441
534,535,870,394
535,536,837,409
536,537,889,412
537,538,881,370
538,539,850,329
539,540,803,280
540,541,874,299
541,542,838,281
542,543,924,275
543,544,940,276
544,545,832,231
545,546,841,227
546,547,834,241
547,548,821,233
548,549,895,224
549,550,856,242
550,551,887,278
551,552,799,222
552,553,838,262
553,554,873,272
554,555,881,274
555,556,868,278
556,557,802,256
557,558,685,297
558,559,625,391
559,560,770,401
560,561,789,406
561,562,820,437
562,563,743,481
563,564,666,519
564,565,757,482
565,566,682,477
566,567,688,466
567,568,699,487
568,569,612,501
569,570,622,452
570,571,652,495
571,572,630,439
572,573,538,499
573,574,493,510
574,575,478,496
575,576,384,455
576,577,401,459
577,578,422,461
578,579,358,462
579,580,367,430
580,581,388,437
581,582,396,449
582,583,433,422
583,584,445,425
584,585,517,407
585,586,637,421
586,587,735,320
587,588,685,339
588,589,798,451
589,590,800,394
590,591,828,427
591,592,866,422
592,593,844,444
593,594,927,438
594,595,889,436
595,596,855,459
596,597,917,473
597,598,898,475
598,599,926,432
599,600,926,448
600,601,836,481
601,602,890,423
602,603,836,468
603,604,828,472
604,605,862,507
605,606,810,439
606,607,817,461
607,608,779,390
608,609,804,408
609,610,759,390
610,611,760,430
611,612,789,411
612,613,786,407
613,614,763,429
614,615,793,421
615,616,789,359
616,617,758,359
617,618,786,373
618,619,846,397
619,620,858,387
620,621,814,372
621,622,821,353
622,623,732,351
623,624,697,356
624,625,750,331
625,626,739,384
626,627,840,414
627,628,797,388
628,629,861,414
629,630,813,436
630,631,862,496
631,632,937,565
632,633,987,685
633,634,1065,647
634,635,1139,615
635,636,1141,622
636,637,1179,666
637,638,1183,646
638,639,1172,663
639,640,1219,659
640,641,1279,628
641,642,1186,614
642,643,1175,631
643,644,1255,611
644,645,1216,621
645,646,1298,589
646,647,1290,604
647,648,1234,561
648,649,1214,578
649,650,1236,597
650,651,1238,587
651,652,1199,597
652,653,1201,581
653,654,1216,580
654,655,1207,575
655,656,1206,634
656,657,1249,704
657,658,1298,639
658,659,1231,595
659,660,1278,591
660,661,1177,565
661,662,1164,586
662,663,971,605
663,664,915,558
664,665,780,525
665,666,715,881
666,667,818,783
667,668,698,435
668,669,616,439
669,670,895,860
670,671,824,830
671,672,599,664
672,673,670,474
673,674,726,511
674,675,843,737
675,676,907,515
676,677,664,311
677,678,689,318
678,679,821,409
679,680,821,716
680,681,721,843
681,682,649,853
682,683,811,752
683,684,857,656
684,685,821,669
685,686,790,684
686,687,852,706
687,688,884,637
688,689,811,660
689,690,811,624
690,691,893,620
691,692,908,631
692,693,924,607
693,694,860,625
694,695,907,617
695,696,861,604
696,697,943,581
697,698,909,573
698,699,816,540
699,700,846,543
700,701,824,498
701,702,853,457
702,703,779,454
703,704,829,474
704,705,826,453
705,706,851,457
706,707,833,466
707,708,886,469
708,709,836,457
709,710,881,473
710,711,893,504
711,712,859,487
712,713,857,471
713,714,936,451
714,715,1025,454
715,716,918,463
716,717,1001,516
717,718,975,498
718,719,866,749
719,720,882,683
720,721,802,837
721,722,847,756
722,723,726,810
723,724,797,748
724,725,690,779
725,726,739,723
726,727,746,769
727,728,731,735
728,729,692,785
729,730,677,745
730,731,695,731
731,732,638,718
732,733,613,836
733,734,563,788
734,735,516,787
735,736,522,798
736,737,574,768
737,738,593,777
738,739,503,832
739,740,490,817
740,741,527,875
741,742,448,891
742,743,569,818
743,744,741,777
744,745,960,704
745,746,950,632
746,747,879,461
747,748,893,467
748,749,897,429
749,750,886,431
750,751,955,434
751,752,1003,432
752,753,955,464
753,754,921,457
754,755,888,447
755,756,952,504
756,757,850,462
757,758,840,466
758,759,891,478
759,760,879,510
760,761,870,540
761,762,823,592
762,763,853,564
763,764,816,566
764,765,835,504
765,766,914,536
766,767,832,561
767,768,907,541
768,769,970,480
769,770,929,478
770,771,952,515
771,772,952,536
772,773,969,525
773,774,896,455
774,775,955,525
775,776,967,516
776,777,920,541
777,778,953,543
778,779,767,539
779,780,719,539
780,781,827,532
781,782,801,523
782,783,757,529
783,784,787,550
784,785,781,559
785,786,758,499
786,787,741,489
787,788,758,493
788,789,774,487
789,790,834,452
790,791,940,467
791,792,892,412
792,793,1008,399
793,794,949,407
794,795,919,429
795,796,981,469
796,797,981,461
797,798,903,470
798,799,1059,484
799,800,1112,460
800,801,1174,479
801,802,1220,459
802,803,1166,488
803,804,1155,449
804,805,1146,464
805,806,1230,473
806,807,1225,456
807,808,1142,442
808,809,1227,448
809,810,1214,457
810,811,1202,452
811,812,1262,467
812,813,1156,483
813,814,1137,432
814,815,1155,432
815,816,1168,422
816,817,1212,457
817,818,1224,462
818,819,1165,479
819,820,1178,473
820,821,1272,481
821,822,1299,505
822,823,1051,464
823,824,932,464
824,825,798,569
825,826,773,572
826,827,804,535
827,828,721,466
828,829,777,430
829,830,736,461
830,831,857,498
831,832,860,509
832,833,754,563
833,834,831,509
834,835,812,455
835,836,795,449
836,837,859,486
837,838,809,462
838,839,879,486
839,840,906,463
840,841,922,526
841,842,941,507
842,843,947,512
843,844,931,483
844,845,840,471
845,846,767,502
846,847,777,506
847,848,811,486
848,849,850,504
849,850,762,525
850,851,864,474
851,852,862,487
852,853,757,548
853,854,784,500
854,855,844,539
855,856,805,512
856,857,812,514
857,858,803,498
858,859,798,495
859,860,821,504
860,861,831,503
861,862,900,534
862,863,829,531
863,864,879,481
864,865,898,517
865,866,914,517
866,867,895,507
867,868,812,473
868,869,849,450
869,870,894,451
870,871,890,486
871,872,894,433
872,873,930,436
873,874,871,448
874,875,931,460
875,876,896,454
876,877,793,452
877,878,829,424
878,879,906,461
879,880,845,521
880,881,902,515
881,882,925,560
882,883,910,600
883,884,788,704
884,885,665,847
885,886,713,853
886,887,639,947
887,888,649,927
888,889,582,1013
889,890,686,964
890,891,666,959
891,892,668,959
892,893,675,970
893,894,657,873
894,895,712,895
895,896,642,941
896,897,703,934
897,898,782,1028
898,899,766,975
899,900,778,969
900,901,763,1014
901,902,837,971
902,903,740,931
903,904,778,942
904,905,776,882
905,906,717,881
906,907,665,803
907,908,658,528
908,909,640,417
909,910,619,373
910,911,521,460
911,912,532,489
912,913,737,504
913,914,708,485
914,915,772,496
915,916,724,544
916,917,675,562
917,918,770,514
918,919,668,520
919,920,712,454
920,921,641,492
921,922,721,335
922,923,654,239
923,924,683,157
924,925,668,143
925,926,717,134
926,927,800,141
927,928,822,187
928,929,800,293
929,930,764,412
930,931,793,439
931,932,785,402
932,933,769,391
933,934,804,392
934,935,825,413
935,936,853,407
936,937,1001,397
937,938,988,401
938,939,961,415
939,940,1022,407
940,941,1052,389
941,942,999,398
942,943,984,397
943,944,1006,426
944,945,988,468
945,946,935,416
946,947,968,429
947,948,859,445
948,949,919,455
949,950,969,427
950,951,984,464
951,952,970,497
952,953,1027,487
953,954,1083,425
954,955,1027,354
955,956,1080,381
956,957,1042,360
957,958,1191,388
958,959,1100,385
959,960,1085,403
960,961,958,377
961,962,1032,375
962,963,1120,357
963,964,1115,324
964,965,1207,315
965,966,1198,345
966,967,1209,351
967,968,1188,356
968,969,1105,335
969,970,1132,303
970,971,1186,287
971,972,1216,296
972,973,1204,284
973,974,1218,274
974,975,1201,266
975,976,1211,210
976,977,1226,219
977,978,1180,220
