,frame,pred_x,pred_y
144,145,919,442
145,146,837,446
146,147,886,412
147,148,863,404
148,149,881,464
149,150,869,416
150,151,934,446
151,152,869,483
152,153,798,523
153,154,816,540
154,155,746,496
155,156,727,483
156,157,728,457
157,158,728,507
158,159,679,422
159,160,637,434
160,161,586,403
161,162,660,440
162,163,608,436
163,164,511,464
164,165,482,461
165,166,457,435
166,167,450,492
167,168,385,494
168,169,442,429
169,170,401,428
170,171,400,612
171,172,321,1052
172,173,505,468
173,174,385,555
174,175,787,700
175,176,915,721
176,177,670,758
177,178,765,612
178,179,761,630
179,180,783,711
180,181,830,626
181,182,730,632
182,183,858,631
183,184,817,595
184,185,791,572
185,186,829,558
186,187,798,504
187,188,718,498
188,189,683,508
189,190,704,419
190,191,658,428
191,192,673,423
192,193,767,481
193,194,771,469
194,195,838,475
195,196,843,493
196,197,756,511
197,198,824,497
198,199,766,526
199,200,898,499
200,201,814,467
201,202,834,446
202,203,945,432
203,204,895,447
204,205,953,434
205,206,947,439
206,207,905,425
207,208,875,451
208,209,866,447
209,210,872,463
210,211,888,422
211,212,853,430
212,213,897,406
213,214,908,389
214,215,986,423
215,216,912,393
216,217,865,535
217,218,842,540
218,219,833,498
219,220,797,526
220,221,838,515
221,222,832,529
222,223,814,470
223,224,755,555
224,225,847,553
225,226,761,615
226,227,849,550
227,228,736,587
228,229,564,593
229,230,515,584
230,231,590,588
231,232,523,513
232,233,508,571
233,234,569,611
234,235,570,579
235,236,586,571
236,237,606,566
237,238,591,571
238,239,480,507
239,240,471,626
240,241,197,733
241,242,212,703
242,243,287,652
243,244,501,656
244,245,731,572
245,246,936,556
246,247,951,455
247,248,1010,537
248,249,936,528
249,250,989,442
250,251,947,458
251,252,907,407
252,253,896,362
253,254,909,374
254,255,928,438
255,256,923,455
256,257,844,416
257,258,935,436
258,259,855,480
259,260,864,471
260,261,838,480
261,262,894,454
262,263,859,468
263,264,933,515
264,265,916,520
265,266,950,504
266,267,900,486
267,268,876,445
268,269,854,415
269,270,891,419
270,271,798,506
271,272,921,458
272,273,943,436
273,274,975,454
274,275,901,398
275,276,920,478
276,277,903,478
277,278,889,450
278,279,907,493
279,280,862,498
280,281,731,481
281,282,752,468
282,283,766,457
283,284,798,467
284,285,845,469
285,286,865,447
286,287,814,462
287,288,880,495
288,289,903,466
289,290,955,497
290,291,898,464
291,292,836,463
292,293,795,424
293,294,768,348
294,295,756,283
295,296,710,285
296,297,701,218
297,298,702,198
298,299,680,238
299,300,749,244
300,301,579,199
301,302,646,167
302,303,624,205
303,304,597,211
304,305,541,180
305,306,639,156
306,307,473,152
307,308,482,105
308,309,483,111
309,310,451,121
310,311,479,106
311,312,484,117
312,313,441,166
313,314,499,168
314,315,490,153
315,316,487,142
316,317,485,140
317,318,495,153
318,319,570,189
319,320,511,208
320,321,678,484
321,322,683,493
322,323,765,542
323,324,813,580
324,325,891,568
325,326,984,556
326,327,934,496
327,328,957,506
328,329,929,446
329,330,902,442
330,331,854,480
331,332,840,503
332,333,926,517
333,334,939,478
334,335,983,474
335,336,899,458
336,337,845,414
337,338,790,422
338,339,920,360
339,340,841,407
340,341,849,330
341,342,857,317
342,343,877,349
343,344,964,348
344,345,897,328
345,346,1001,319
346,347,1006,318
347,348,977,311
348,349,1049,337
349,350,1036,356
350,351,1087,361
351,352,982,324
352,353,1028,323
353,354,1019,314
354,355,1038,307
355,356,929,249
356,357,872,246
357,358,919,280
358,359,841,264
359,360,845,258
360,361,842,322
361,362,863,327
362,363,841,341
363,364,909,313
364,365,994,323
365,366,861,282
366,367,913,339
367,368,1072,269
368,369,1136,237
369,370,1172,259
370,371,1165,240
371,372,1190,240
372,373,1165,186
373,374,1168,169
374,375,1293,267
375,376,1273,264
376,377,1280,226
377,378,1274,197
378,379,1195,187
379,380,1238,233
380,381,1258,247
381,382,1242,198
382,383,1204,237
383,384,1200,208
384,385,1254,205
385,386,1298,216
386,387,1294,216
387,388,1317,208
388,389,1380,243
389,390,1307,307
390,391,1272,436
391,392,1156,491
392,393,1129,541
393,394,1061,544
394,395,972,541
395,396,827,523
396,397,913,592
397,398,893,575
398,399,883,561
399,400,877,542
400,401,900,498
401,402,941,493
402,403,938,460
403,404,904,410
404,405,891,486
405,406,895,868
406,407,945,791
407,408,826,483
408,409,831,526
409,410,901,585
410,411,871,730
411,412,716,726
412,413,704,662
413,414,869,725
414,415,891,641
415,416,928,626
416,417,910,583
417,418,876,608
418,419,984,570
419,420,999,491
420,421,881,412
421,422,959,442
422,423,923,416
423,424,876,412
424,425,885,315
425,426,980,371
426,427,1033,349
427,428,977,376
428,429,1066,384
429,430,1036,382
430,431,1071,387
431,432,956,364
432,433,1031,361
433,434,1013,394
434,435,986,358
435,436,989,327
436,437,1004,353
437,438,1008,364
438,439,959,398
439,440,908,400
440,441,937,440
441,442,957,455
442,443,1006,574
443,444,1024,554
444,445,1116,600
445,446,1114,603
446,447,1161,646
447,448,1125,618
448,449,1146,662
449,450,1136,615
450,451,1118,631
451,452,1040,695
452,453,1115,721
453,454,1135,645
454,455,1078,765
455,456,1113,797
456,457,1040,780
457,458,1057,799
458,459,1103,779
459,460,1129,786
460,461,1095,859
461,462,1065,806
462,463,1019,787
463,464,988,805
464,465,974,780
465,466,1042,863
466,467,1016,857
467,468,992,845
468,469,958,799
469,470,952,650
470,471,922,476
471,472,831,406
472,473,883,398
473,474,881,388
474,475,945,416
475,476,838,391
476,477,889,396
477,478,902,370
478,479,961,424
479,480,993,429
480,481,917,486
481,482,923,466
482,483,954,577
483,484,626,939
484,485,651,441
485,486,641,452
486,487,794,445
487,488,825,828
488,489,817,705
489,490,666,652
490,491,636,570
491,492,724,582
492,493,867,632
493,494,753,540
494,495,846,542
495,496,914,495
496,497,1028,505
497,498,987,503
498,499,967,418
499,500,970,418
500,501,1002,440
501,502,1004,445
502,503,1026,466
503,504,978,481
504,505,941,515
505,506,946,567
506,507,937,467
507,508,935,515
508,509,875,445
509,510,784,452
510,511,855,471
511,512,874,481
512,513,849,440
513,514,815,526
514,515,885,499
515,516,927,466
516,517,885,520
517,518,902,476
518,519,774,600
519,520,795,684
520,521,718,793
521,522,688,842
522,523,661,879
523,524,809,863
524,525,767,973
525,526,786,925
526,527,798,922
527,528,705,946
528,529,736,874
529,530,735,866
530,531,746,844
531,532,700,876
532,533,727,873
533,534,790,815
534,535,808,859
535,536,760,847
536,537,768,804
537,538,796,799
538,539,777,797
539,540,810,773
540,541,732,773
541,542,740,823
542,543,791,811
543,544,784,799
544,545,733,598
545,546,604,406
546,547,683,384
547,548,737,362
548,549,771,350
549,550,907,441
550,551,901,461
551,552,898,438
552,553,898,402
553,554,903,415
554,555,904,413
555,556,869,382
556,557,931,413
557,558,898,384
558,559,800,382
559,560,835,407
560,561,835,409
561,562,908,367
562,563,932,372
563,564,864,382
564,565,938,400
565,566,917,422
566,567,933,389
567,568,955,421
568,569,915,416
569,570,906,322
570,571,946,386
571,572,877,429
572,573,881,435
573,574,904,433
574,575,936,426
575,576,938,437
576,577,895,441
577,578,870,428
578,579,831,420
579,580,821,408
580,581,778,419
581,582,810,391
582,583,871,397
583,584,924,476
584,585,909,460
585,586,959,445
586,587,995,529
587,588,1082,492
588,589,1097,590
589,590,1141,590
590,591,1175,618
591,592,1207,645
592,593,1135,638
593,594,1151,637
594,595,1152,594
595,596,1155,659
596,597,1206,622
597,598,1362,647
598,599,1295,604
599,600,1230,638
600,601,1182,637
601,602,1186,698
602,603,1166,676
603,604,1178,635
604,605,1178,677
605,606,1133,650
606,607,1156,666
607,608,1214,621
608,609,1191,687
609,610,1154,701
610,611,1160,591
611,612,1169,683
612,613,1108,522
613,614,903,415
614,615,751,428
615,616,694,414
616,617,700,311
617,618,697,308
618,619,801,316
619,620,679,345
620,621,718,339
621,622,700,382
622,623,703,350
623,624,696,358
624,625,745,418
625,626,748,440
626,627,885,377
627,628,842,396
628,629,844,358
629,630,824,372
630,631,833,392
631,632,791,408
632,633,696,363
633,634,776,456
634,635,770,433
635,636,685,404
636,637,884,434
637,638,826,464
638,639,846,404
639,640,861,398
640,641,818,405
641,642,827,417
642,643,836,430
643,644,846,401
644,645,769,450
645,646,767,436
646,647,769,397
647,648,734,431
648,649,814,452
649,650,841,460
650,651,786,441
651,652,804,471
652,653,786,471
653,654,762,466
654,655,720,530
655,656,754,508
656,657,715,544
657,658,688,550
658,659,772,564
659,660,783,525
660,661,914,452
661,662,906,451
662,663,910,466
663,664,889,464
664,665,914,427
665,666,896,429
666,667,952,405
667,668,893,436
668,669,863,401
669,670,917,423
670,671,884,453
671,672,918,416
672,673,962,433
673,674,866,434
674,675,889,432
675,676,843,430
676,677,870,429
677,678,862,438
678,679,811,442
679,680,827,449
680,681,790,431
681,682,887,408
682,683,862,440
683,684,827,446
684,685,845,456
685,686,821,486
686,687,805,452
687,688,778,456
688,689,927,417
689,690,831,421
690,691,845,456
691,692,816,464
692,693,807,459
693,694,841,446
694,695,874,441
695,696,958,432
696,697,914,448
697,698,851,404
698,699,888,418
699,700,889,396
700,701,927,443
701,702,917,422
702,703,914,430
703,704,912,445
704,705,964,443
705,706,879,431
706,707,968,445
707,708,916,433
708,709,898,479
709,710,852,503
710,711,937,472
711,712,841,515
712,713,959,509
713,714,957,528
714,715,941,493
715,716,961,477
716,717,922,478
717,718,956,446
718,719,897,483
719,720,854,512
720,721,950,455
721,722,957,437
722,723,835,377
723,724,938,455
724,725,939,451
725,726,973,433
726,727,973,451
727,728,1026,444
728,729,992,488
729,730,944,467
730,731,905,496
731,732,896,479
732,733,824,486
733,734,862,437
734,735,826,453
735,736,740,448
736,737,836,426
737,738,826,372
738,739,864,397
739,740,785,334
740,741,810,349
741,742,805,344
742,743,855,358
743,744,807,338
744,745,848,293
745,746,815,271
746,747,728,192
747,748,852,235
748,749,916,211
749,750,831,162
750,751,880,153
751,752,892,123
752,753,771,97
753,754,760,111
754,755,814,99
755,756,782,61
756,757,723,46
757,758,783,71
758,759,757,48
759,760,767,74
760,761,785,99
761,762,741,105
762,763,719,104
763,764,801,121
764,765,762,129
765,766,750,128
766,767,729,134
767,768,807,145
768,769,879,340
769,770,918,368
770,771,882,432
771,772,863,424
772,773,856,438
773,774,906,415
774,775,965,405
775,776,853,430
776,777,860,456
777,778,782,820
778,779,556,695
779,780,573,619
780,781,722,501
781,782,674,647
782,783,576,797
783,784,557,657
784,785,753,529
785,786,836,556
786,787,848,563
787,788,898,607
788,789,863,616
789,790,868,635
790,791,884,528
791,792,866,547
792,793,870,543
793,794,885,552
794,795,973,581
795,796,874,565
796,797,845,520
797,798,818,427
798,799,900,306
799,800,905,236
800,801,905,348
801,802,1012,299
802,803,1067,214
803,804,1036,263
804,805,951,240
805,806,957,227
806,807,918,234
807,808,996,300
808,809,898,260
809,810,912,256
810,811,896,233
811,812,938,291
812,813,985,301
813,814,1005,298
814,815,931,303
815,816,895,316
816,817,978,311
817,818,960,289
818,819,979,307
819,820,971,332
820,821,942,337
821,822,957,329
822,823,969,381
823,824,949,370
824,825,941,386
825,826,916,362
826,827,930,340
827,828,980,331
828,829,954,320
829,830,1005,333
830,831,997,348
831,832,1155,393
832,833,1171,370
833,834,1175,320
834,835,1170,352
835,836,1163,344
836,837,1163,345
837,838,1266,428
838,839,1316,365
839,840,1376,411
840,841,1248,397
841,842,1220,356
842,843,1215,367
843,844,1317,341
844,845,1269,365
845,846,1223,387
846,847,1230,391
847,848,1241,398
848,849,1233,424
849,850,1244,416
850,851,1249,418
851,852,1230,461
852,853,1306,440
853,854,1207,483
854,855,859,520
855,856,761,526
856,857,776,479
857,858,783,489
858,859,792,422
859,860,787,385
860,861,796,441
861,862,796,417
862,863,849,415
863,864,864,352
864,865,855,430
865,866,865,618
866,867,729,866
867,868,726,467
868,869,536,405
869,870,671,383
870,871,811,477
871,872,738,652
872,873,752,732
873,874,919,793
874,875,761,760
875,876,761,711
876,877,653,628
877,878,499,872
878,879,578,437
879,880,630,308
880,881,793,313
881,882,812,554
882,883,901,947
883,884,683,852
884,885,658,642
885,886,655,638
886,887,688,648
887,888,795,630
888,889,780,627
889,890,803,656
890,891,761,671
891,892,765,612
892,893,842,591
893,894,815,559
894,895,843,553
895,896,778,579
896,897,790,597
897,898,791,550
898,899,734,617
899,900,811,584
900,901,901,545
901,902,940,582
902,903,946,504
903,904,954,561
904,905,958,480
905,906,941,433
906,907,900,470
907,908,967,464
908,909,998,353
909,910,901,337
910,911,901,320
911,912,967,270
912,913,1020,213
913,914,1041,186
914,915,1114,179
915,916,970,225
916,917,1023,250
917,918,1011,193
918,919,1071,203
919,920,1059,178
920,921,1103,167
921,922,984,167
922,923,1040,146
923,924,959,164
924,925,997,130
925,926,1013,184
926,927,1048,155
927,928,1011,133
928,929,1009,157
929,930,1028,140
930,931,1031,172
931,932,1025,157
932,933,967,158
933,934,1021,261
934,935,990,258
935,936,943,285
936,937,1022,300
937,938,972,324
938,939,925,348
939,940,926,336
940,941,987,333
941,942,981,385
942,943,851,375
943,944,790,369
944,945,750,371
945,946,868,378
946,947,789,352
947,948,756,343
948,949,940,307
949,950,958,341
950,951,891,370
951,952,878,365
952,953,925,381
953,954,942,379
954,955,943,389
955,956,862,437
956,957,849,400
957,958,830,407
958,959,800,398
959,960,829,370
960,961,771,469
961,962,791,494
962,963,778,494
963,964,777,448
964,965,740,465
965,966,774,460
966,967,783,461
967,968,786,480
968,969,854,444
969,970,820,415
970,971,750,449
971,972,770,436
972,973,776,390
973,974,779,445
974,975,792,406
975,976,739,405
976,977,764,447
977,978,760,472
978,979,798,468
979,980,774,441
980,981,794,429
981,982,748,481
982,983,730,561
983,984,757,555
984,985,770,511
985,986,785,480
986,987,752,566
987,988,701,645
988,989,645,676
989,990,620,772
990,991,604,800
991,992,388,794
992,993,438,782
993,994,471,811
994,995,419,782
995,996,481,778
996,997,617,695
997,998,560,700
998,999,550,735
999,1000,560,751
1000,1001,521,749
1001,1002,513,756
1002,1003,523,760
1003,1004,467,778
1004,1005,521,782
1005,1006,562,843
1006,1007,511,838
1007,1008,764,651
1008,1009,924,578
