,frame,pred_x,pred_y
165,166,1175,158
166,167,1131,232
167,168,1160,380
168,169,916,396
169,170,788,425
170,171,841,452
171,172,814,452
172,173,753,433
173,174,796,439
174,175,758,435
175,176,761,423
176,177,711,396
177,178,810,445
178,179,855,425
179,180,942,420
180,181,840,471
181,182,876,489
182,183,854,489
183,184,963,448
184,185,1054,441
185,186,970,455
186,187,864,471
187,188,862,477
188,189,879,521
189,190,783,475
190,191,800,500
191,192,836,527
192,193,780,554
193,194,802,542
194,195,878,550
195,196,853,531
196,197,829,512
197,198,798,542
198,199,820,529
199,200,775,525
200,201,864,528
201,202,940,515
202,203,893,472
203,204,949,484
204,205,905,504
205,206,855,506
206,207,834,450
207,208,814,408
208,209,867,368
209,210,891,321
210,211,929,257
211,212,977,296
212,213,992,267
213,214,931,271
214,215,965,255
215,216,931,272
216,217,856,239
217,218,870,212
218,219,928,217
219,220,876,211
220,221,923,253
221,222,950,233
222,223,929,212
223,224,894,202
224,225,933,175
225,226,938,142
226,227,920,120
227,228,924,93
228,229,886,98
229,230,901,94
230,231,857,104
231,232,867,124
232,233,932,228
233,234,791,331
234,235,774,406
235,236,743,442
236,237,767,469
237,238,708,483
238,239,720,499
239,240,774,459
240,241,960,414
241,242,896,384
242,243,911,399
243,244,900,389
244,245,888,378
245,246,849,385
246,247,886,361
247,248,817,462
248,249,650,734
249,250,722,552
250,251,825,444
251,252,918,460
252,253,789,649
253,254,1003,653
254,255,789,750
255,256,939,716
256,257,886,648
257,258,877,623
258,259,792,558
259,260,809,622
260,261,796,595
261,262,897,585
262,263,903,536
263,264,919,492
264,265,934,542
265,266,936,549
266,267,873,489
267,268,793,509
268,269,770,523
269,270,791,504
270,271,784,564
271,272,805,515
272,273,868,573
273,274,822,512
274,275,798,500
275,276,800,509
276,277,907,520
277,278,854,499
278,279,824,464
279,280,886,470
280,281,864,477
281,282,843,453
282,283,740,458
283,284,876,477
284,285,856,450
285,286,843,465
286,287,863,448
287,288,766,463
288,289,824,416
289,290,755,440
290,291,776,469
291,292,788,420
292,293,812,426
293,294,859,441
294,295,857,390
295,296,819,403
296,297,812,397
297,298,822,449
298,299,839,694
299,300,684,886
300,301,683,916
301,302,738,866
302,303,674,926
303,304,663,871
304,305,691,878
305,306,669,889
306,307,643,900
307,308,673,846
308,309,692,876
309,310,674,920
310,311,686,890
311,312,705,899
312,313,728,918
313,314,756,945
314,315,717,964
315,316,862,872
316,317,772,890
317,318,804,893
318,319,835,891
319,320,742,905
320,321,662,1047
321,322,847,879
322,323,767,564
323,324,665,480
324,325,809,567
325,326,799,704
326,327,746,895
327,328,691,864
328,329,681,786
329,330,865,563
330,331,808,532
331,332,774,543
332,333,838,574
333,334,904,739
334,335,914,838
335,336,883,306
336,337,674,205
337,338,786,323
338,339,843,487
339,340,856,711
340,341,885,733
341,342,735,723
342,343,730,683
343,344,799,554
344,345,838,547
345,346,796,572
346,347,853,532
347,348,813,518
348,349,814,567
349,350,809,470
350,351,841,444
351,352,816,422
352,353,775,440
353,354,797,479
354,355,737,502
355,356,793,517
356,357,840,462
357,358,848,471
358,359,783,413
359,360,865,547
360,361,840,478
361,362,838,495
362,363,831,481
363,364,864,499
364,365,855,487
365,366,855,484
366,367,847,503
367,368,874,438
368,369,845,431
369,370,864,398
370,371,900,447
371,372,901,410
372,373,833,493
373,374,867,503
374,375,817,453
375,376,828,424
376,377,788,473
377,378,819,467
378,379,893,520
379,380,908,479
380,381,838,465
381,382,919,496
382,383,936,522
383,384,993,511
384,385,1029,559
385,386,1015,528
386,387,1097,531
387,388,1127,534
388,389,1128,511
389,390,1187,579
390,391,1163,559
391,392,1113,509
392,393,1133,556
393,394,1173,548
394,395,1184,580
395,396,1250,612
396,397,1341,686
397,398,1343,690
398,399,1217,722
399,400,1273,664
400,401,1249,665
401,402,1225,665
402,403,1299,633
403,404,1304,630
404,405,1212,638
405,406,1055,657
406,407,834,589
407,408,823,415
408,409,683,404
409,410,707,442
410,411,885,456
411,412,871,515
412,413,857,465
413,414,876,470
414,415,893,464
415,416,936,401
416,417,896,441
417,418,884,458
418,419,944,549
419,420,889,603
420,421,968,564
421,422,963,548
422,423,985,573
423,424,910,510
424,425,846,447
425,426,860,471
426,427,850,509
427,428,836,556
428,429,784,518
429,430,783,526
430,431,842,478
431,432,793,495
432,433,816,435
433,434,825,442
434,435,799,436
435,436,757,412
436,437,768,420
437,438,774,453
438,439,833,373
439,440,828,405
440,441,871,434
441,442,819,405
442,443,836,449
443,444,852,382
444,445,881,512
445,446,903,475
446,447,826,483
447,448,879,478
448,449,905,476
449,450,888,420
450,451,893,420
451,452,940,458
452,453,1016,493
453,454,895,448
454,455,929,495
455,456,854,415
456,457,808,391
457,458,831,402
458,459,714,336
459,460,726,308
460,461,746,271
461,462,739,259
462,463,769,226
463,464,814,197
464,465,802,198
465,466,820,201
466,467,787,183
467,468,775,214
468,469,827,171
469,470,803,177
470,471,794,165
471,472,783,200
472,473,830,187
473,474,848,186
474,475,740,145
475,476,826,145
476,477,745,141
477,478,765,133
478,479,763,140
479,480,759,116
480,481,817,82
481,482,878,123
482,483,832,96
483,484,870,88
484,485,863,116
485,486,870,101
486,487,836,92
487,488,782,98
488,489,905,151
489,490,979,257
490,491,934,364
491,492,922,333
492,493,736,519
493,494,654,653
494,495,803,449
495,496,917,501
496,497,852,724
497,498,943,726
498,499,1015,779
499,500,894,660
500,501,836,526
501,502,764,482
502,503,754,477
503,504,738,475
504,505,750,455
505,506,745,472
506,507,767,505
507,508,840,504
508,509,940,509
509,510,864,477
510,511,830,486
511,512,779,463
512,513,665,454
513,514,646,370
514,515,588,345
515,516,708,222
516,517,680,198
517,518,622,169
518,519,770,206
519,520,765,175
520,521,763,167
521,522,892,205
522,523,804,200
523,524,831,187
524,525,877,211
525,526,901,214
526,527,800,161
527,528,813,163
528,529,831,174
529,530,825,178
530,531,837,149
531,532,802,165
532,533,805,149
533,534,805,183
534,535,828,224
535,536,996,325
536,537,957,370
537,538,921,328
538,539,1011,324
539,540,927,383
540,541,968,387
541,542,986,390
542,543,944,467
543,544,939,452
544,545,950,437
545,546,995,418
546,547,981,401
547,548,1010,436
548,549,1014,444
549,550,1035,448
550,551,972,408
551,552,975,418
552,553,855,404
553,554,891,381
554,555,899,351
555,556,911,356
556,557,1008,363
557,558,945,328
558,559,927,309
559,560,833,293
560,561,736,242
561,562,561,181
562,563,629,169
563,564,553,145
564,565,596,114
565,566,683,117
566,567,678,148
567,568,688,137
568,569,715,155
569,570,723,160
570,571,719,148
571,572,595,128
572,573,583,134
573,574,633,135
574,575,532,134
575,576,545,175
576,577,504,266
577,578,388,512
578,579,512,651
579,580,553,547
580,581,493,676
581,582,687,676
582,583,775,857
583,584,693,693
584,585,665,693
585,586,826,698
586,587,810,639
587,588,952,608
588,589,877,616
589,590,864,606
590,591,976,638
591,592,1006,613
592,593,989,530
593,594,1045,583
594,595,966,702
595,596,880,655
596,597,711,359
597,598,715,183
598,599,666,244
599,600,954,268
600,601,1128,473
601,602,1341,658
602,603,1395,659
603,604,1303,630
604,605,1165,496
605,606,1206,447
606,607,1123,487
607,608,1061,467
608,609,1008,515
609,610,905,496
610,611,910,499
611,612,934,498
612,613,915,475
613,614,911,454
614,615,922,487
615,616,975,452
616,617,1005,451
617,618,961,449
618,619,957,442
619,620,952,418
620,621,952,424
621,622,940,420
622,623,950,440
623,624,989,436
624,625,885,441
625,626,920,439
626,627,910,444
627,628,904,463
628,629,828,504
629,630,923,466
630,631,895,473
631,632,886,487
632,633,900,493
633,634,927,483
634,635,929,533
635,636,905,507
636,637,975,439
637,638,988,446
638,639,993,466
639,640,932,421
640,641,789,434
641,642,606,384
642,643,586,302
643,644,375,229
644,645,396,223
645,646,411,248
646,647,391,223
647,648,329,242
648,649,368,226
649,650,362,195
650,651,352,208
651,652,361,234
652,653,363,205
653,654,347,190
654,655,331,196
655,656,346,240
656,657,372,220
657,658,349,244
658,659,356,227
659,660,375,235
660,661,219,424
661,662,388,559
662,663,499,547
663,664,553,463
664,665,652,386
665,666,663,567
666,667,789,690
667,668,869,632
668,669,835,591
669,670,823,478
670,671,1011,582
671,672,897,565
672,673,863,651
673,674,836,599
674,675,820,660
675,676,773,675
676,677,693,733
677,678,821,966
678,679,914,517
679,680,727,484
680,681,873,415
681,682,1154,716
682,683,1275,712
683,684,1158,542
684,685,1261,503
685,686,1159,477
686,687,1132,353
687,688,1083,378
688,689,1054,382
689,690,952,417
690,691,920,439
691,692,924,475
692,693,897,509
693,694,947,464
694,695,917,442
695,696,966,464
696,697,895,499
697,698,931,501
698,699,895,498
699,700,914,501
700,701,947,517
701,702,791,463
702,703,852,466
703,704,905,512
704,705,863,532
705,706,752,452
706,707,795,384
707,708,817,449
708,709,753,453
709,710,743,446
710,711,751,422
711,712,784,441
712,713,727,490
713,714,760,447
714,715,668,489
715,716,448,520
716,717,359,539
717,718,324,507
718,719,402,518
719,720,328,538
720,721,347,569
721,722,304,551
722,723,313,560
723,724,282,562
724,725,294,538
725,726,299,505
726,727,200,542
727,728,292,560
728,729,256,506
729,730,247,518
730,731,330,562
731,732,347,532
732,733,319,475
733,734,281,491
734,735,377,492
735,736,332,489
736,737,496,435
737,738,522,455
738,739,674,496
739,740,754,475
740,741,800,477
741,742,827,520
742,743,847,503
743,744,840,498
744,745,895,475
745,746,839,452
746,747,879,483
747,748,930,473
748,749,845,510
749,750,879,545
750,751,897,510
751,752,964,571
752,753,960,517
753,754,1023,513
754,755,1056,485
755,756,1026,493
756,757,858,448
757,758,874,475
758,759,919,495
759,760,873,504
760,761,771,454
761,762,880,460
762,763,922,439
763,764,897,452
764,765,912,409
765,766,806,442
766,767,882,426
767,768,891,435
768,769,752,455
769,770,810,395
770,771,765,429
771,772,776,399
772,773,696,418
773,774,766,391
774,775,743,439
775,776,791,418
776,777,794,429
777,778,783,460
778,779,792,403
779,780,840,480
780,781,788,448
781,782,779,464
782,783,862,474
783,784,849,568
784,785,771,592
785,786,874,768
786,787,733,856
787,788,680,856
788,789,796,821
789,790,650,756
790,791,721,797
791,792,660,826
792,793,588,771
793,794,558,740
794,795,614,647
795,796,488,707
796,797,549,747
797,798,568,786
798,799,566,874
799,800,565,872
800,801,510,834
801,802,505,840
802,803,498,811
803,804,465,897
804,805,484,851
805,806,497,859
806,807,505,808
807,808,554,821
808,809,572,777
809,810,470,822
810,811,667,704
811,812,771,666
812,813,830,655
813,814,879,662
814,815,997,613
815,816,935,562
816,817,962,498
817,818,836,407
818,819,775,420
819,820,925,436
820,821,915,490
821,822,871,468
822,823,774,478
823,824,810,449
824,825,848,454
825,826,855,456
826,827,893,377
827,828,865,285
828,829,838,286
829,830,836,298
830,831,823,319
831,832,884,267
832,833,922,255
833,834,962,284
834,835,853,354
835,836,799,362
836,837,846,377
837,838,879,332
838,839,869,349
839,840,877,406
840,841,840,481
841,842,843,495
842,843,814,514
843,844,896,478
844,845,912,451
845,846,868,453
846,847,785,460
847,848,820,432
848,849,809,459
849,850,809,485
850,851,811,491
851,852,776,457
852,853,791,438
853,854,878,436
854,855,812,452
855,856,824,487
856,857,792,486
857,858,845,490
858,859,882,466
859,860,870,429
860,861,890,481
861,862,870,450
862,863,848,385
863,864,874,399
864,865,942,461
865,866,898,442
866,867,918,463
867,868,941,448
868,869,959,446
869,870,927,470
870,871,976,475
871,872,975,475
872,873,977,498
873,874,1010,528
874,875,1003,478
875,876,936,503
876,877,836,404
877,878,877,426
878,879,880,426
879,880,809,421
880,881,833,423
881,882,852,367
882,883,841,345
883,884,787,339
884,885,812,398
885,886,881,442
886,887,816,405
887,888,864,398
888,889,819,325
889,890,884,385
890,891,888,353
891,892,866,332
892,893,946,387
893,894,1034,331
894,895,1179,372
895,896,1073,361
896,897,1036,359
897,898,1122,371
898,899,1247,453
899,900,1259,468
900,901,1378,585
901,902,1345,496
902,903,1370,552
903,904,1479,612
904,905,1400,599
905,906,1334,548
906,907,1303,556
907,908,1422,591
908,909,1368,569
909,910,1341,574
910,911,1354,551
911,912,1402,584
912,913,1315,531
913,914,1367,485
914,915,1320,579
915,916,1295,555
916,917,1391,541
917,918,1291,502
918,919,1366,508
919,920,1216,481
920,921,1216,572
921,922,1095,768
922,923,1193,817
923,924,1112,734
924,925,854,702
925,926,551,657
926,927,611,607
927,928,946,731
928,929,830,406
929,930,953,313
930,931,874,531
931,932,707,759
932,933,711,932
933,934,799,800
934,935,789,811
935,936,1044,751
936,937,1080,302
937,938,883,259
938,939,845,320
939,940,817,418
940,941,731,627
941,942,744,705
942,943,656,729
943,944,864,697
944,945,877,637
945,946,912,627
946,947,854,602
947,948,883,630
948,949,916,657
949,950,954,632
950,951,865,635
951,952,786,617
952,953,897,646
953,954,772,598
954,955,774,577
955,956,873,608
956,957,818,590
957,958,875,534
958,959,977,535
959,960,876,442
960,961,940,421
961,962,979,411
962,963,946,408
963,964,1003,392
964,965,982,410
965,966,991,442
966,967,995,415
967,968,1066,378
968,969,1039,388
969,970,999,374
970,971,1025,384
971,972,957,383
972,973,928,390
973,974,976,352
974,975,941,387
975,976,968,390
976,977,944,393
977,978,937,390
978,979,909,410
979,980,907,403
980,981,1003,368
981,982,964,421
982,983,890,387
983,984,866,440
984,985,841,421
985,986,959,405
986,987,851,415
987,988,902,380
988,989,893,422
989,990,859,432
990,991,837,591
991,992,741,661
992,993,768,605
993,994,663,610
994,995,738,617
995,996,753,613
996,997,587,620
997,998,436,681
998,999,531,647
999,1000,572,679
1000,1001,631,632
1001,1002,484,724
1002,1003,430,706
1003,1004,357,726
1004,1005,325,725
1005,1006,394,708
1006,1007,416,711
1007,1008,359,704
1008,1009,337,628
1009,1010,345,666
1010,1011,326,681
1011,1012,353,684
1012,1013,339,708
1013,1014,395,634
