,frame,pred_x,pred_y
515,516,880,454
516,517,917,422
517,518,917,419
518,519,880,419
519,520,844,385
520,521,877,397
521,522,848,390
522,523,855,424
523,524,846,390
524,525,881,418
525,526,871,386
526,527,886,398
527,528,1003,370
528,529,982,417
529,530,959,407
530,531,1008,412
531,532,1045,450
532,533,941,671
533,534,1137,661
534,535,807,313
535,536,810,307
536,537,988,402
537,538,1011,582
538,539,956,603
539,540,979,710
540,541,1102,685
541,542,1086,641
542,543,1185,646
543,544,1101,659
544,545,1118,666
545,546,1118,708
546,547,1086,650
547,548,1186,653
548,549,1201,678
549,550,1120,724
550,551,1070,707
551,552,1052,682
552,553,1101,704
553,554,1093,666
554,555,1032,702
555,556,1073,700
556,557,1168,844
557,558,1164,795
558,559,1148,746
559,560,1157,730
560,561,1025,700
561,562,1038,713
562,563,965,697
563,564,992,662
564,565,1014,684
565,566,1042,669
566,567,1001,635
567,568,1019,758
568,569,1108,682
569,570,1229,700
570,571,1205,499
571,572,1272,552
572,573,1138,512
573,574,1227,439
574,575,1146,449
575,576,1173,425
576,577,1254,372
577,578,1216,395
578,579,1241,821
579,580,1058,410
580,581,1056,429
581,582,1039,490
582,583,1088,413
583,584,1261,486
584,585,1534,889
585,586,1422,888
586,587,1362,527
587,588,1324,540
588,589,1299,505
589,590,1281,623
590,591,1164,431
591,592,776,184
592,593,873,259
593,594,1111,506
594,595,1494,738
595,596,1373,695
596,597,1394,608
597,598,1321,530
598,599,1284,416
599,600,1384,399
600,601,1246,360
601,602,1240,360
602,603,1213,365
603,604,1247,348
604,605,1189,336
605,606,1263,337
606,607,1255,317
607,608,1293,310
608,609,1344,296
609,610,1366,289
610,611,1364,327
611,612,1326,319
612,613,1240,286
613,614,1264,312
614,615,1251,332
615,616,1246,279
616,617,1266,292
617,618,1239,352
618,619,1033,272
619,620,1027,277
620,621,923,305
621,622,734,378
622,623,689,514
623,624,910,629
624,625,1184,722
625,626,1089,699
626,627,1148,712
627,628,1220,754
628,629,1261,763
629,630,1224,717
630,631,1265,757
631,632,1231,727
632,633,1262,649
633,634,1255,693
634,635,1254,721
635,636,1148,774
636,637,1060,995
637,638,911,991
638,639,815,959
639,640,870,842
640,641,849,908
641,642,937,889
642,643,1042,877
643,644,1179,891
644,645,1172,922
645,646,1126,857
646,647,1146,869
647,648,1257,894
648,649,1234,821
649,650,1275,768
650,651,1266,838
651,652,1269,826
652,653,1301,871
653,654,1310,861
654,655,1310,869
655,656,1257,866
656,657,1198,859
657,658,1064,772
658,659,972,750
659,660,961,711
660,661,865,747
661,662,845,698
662,663,922,633
663,664,900,622
664,665,877,647
665,666,892,687
666,667,967,730
667,668,975,703
668,669,983,583
669,670,1005,646
670,671,927,647
671,672,889,733
672,673,862,888
673,674,859,901
674,675,871,883
675,676,846,906
676,677,893,892
677,678,890,839
678,679,996,992
679,680,982,491
680,681,784,192
681,682,813,298
682,683,918,268
683,684,1070,334
684,685,1063,493
685,686,1109,553
686,687,1173,634
687,688,1162,679
688,689,1107,689
689,690,1079,727
690,691,1137,765
691,692,1006,693
692,693,1073,786
693,694,1040,751
694,695,984,766
695,696,1025,741
696,697,944,844
697,698,1009,844
698,699,959,827
699,700,988,829
700,701,957,825
701,702,978,830
702,703,1034,887
703,704,994,909
704,705,977,894
705,706,1044,958
706,707,1085,951
707,708,1003,887
708,709,1058,887
709,710,1027,895
710,711,993,870
711,712,909,881
712,713,886,863
713,714,875,799
714,715,949,867
715,716,941,844
716,717,910,877
717,718,890,861
718,719,930,843
719,720,898,880
720,721,819,844
721,722,908,877
722,723,910,700
723,724,901,578
724,725,870,445
725,726,825,353
726,727,878,320
727,728,960,344
728,729,1007,336
729,730,1091,314
730,731,1039,241
731,732,979,210
732,733,1004,147
733,734,1038,141
734,735,1109,157
735,736,1063,161
736,737,1039,148
737,738,1076,156
738,739,1028,112
739,740,1094,156
740,741,1054,163
741,742,1078,161
742,743,1050,142
743,744,1022,140
744,745,1006,195
745,746,1020,205
746,747,1045,235
747,748,1026,257
748,749,1011,260
749,750,1045,279
750,751,1151,286
751,752,1173,307
752,753,1114,243
753,754,1170,269
754,755,1120,264
755,756,1079,256
756,757,1065,256
757,758,1051,264
758,759,1073,210
759,760,1041,211
760,761,1042,208
761,762,1121,187
762,763,992,162
763,764,923,182
764,765,980,162
765,766,969,192
766,767,950,190
767,768,903,205
768,769,972,185
769,770,965,193
770,771,783,250
771,772,708,257
772,773,649,244
773,774,672,252
774,775,706,261
775,776,798,319
776,777,933,435
777,778,1018,401
778,779,1071,378
779,780,1067,330
780,781,1242,491
781,782,1286,455
782,783,1266,429
783,784,1250,447
784,785,1326,489
785,786,1333,488
786,787,1336,475
787,788,1317,482
788,789,1281,523
789,790,1310,518
790,791,1307,464
791,792,1355,457
792,793,1321,436
793,794,1300,445
794,795,1285,430
795,796,1257,432
796,797,1184,364
797,798,1193,303
798,799,1062,371
799,800,848,379
800,801,812,372
801,802,814,374
802,803,835,382
803,804,792,399
804,805,742,418
805,806,767,393
806,807,751,400
807,808,723,388
808,809,756,369
809,810,730,393
810,811,762,373
811,812,759,415
812,813,823,379
813,814,868,456
814,815,867,474
815,816,863,425
816,817,827,351
817,818,872,365
818,819,836,352
819,820,884,372
820,821,868,335
821,822,892,339
822,823,792,358
823,824,699,333
824,825,318,302
825,826,398,322
826,827,346,326
827,828,312,257
828,829,308,281
829,830,298,291
830,831,346,278
831,832,331,223
832,833,290,223
833,834,255,213
834,835,277,202
835,836,286,186
836,837,252,191
837,838,248,196
838,839,262,201
839,840,308,179
840,841,306,189
841,842,315,161
842,843,233,164
843,844,329,167
844,845,225,172
845,846,147,200
846,847,268,183
847,848,226,174
848,849,239,156
849,850,405,139
850,851,672,171
851,852,701,190
852,853,896,182
853,854,877,174
854,855,981,190
855,856,982,147
856,857,1011,139
857,858,1001,150
858,859,973,156
859,860,1000,148
860,861,993,113
