,frame,pred_x,pred_y
329,330,1464,827
330,331,1282,869
331,332,1305,840
332,333,1251,841
333,334,1286,836
334,335,1278,766
335,336,1388,764
336,337,1473,888
337,338,1416,856
338,339,1470,814
339,340,1499,817
340,341,1466,777
341,342,1444,786
342,343,1407,793
343,344,1410,851
344,345,1429,763
345,346,1452,755
346,347,1387,803
347,348,1454,820
348,349,1451,674
349,350,1463,805
350,351,1431,883
351,352,1414,763
352,353,1424,796
353,354,1462,821
354,355,1417,843
355,356,1504,749
356,357,1435,757
357,358,1424,844
358,359,1461,780
359,360,1431,864
360,361,1325,648
361,362,1039,573
362,363,798,521
363,364,829,602
364,365,831,621
365,366,909,452
366,367,815,348
367,368,957,353
368,369,942,233
369,370,913,192
370,371,892,183
371,372,875,166
372,373,997,148
373,374,957,126
374,375,1043,137
375,376,1042,131
376,377,1072,152
377,378,1024,143
378,379,1017,140
379,380,1021,147
380,381,1019,140
381,382,982,145
382,383,953,141
383,384,947,328
384,385,986,861
385,386,984,681
386,387,833,763
387,388,672,859
388,389,699,737
389,390,652,648
390,391,886,336
391,392,940,260
392,393,852,253
393,394,858,294
394,395,938,228
395,396,999,216
396,397,963,213
397,398,930,203
398,399,980,200
399,400,906,189
400,401,956,200
401,402,995,174
402,403,902,181
403,404,902,163
404,405,925,152
405,406,816,177
406,407,909,194
407,408,928,174
408,409,884,146
409,410,876,143
410,411,936,118
411,412,894,173
412,413,900,142
413,414,764,127
414,415,915,199
415,416,928,327
416,417,822,600
417,418,905,597
418,419,792,683
419,420,736,645
420,421,1020,643
421,422,1030,661
422,423,1109,708
423,424,1073,660
424,425,1025,645
425,426,1073,700
426,427,1063,711
427,428,1125,726
428,429,1091,679
429,430,1129,681
430,431,1148,655
431,432,1122,722
432,433,1088,739
433,434,1029,801
434,435,1010,1088
435,436,826,551
436,437,915,446
437,438,955,549
438,439,898,655
439,440,1039,642
440,441,964,655
441,442,1150,699
442,443,1130,670
443,444,1057,758
444,445,1045,878
445,446,1020,833
446,447,910,801
447,448,905,796
448,449,893,841
449,450,903,848
450,451,898,852
451,452,846,873
452,453,924,902
453,454,881,919
454,455,854,898
455,456,845,925
456,457,906,935
457,458,886,968
458,459,920,983
459,460,864,949
460,461,904,1095
461,462,922,984
462,463,775,1032
463,464,740,1013
464,465,678,977
465,466,665,836
466,467,623,726
467,468,525,693
468,469,588,616
469,470,565,730
470,471,563,797
471,472,501,685
472,473,531,707
473,474,527,700
474,475,516,787
475,476,561,760
476,477,500,778
477,478,506,784
478,479,532,831
479,480,649,738
480,481,538,823
481,482,478,820
482,483,487,756
483,484,576,839
484,485,544,777
485,486,525,825
486,487,669,813
487,488,687,805
488,489,618,766
489,490,657,736
490,491,694,726
491,492,581,794
492,493,611,794
493,494,561,790
494,495,541,840
495,496,593,811
496,497,516,840
497,498,512,875
498,499,546,829
499,500,478,876
500,501,605,809
501,502,646,825
502,503,499,853
503,504,494,868
504,505,549,812
505,506,527,817
506,507,537,827
507,508,533,875
508,509,442,848
509,510,384,842
510,511,479,830
511,512,502,817
512,513,481,828
513,514,468,901
514,515,450,939
515,516,408,871
516,517,377,852
517,518,426,721
518,519,545,577
519,520,515,530
520,521,592,431
521,522,550,424
522,523,435,514
523,524,498,509
524,525,579,493
525,526,553,467
526,527,463,533
527,528,389,718
528,529,817,368
529,530,769,361
530,531,726,538
531,532,948,713
532,533,813,708
533,534,519,789
534,535,642,565
535,536,624,583
536,537,534,401
537,538,620,422
538,539,644,367
539,540,656,342
540,541,714,411
541,542,726,374
542,543,711,389
543,544,722,400
544,545,769,387
545,546,747,366
546,547,806,387
547,548,767,387
548,549,904,393
549,550,834,373
550,551,895,315
551,552,970,311
552,553,781,394
553,554,758,369
554,555,755,361
555,556,769,395
556,557,724,368
557,558,769,359
558,559,711,356
559,560,688,381
560,561,695,365
561,562,696,317
562,563,708,347
563,564,679,346
564,565,685,333
565,566,650,345
566,567,633,325
567,568,576,356
568,569,568,331
569,570,605,332
570,571,563,347
571,572,555,324
572,573,615,366
573,574,581,352
574,575,533,340
575,576,530,342
576,577,610,338
577,578,626,332
578,579,567,372
579,580,527,364
580,581,475,422
581,582,445,415
582,583,344,466
583,584,316,420
584,585,355,430
585,586,344,434
586,587,419,458
587,588,382,446
588,589,178,470
589,590,203,474
590,591,242,464
591,592,274,449
592,593,232,450
593,594,205,474
594,595,248,483
595,596,249,488
596,597,200,524
597,598,295,472
598,599,238,514
599,600,233,500
600,601,298,404
601,602,392,384
602,603,208,379
603,604,278,367
604,605,169,385
605,606,238,388
606,607,280,386
607,608,247,432
608,609,432,445
609,610,513,406
610,611,477,400
611,612,577,336
612,613,532,395
613,614,552,380
614,615,584,364
615,616,563,360
616,617,569,355
617,618,609,364
618,619,546,368
619,620,752,376
620,621,1175,323
621,622,1191,224
622,623,1177,127
623,624,1155,161
624,625,1082,155
625,626,1180,188
626,627,1305,218
627,628,1392,225
628,629,1423,239
629,630,1485,269
630,631,1313,222
631,632,1335,252
632,633,1421,274
633,634,1419,252
634,635,1415,239
635,636,1483,237
636,637,1378,268
637,638,1367,227
638,639,1372,195
639,640,1462,209
640,641,1445,159
641,642,1461,158
642,643,1483,175
643,644,1545,210
644,645,1480,207
645,646,1428,205
646,647,1338,210
647,648,1310,210
648,649,1304,112
649,650,1283,94
650,651,1274,150
651,652,1257,163
652,653,1210,158
653,654,1019,122
654,655,1016,197
655,656,963,206
656,657,846,175
657,658,893,167
658,659,895,173
659,660,885,180
660,661,818,160
661,662,830,142
662,663,802,162
663,664,851,146
664,665,828,169
665,666,874,162
666,667,870,181
667,668,855,185
668,669,904,183
669,670,764,165
670,671,667,252
671,672,560,395
672,673,585,425
673,674,566,474
674,675,570,505
675,676,529,620
676,677,322,662
677,678,450,618
678,679,374,604
679,680,432,646
680,681,392,647
681,682,472,604
682,683,374,598
683,684,365,645
684,685,453,540
685,686,501,514
686,687,462,541
687,688,458,576
688,689,500,586
689,690,543,589
690,691,493,583
691,692,525,576
692,693,574,669
693,694,553,618
694,695,567,667
695,696,566,666
696,697,525,601
697,698,359,604
698,699,697,523
699,700,661,519
700,701,659,483
701,702,742,513
702,703,804,476
703,704,767,454
704,705,702,456
705,706,689,371
706,707,725,416
707,708,788,380
708,709,786,392
709,710,799,385
710,711,799,425
711,712,826,349
712,713,873,373
713,714,826,353
714,715,921,336
715,716,928,435
716,717,991,353
717,718,927,378
718,719,938,399
719,720,908,402
720,721,881,289
721,722,1044,341
722,723,1086,300
723,724,1080,273
724,725,1042,288
725,726,1096,217
726,727,1079,281
727,728,1222,268
728,729,1233,238
729,730,1196,209
730,731,1233,224
731,732,1229,213
732,733,1306,317
733,734,1337,289
734,735,1363,276
735,736,1320,258
736,737,1285,276
737,738,1288,271
738,739,1225,257
739,740,1246,213
740,741,1192,202
741,742,1130,234
742,743,1137,335
743,744,943,584
744,745,760,773
745,746,752,809
746,747,896,627
747,748,818,602
748,749,1107,567
749,750,901,452
750,751,927,409
751,752,981,397
752,753,1006,402
753,754,1002,410
754,755,1063,422
755,756,1126,413
756,757,1042,389
757,758,1041,374
758,759,1076,368
759,760,1012,349
760,761,1026,381
761,762,1066,384
762,763,1107,361
763,764,1162,414
764,765,1146,430
765,766,1161,399
766,767,1073,381
767,768,1039,388
768,769,989,298
769,770,1010,322
770,771,1057,315
771,772,994,232
772,773,916,303
773,774,683,220
774,775,629,212
775,776,662,226
776,777,616,220
777,778,649,219
778,779,695,237
779,780,711,191
780,781,687,208
781,782,598,310
782,783,613,517
783,784,597,433
784,785,571,545
785,786,696,800
786,787,747,654
787,788,664,565
788,789,608,438
789,790,596,308
790,791,542,281
791,792,579,272
792,793,627,231
793,794,663,252
794,795,641,527
795,796,865,338
796,797,693,309
797,798,795,305
798,799,815,768
799,800,890,627
800,801,658,529
801,802,630,406
802,803,625,434
803,804,564,402
804,805,764,266
805,806,697,273
806,807,794,276
807,808,781,267
808,809,697,259
809,810,657,215
810,811,701,209
811,812,726,214
812,813,754,200
813,814,762,197
814,815,736,222
815,816,711,214
816,817,617,202
817,818,653,184
818,819,624,180
819,820,637,163
820,821,628,140
821,822,589,150
822,823,772,146
823,824,842,186
824,825,1256,366
825,826,1292,379
826,827,1272,411
827,828,1236,406
828,829,1259,477
829,830,1296,455
830,831,1394,514
831,832,1354,482
832,833,1429,502
833,834,1372,474
834,835,1382,441
835,836,1335,459
836,837,1342,477
837,838,1450,505
838,839,1453,505
839,840,1372,470
840,841,1344,518
841,842,1304,799
842,843,905,470
843,844,985,437
844,845,1043,493
845,846,1039,484
846,847,1323,589
847,848,1378,792
848,849,1422,684
849,850,1308,636
850,851,1282,614
851,852,1334,625
852,853,1338,584
853,854,1381,532
854,855,1352,532
855,856,1397,525
856,857,1428,558
857,858,1434,543
858,859,1369,477
859,860,1368,478
