frame,res,X,Y
55,"[[ 0.61951176]
 [ 0.55253528]
 [-0.557593  ]]",-1545.0,1913.0
56,"[[ 0.6199533 ]
 [ 0.55239406]
 [-0.55724206]]",-1553.0,1914.0
57,"[[ 0.62019571]
 [ 0.55684319]
 [-0.55252415]]",-1563.0,1923.0
58,"[[ 0.61862016]
 [ 0.55938438]
 [-0.55172295]]",-1568.0,1932.0
59,"[[ 0.62300828]
 [ 0.55171267]
 [-0.55450322]]",-1574.0,1929.0
60,"[[ 0.62328183]
 [ 0.55178949]
 [-0.55411923]]",-1574.0,1923.0
61,"[[ 0.61791482]
 [ 0.5600026 ]
 [-0.55188618]]",-1569.0,1927.0
62,"[[ 0.61567882]
 [ 0.56302525]
 [-0.55130949]]",-1562.0,1931.0
63,"[[ 0.61319858]
 [ 0.56640265]
 [-0.55061378]]",-1556.0,1940.0
64,"[[ 0.61264722]
 [ 0.56677502]
 [-0.55084431]]",-1551.0,1946.0
65,"[[ 0.61046342]
 [ 0.56932539]
 [-0.55063873]]",-1543.0,1951.0
66,"[[ 0.61031279]
 [ 0.56961772]
 [-0.55050336]]",-1537.0,1955.0
67,"[[ 0.61557683]
 [ 0.56275808]
 [-0.55169603]]",-1536.0,1949.0
68,"[[ 0.61629498]
 [ 0.56186746]
 [-0.551802  ]]",-1534.0,1943.0
69,"[[ 0.61493316]
 [ 0.56475759]
 [-0.55036903]]",-1534.0,1944.0
70,"[[ 0.61627153]
 [ 0.56315138]
 [-0.55051787]]",-1534.0,1942.0
71,"[[ 0.61346145]
 [ 0.5667094 ]
 [-0.55000501]]",-1533.0,1945.0
72,"[[ 0.61293061]
 [ 0.56718936]
 [-0.55010207]]",-1530.0,1947.0
73,"[[ 0.62209663]
 [ 0.55487654]
 [-0.55236565]]",-1535.0,1934.0
74,"[[ 0.62132883]
 [ 0.5561555 ]
 [-0.55194343]]",-1539.0,1927.0
75,"[[ 0.62194967]
 [ 0.55511744]
 [-0.55228909]]",-1542.0,1921.0
76,"[[ 0.62116726]
 [ 0.55636507]
 [-0.55191407]]",-1543.0,1917.0
77,"[[ 0.62111035]
 [ 0.55649045]
 [-0.55185171]]",-1545.0,1915.0
78,"[[ 0.62017705]
 [ 0.55843046]
 [-0.55094088]]",-1547.0,1917.0
79,"[[ 0.61410036]
 [ 0.56525211]
 [-0.55079106]]",-1542.0,1924.0
80,"[[ 0.61230088]
 [ 0.56793904]
 [-0.55002989]]",-1539.0,1935.0
81,"[[ 0.61982072]
 [ 0.55791686]
 [-0.55186145]]",-1543.0,1932.0
82,"[[ 0.61869299]
 [ 0.55852219]
 [-0.5525142 ]]",-1540.0,1927.0
83,"[[ 0.62632944]
 [ 0.53546724]
 [-0.5665565 ]]",-1532.0,1889.0
84,"[[ 0.62358443]
 [ 0.54294211]
 [-0.56245561]]",-1527.0,1873.0
85,"[[ 0.62098578]
 [ 0.53274903]
 [-0.57493924]]",-1509.0,1841.0
86,"[[ 0.6227696 ]
 [ 0.51657161]
 [-0.58763236]]",-1486.0,1792.0
87,"[[ 0.62594606]
 [ 0.51640795]
 [-0.58439231]]",-1471.0,1757.0
88,"[[ 0.62327735]
 [ 0.53223505]
 [-0.5729321 ]]",-1467.0,1753.0
89,"[[ 0.62555258]
 [ 0.53547633]
 [-0.56740556]]",-1470.0,1756.0
90,"[[ 0.62944313]
 [ 0.53101888]
 [-0.56729207]]",-1477.0,1755.0
91,"[[ 0.6292517 ]
 [ 0.54726668]
 [-0.55185277]]",-1498.0,1784.0
92,"[[ 0.6340583 ]
 [ 0.54052499]
 [-0.5529944 ]]",-1516.0,1797.0
93,"[[ 0.63315573]
 [ 0.5421386 ]
 [-0.55244869]]",-1530.0,1809.0
94,"[[ 0.63189544]
 [ 0.54322076]
 [-0.55282851]]",-1540.0,1821.0
95,"[[ 0.63000972]
 [ 0.54469407]
 [-0.55353059]]",-1546.0,1831.0
96,"[[ 0.627886  ]
 [ 0.54796442]
 [-0.55271526]]",-1549.0,1842.0
97,"[[ 0.63106112]
 [ 0.54352508]
 [-0.55348203]]",-1554.0,1846.0
98,"[[ 0.62804216]
 [ 0.54837812]
 [-0.55212723]]",-1553.0,1851.0
99,"[[ 0.62595271]
 [ 0.55084153]
 [-0.55204783]]",-1547.0,1854.0
100,"[[ 0.62197742]
 [ 0.5560692 ]
 [-0.5512995 ]]",-1545.0,1867.0
101,"[[ 0.62702852]
 [ 0.55061861]
 [-0.55104843]]",-1552.0,1874.0
102,"[[ 0.62572524]
 [ 0.55138886]
 [-0.55175923]]",-1557.0,1881.0
103,"[[ 0.62631438]
 [ 0.54854328]
 [-0.55392289]]",-1559.0,1882.0
104,"[[ 0.62747295]
 [ 0.53974456]
 [-0.56120719]]",-1554.0,1868.0
105,"[[ 0.62466427]
 [ 0.54071588]
 [-0.56340118]]",-1545.0,1855.0
106,"[[ 0.62341031]
 [ 0.53736011]
 [-0.56798212]]",-1529.0,1836.0
107,"[[ 0.62320273]
 [ 0.53938724]
 [-0.56628594]]",-1521.0,1827.0
108,"[[ 0.62179487]
 [ 0.54479649]
 [-0.56264369]]",-1514.0,1825.0
109,"[[ 0.62223206]
 [ 0.54720354]
 [-0.55981742]]",-1510.0,1827.0
110,"[[ 0.62274153]
 [ 0.54329676]
 [-0.56304673]]",-1506.0,1823.0
111,"[[ 0.62193912]
 [ 0.55148954]
 [-0.55592358]]",-1508.0,1834.0
112,"[[ 0.62026105]
 [ 0.55348579]
 [-0.55581445]]",-1510.0,1845.0
113,"[[ 0.62171854]
 [ 0.55157671]
 [-0.5560838 ]]",-1511.0,1849.0
114,"[[ 0.62185689]
 [ 0.55062099]
 [-0.55687569]]",-1511.0,1850.0
115,"[[ 0.62078256]
 [ 0.55442888]
 [-0.55429021]]",-1514.0,1858.0
116,"[[ 0.61859636]
 [ 0.55754398]
 [-0.55360929]]",-1513.0,1867.0
117,"[[ 0.621697  ]
 [ 0.5519778 ]
 [-0.55570978]]",-1512.0,1864.0
118,"[[ 0.62269457]
 [ 0.55142943]
 [-0.55513697]]",-1509.0,1860.0
119,"[[ 0.62042145]
 [ 0.55116203]
 [-0.55794054]]",-1503.0,1854.0
