frame,res,X,Y
294,"[[ 0.57490819]
 [ 0.52343836]
 [-0.62888223]]",-1276.0,1689.0
295,"[[ 0.58425025]
 [ 0.5092354 ]
 [-0.63192638]]",-1280.0,1665.0
296,"[[ 0.58402558]
 [ 0.50541415]
 [-0.6351934 ]]",-1280.0,1643.0
297,"[[ 0.58415706]
 [ 0.51251074]
 [-0.62935942]]",-1286.0,1637.0
298,"[[ 0.58460563]
 [ 0.51048588]
 [-0.63058737]]",-1291.0,1631.0
299,"[[ 0.5850081 ]
 [ 0.50487019]
 [-0.63472168]]",-1293.0,1621.0
300,"[[ 0.58435534]
 [ 0.50301458]
 [-0.63679288]]",-1290.0,1609.0
301,"[[ 0.57559115]
 [ 0.5205941 ]
 [-0.63061606]]",-1286.0,1620.0
302,"[[ 0.56780306]
 [ 0.54350439]
 [-0.61822542]]",-1285.0,1657.0
303,"[[ 0.5541687 ]
 [ 0.53522729]
 [-0.63751769]]",-1259.0,1664.0
304,"[[ 0.57462813]
 [ 0.47423534]
 [-0.66701076]]",-1235.0,1600.0
305,"[[ 0.58012022]
 [ 0.48432331]
 [-0.65489805]]",-1232.0,1570.0
306,"[[ 0.57220147]
 [ 0.5295922 ]
 [-0.62619292]]",-1243.0,1605.0
307,"[[ 0.58273577]
 [ 0.49716464]
 [-0.64284239]]",-1245.0,1590.0
308,"[[ 0.57500991]
 [ 0.52439481]
 [-0.62799179]]",-1252.0,1613.0
309,"[[ 0.57683136]
 [ 0.52794178]
 [-0.62333222]]",-1262.0,1638.0
310,"[[ 0.57946584]
 [ 0.51068978]
 [-0.63514982]]",-1264.0,1633.0
311,"[[ 0.59647382]
 [ 0.48467588]
 [-0.63977205]]",-1276.0,1605.0
312,"[[ 0.60096036]
 [ 0.47493335]
 [-0.64287242]]",-1286.0,1574.0
313,"[[ 0.60714565]
 [ 0.47697116]
 [-0.63550978]]",-1302.0,1556.0
314,"[[ 0.6044708 ]
 [ 0.47786528]
 [-0.63738515]]",-1309.0,1541.0
315,"[[ 0.60662318]
 [ 0.47249665]
 [-0.63933968]]",-1314.0,1525.0
316,"[[ 0.60538851]
 [ 0.48358599]
 [-0.63217825]]",-1322.0,1527.0
317,"[[ 0.61879026]
 [ 0.48045074]
 [-0.62150278]]",-1349.0,1533.0
318,"[[ 0.62055187]
 [ 0.46535459]
 [-0.63115805]]",-1360.0,1517.0
319,"[[ 0.6174287 ]
 [ 0.47914359]
 [-0.62386154]]",-1375.0,1524.0
320,"[[ 0.62195699]
 [ 0.46968071]
 [-0.6265537 ]]",-1384.0,1517.0
321,"[[ 0.61720746]
 [ 0.4776153 ]
 [-0.62525081]]",-1387.0,1518.0
322,"[[ 0.61450212]
 [ 0.47723674]
 [-0.62819761]]",-1385.0,1518.0
323,"[[ 0.61827586]
 [ 0.46497231]
 [-0.63366845]]",-1381.0,1502.0
324,"[[ 0.61614524]
 [ 0.46269048]
 [-0.63740299]]",-1375.0,1487.0
325,"[[ 0.6114433 ]
 [ 0.4751633 ]
 [-0.63273765]]",-1369.0,1489.0
326,"[[ 0.61080741]
 [ 0.47747076]
 [-0.6316138 ]]",-1366.0,1492.0
327,"[[ 0.60859136]
 [ 0.48498994]
 [-0.62801378]]",-1365.0,1503.0
328,"[[ 0.61063858]
 [ 0.48794059]
 [-0.62372631]]",-1368.0,1515.0
329,"[[ 0.60613651]
 [ 0.4856992 ]
 [-0.62983713]]",-1362.0,1517.0
330,"[[ 0.60204892]
 [ 0.49561733]
 [-0.62601962]]",-1356.0,1528.0
331,"[[ 0.61071602]
 [ 0.47498417]
 [-0.63357397]]",-1356.0,1516.0
332,"[[ 0.6189216 ]
 [ 0.46649505]
 [-0.63191647]]",-1366.0,1502.0
333,"[[ 0.61383808]
 [ 0.47483702]
 [-0.63066046]]",-1369.0,1497.0
334,"[[ 0.61477949]
 [ 0.47539054]
 [-0.62932505]]",-1373.0,1495.0
335,"[[ 0.61999846]
 [ 0.47003304]
 [-0.62822834]]",-1385.0,1492.0
336,"[[ 0.61707733]
 [ 0.45970958]
 [-0.63865693]]",-1385.0,1476.0
337,"[[ 0.60442685]
 [ 0.47553071]
 [-0.63917035]]",-1376.0,1478.0
338,"[[ 0.60021308]
 [ 0.47734541]
 [-0.64178316]]",-1363.0,1479.0
339,"[[ 0.59414824]
 [ 0.48267189]
 [-0.64344052]]",-1347.0,1483.0
340,"[[ 0.59917838]
 [ 0.47519138]
 [-0.64434341]]",-1342.0,1480.0
341,"[[ 0.59568467]
 [ 0.48540949]
 [-0.63995109]]",-1339.0,1489.0
342,"[[ 0.59847903]
 [ 0.48101369]
 [-0.64066268]]",-1337.0,1491.0
343,"[[ 0.58785289]
 [ 0.49710203]
 [-0.63821513]]",-1330.0,1508.0
344,"[[ 0.5799784 ]
 [ 0.50842124]
 [-0.63650051]]",-1322.0,1533.0
345,"[[ 0.57692846]
 [ 0.50724711]
 [-0.64019834]]",-1311.0,1548.0
346,"[[ 0.57884082]
 [ 0.50457697]
 [-0.64058208]]",-1308.0,1559.0
347,"[[ 0.57470729]
 [ 0.51325216]
 [-0.63740391]]",-1307.0,1578.0
348,"[[ 0.57670699]
 [ 0.50817663]
 [-0.6396605 ]]",-1309.0,1588.0
349,"[[ 0.58317749]
 [ 0.49745486]
 [-0.642217  ]]",-1313.0,1583.0
350,"[[ 0.58326907]
 [ 0.4952245 ]
 [-0.64385549]]",-1317.0,1579.0
351,"[[ 0.57512046]
 [ 0.5099369 ]
 [-0.63968806]]",-1316.0,1590.0
352,"[[ 0.57337413]
 [ 0.51362651]
 [-0.63830237]]",-1315.0,1602.0
353,"[[ 0.56747079]
 [ 0.521663  ]
 [-0.63705935]]",-1311.0,1620.0
354,"[[ 0.56451737]
 [ 0.52379801]
 [-0.63793086]]",-1307.0,1636.0
355,"[[ 0.5601584 ]
 [ 0.53149695]
 [-0.63540031]]",-1302.0,1656.0
356,"[[ 0.54006733]
 [ 0.57485779]
 [-0.6147079 ]]",-1298.0,1725.0
357,"[[ 0.53624711]
 [ 0.58244277]
 [-0.61090053]]",-1291.0,1781.0
358,"[[ 0.53456859]
 [ 0.58286843]
 [-0.61196472]]",-1286.0,1822.0
359,"[[ 0.53736025]
 [ 0.577326  ]
 [-0.61476715]]",-1281.0,1844.0
360,"[[ 0.53427802]
 [ 0.58225138]
 [-0.6128053 ]]",-1276.0,1864.0
361,"[[ 0.52892045]
 [ 0.59062986]
 [-0.60942558]]",-1274.0,1892.0
362,"[[ 0.55730202]
 [ 0.53258355]
 [-0.63700017]]",-1280.0,1841.0
363,"[[ 0.54056049]
 [ 0.55473271]
 [-0.63250769]]",-1276.0,1829.0
364,"[[ 0.53724121]
 [ 0.56437215]
 [-0.62678222]]",-1278.0,1835.0
365,"[[ 0.52913179]
 [ 0.53001792]
 [-0.66264663]]",-1241.0,1777.0
366,"[[ 0.52509434]
 [ 0.56559669]
 [-0.6359059 ]]",-1227.0,1781.0
367,"[[ 0.52305103]
 [ 0.60358651]
 [-0.60174824]]",-1241.0,1846.0
368,"[[ 0.52615091]
 [ 0.62220129]
 [-0.57968162]]",-1274.0,1935.0
369,"[[ 0.52187562]
 [ 0.62879073]
 [-0.57642697]]",-1299.0,2010.0
370,"[[ 0.52755386]
 [ 0.62320349]
 [-0.57732515]]",-1322.0,2058.0
371,"[[ 0.53156661]
 [ 0.61201773]
 [-0.58555208]]",-1339.0,2077.0
372,"[[ 0.53409262]
 [ 0.61416108]
 [-0.5809916 ]]",-1357.0,2097.0
373,"[[ 0.53522124]
 [ 0.60663546]
 [-0.58781939]]",-1362.0,2093.0
374,"[[ 0.53262505]
 [ 0.60814114]
 [-0.5886212 ]]",-1366.0,2095.0
375,"[[ 0.53408501]
 [ 0.6119155 ]
 [-0.5833632 ]]",-1376.0,2107.0
376,"[[ 0.534533  ]
 [ 0.60889593]
 [-0.58610598]]",-1381.0,2111.0
377,"[[ 0.53912415]
 [ 0.61103339]
 [-0.5796407 ]]",-1394.0,2122.0
378,"[[ 0.53778812]
 [ 0.61652601]
 [-0.57504749]]",-1406.0,2142.0
379,"[[ 0.53241005]
 [ 0.62091686]
 [-0.57532755]]",-1407.0,2159.0
380,"[[ 0.52707401]
 [ 0.63023581]
 [-0.57008403]]",-1407.0,2186.0
381,"[[ 0.52112063]
 [ 0.63472021]
 [-0.57058176]]",-1401.0,2212.0
382,"[[ 0.52592016]
 [ 0.62155321]
 [-0.58058556]]",-1395.0,2211.0
383,"[[ 0.52261943]
 [ 0.62162738]
 [-0.5834795 ]]",-1383.0,2206.0
384,"[[ 0.52187835]
 [ 0.61483679]
 [-0.59128565]]",-1369.0,2190.0
385,"[[ 0.53223059]
 [ 0.62022183]
 [-0.57624256]]",-1377.0,2193.0
386,"[[ 0.52893405]
 [ 0.63103349]
 [-0.56747291]]",-1387.0,2217.0
387,"[[ 0.52774501]
 [ 0.63073091]
 [-0.56891451]]",-1392.0,2232.0
388,"[[ 0.5251176 ]
 [ 0.63497244]
 [-0.56662289]]",-1394.0,2249.0
389,"[[ 0.52419404]
 [ 0.63499025]
 [-0.56745748]]",-1393.0,2260.0
390,"[[ 0.52136527]
 [ 0.63962007]
 [-0.56485788]]",-1391.0,2275.0
391,"[[ 0.52521802]
 [ 0.62895017]
 [-0.57320826]]",-1384.0,2265.0
392,"[[ 0.52387617]
 [ 0.62978738]
 [-0.57351688]]",-1377.0,2257.0
393,"[[ 0.52676989]
 [ 0.6261539 ]
 [-0.57484326]]",-1372.0,2245.0
394,"[[ 0.52744096]
 [ 0.62747098]
 [-0.57278809]]",-1371.0,2240.0
395,"[[ 0.52295629]
 [ 0.63355262]
 [-0.57019978]]",-1366.0,2244.0
396,"[[ 0.52301423]
 [ 0.6366063 ]
 [-0.56673499]]",-1362.0,2249.0
397,"[[ 0.52920781]
 [ 0.62836055]
 [-0.57017726]]",-1359.0,2238.0
398,"[[ 0.5290444 ]
 [ 0.62951095]
 [-0.56905885]]",-1357.0,2232.0
399,"[[ 0.52884608]
 [ 0.62950738]
 [-0.56924712]]",-1356.0,2228.0
400,"[[ 0.52799517]
 [ 0.6301297 ]
 [-0.56934845]]",-1354.0,2227.0
401,"[[ 0.52946529]
 [ 0.63325223]
 [-0.56449812]]",-1359.0,2234.0
402,"[[ 0.53371222]
 [ 0.63148807]
 [-0.56247141]]",-1366.0,2238.0
403,"[[ 0.53407219]
 [ 0.63071636]
 [-0.56299535]]",-1372.0,2241.0
404,"[[ 0.532001  ]
 [ 0.63381709]
 [-0.56147202]]",-1373.0,2244.0
405,"[[ 0.53138603]
 [ 0.63569284]
 [-0.55993169]]",-1373.0,2248.0
406,"[[ 0.53211633]
 [ 0.63411761]
 [-0.56102324]]",-1373.0,2249.0
407,"[[ 0.53008687]
 [ 0.63636902]
 [-0.56039484]]",-1369.0,2250.0
408,"[[ 0.52963893]
 [ 0.63617132]
 [-0.56104246]]",-1368.0,2253.0
409,"[[ 0.53135509]
 [ 0.63399406]
 [-0.5618837 ]]",-1368.0,2252.0
410,"[[ 0.52979363]
 [ 0.63495343]
 [-0.56227471]]",-1365.0,2250.0
411,"[[ 0.53079055]
 [ 0.63496181]
 [-0.56132422]]",-1366.0,2250.0
412,"[[ 0.53159541]
 [ 0.63386193]
 [-0.56180546]]",-1367.0,2249.0
413,"[[ 0.53109729]
 [ 0.63514454]
 [-0.56082714]]",-1367.0,2250.0
414,"[[ 0.52956982]
 [ 0.63521158]
 [-0.56219397]]",-1365.0,2248.0
415,"[[ 0.52876923]
 [ 0.63632065]
 [-0.56169309]]",-1365.0,2251.0
416,"[[ 0.52738303]
 [ 0.63690602]
 [-0.56233252]]",-1363.0,2254.0
417,"[[ 0.52684933]
 [ 0.63642196]
 [-0.56337987]]",-1360.0,2252.0
418,"[[ 0.52710492]
 [ 0.63642698]
 [-0.56313507]]",-1359.0,2253.0
419,"[[ 0.52712463]
 [ 0.63629899]
 [-0.56326123]]",-1359.0,2253.0
420,"[[ 0.52912445]
 [ 0.63459113]
 [-0.56331289]]",-1360.0,2250.0
421,"[[ 0.53108369]
 [ 0.63314661]
 [-0.56309456]]",-1365.0,2250.0
422,"[[ 0.53474862]
 [ 0.62959853]
 [-0.56360412]]",-1373.0,2247.0
423,"[[ 0.53444079]
 [ 0.62981529]
 [-0.56365392]]",-1379.0,2245.0
424,"[[ 0.52686452]
 [ 0.63522083]
 [-0.56471964]]",-1374.0,2247.0
425,"[[ 0.51933892]
 [ 0.63843022]
 [-0.56806157]]",-1360.0,2247.0
426,"[[ 0.5176064 ]
 [ 0.63783486]
 [-0.5703072 ]]",-1348.0,2247.0
427,"[[ 0.53666829]
 [ 0.61271834]
 [-0.58014083]]",-1348.0,2210.0
428,"[[ 0.54030833]
 [ 0.60049896]
 [-0.58946409]]",-1341.0,2161.0
429,"[[ 0.55149786]
 [ 0.5889451 ]
 [-0.59075695]]",-1344.0,2110.0
430,"[[ 0.55474729]
 [ 0.58445578]
 [-0.59217133]]",-1350.0,2070.0
431,"[[ 0.54466361]
 [ 0.61215665]
 [-0.57324148]]",-1362.0,2085.0
432,"[[ 0.53693715]
 [ 0.62897398]
 [-0.56221902]]",-1374.0,2126.0
433,"[[ 0.52026402]
 [ 0.63770542]
 [-0.56802918]]",-1365.0,2161.0
434,"[[ 0.52962708]
 [ 0.63278942]
 [-0.56486521]]",-1366.0,2181.0
435,"[[ 0.52760545]
 [ 0.63496304]
 [-0.56431766]]",-1365.0,2199.0
436,"[[ 0.52554313]
 [ 0.6345414 ]
 [-0.56671124]]",-1363.0,2211.0
437,"[[ 0.525755  ]
 [ 0.63526492]
 [-0.56570325]]",-1360.0,2220.0
438,"[[ 0.52484423]
 [ 0.63565545]
 [-0.56611013]]",-1357.0,2226.0
439,"[[ 0.5298719 ]
 [ 0.63241858]
 [-0.56505089]]",-1362.0,2229.0
440,"[[ 0.52712676]
 [ 0.63452587]
 [-0.56525596]]",-1365.0,2237.0
441,"[[ 0.52585232]
 [ 0.63487987]
 [-0.56604494]]",-1367.0,2244.0
442,"[[ 0.52700385]
 [ 0.63001049]
 [-0.57039787]]",-1365.0,2238.0
443,"[[ 0.52567502]
 [ 0.63077749]
 [-0.57077626]]",-1364.0,2237.0
444,"[[ 0.52696422]
 [ 0.63365102]
 [-0.56638777]]",-1369.0,2244.0
445,"[[ 0.53311422]
 [ 0.63148814]
 [-0.56303815]]",-1381.0,2249.0
446,"[[ 0.53330182]
 [ 0.63123695]
 [-0.56314215]]",-1389.0,2253.0
447,"[[ 0.53467642]
 [ 0.63075014]
 [-0.56238367]]",-1396.0,2253.0
448,"[[ 0.53336073]
 [ 0.6320818 ]
 [-0.56213782]]",-1397.0,2253.0
449,"[[ 0.53308858]
 [ 0.63217749]
 [-0.56228835]]",-1399.0,2254.0
450,"[[ 0.53391218]
 [ 0.63143555]
 [-0.56234058]]",-1401.0,2253.0
451,"[[ 0.52916746]
 [ 0.63269588]
 [-0.56540049]]",-1395.0,2251.0
452,"[[ 0.52760686]
 [ 0.63333962]
 [-0.56613773]]",-1388.0,2250.0
453,"[[ 0.52481262]
 [ 0.63618254]
 [-0.56554707]]",-1381.0,2252.0
454,"[[ 0.5254192 ]
 [ 0.63619964]
 [-0.56496432]]",-1376.0,2254.0
455,"[[ 0.52492914]
 [ 0.63672275]
 [-0.56483054]]",-1374.0,2257.0
456,"[[ 0.52571636]
 [ 0.63539674]
 [-0.5655911 ]]",-1371.0,2256.0
457,"[[ 0.52644712]
 [ 0.63268049]
 [-0.56795144]]",-1366.0,2249.0
458,"[[ 0.5283705 ]
 [ 0.63073345]
 [-0.56833082]]",-1362.0,2239.0
459,"[[ 0.52654992]
 [ 0.63223866]
 [-0.56834801]]",-1356.0,2232.0
460,"[[ 0.52833235]
 [ 0.63102041]
 [-0.56804768]]",-1352.0,2225.0
461,"[[ 0.52392942]
 [ 0.63474701]
 [-0.56797376]]",-1344.0,2221.0
462,"[[ 0.52122664]
 [ 0.63538417]
 [-0.56974533]]",-1335.0,2219.0
463,"[[ 0.51708853]
 [ 0.63787912]
 [-0.57072733]]",-1327.0,2223.0
464,"[[ 0.50535045]
 [ 0.64790458]
 [-0.56994787]]",-1313.0,2239.0
465,"[[ 0.49241529]
 [ 0.66058424]
 [-0.56670597]]",-1290.0,2265.0
466,"[[ 0.49097675]
 [ 0.66144629]
 [-0.56694853]]",-1271.0,2283.0
467,"[[ 0.46549786]
 [ 0.68204907]
 [-0.56402199]]",-1236.0,2322.0
468,"[[ 0.46276877]
 [ 0.684149  ]
 [-0.56372441]]",-1205.0,2350.0
469,"[[ 0.45721255]
 [ 0.68805006]
 [-0.56351025]]",-1178.0,2374.0
470,"[[ 0.46024286]
 [ 0.68579095]
 [-0.5637972 ]]",-1162.0,2391.0
471,"[[ 0.45246058]
 [ 0.69124606]
 [-0.56343439]]",-1143.0,2409.0
472,"[[ 0.44879206]
 [ 0.69352554]
 [-0.56356722]]",-1125.0,2424.0
473,"[[ 0.45100977]
 [ 0.69145497]
 [-0.56434051]]",-1113.0,2432.0
474,"[[ 0.45320829]
 [ 0.68954124]
 [-0.56492045]]",-1108.0,2438.0
475,"[[ 0.44140854]
 [ 0.69635699]
 [-0.56590232]]",-1093.0,2449.0
476,"[[ 0.4352202 ]
 [ 0.69962836]
 [-0.56665999]]",-1075.0,2459.0
477,"[[ 0.4294079 ]
 [ 0.70371303]
 [-0.56603607]]",-1056.0,2469.0
478,"[[ 0.43281252]
 [ 0.70126768]
 [-0.56647769]]",-1047.0,2477.0
479,"[[ 0.4278857 ]
 [ 0.70344436]
 [-0.5675208 ]]",-1033.0,2481.0
480,"[[ 0.43232627]
 [ 0.70036687]
 [-0.56796148]]",-1026.0,2479.0
481,"[[ 0.42076297]
 [ 0.70549301]
 [-0.57029654]]",-1006.0,2478.0
482,"[[ 0.42161857]
 [ 0.70500186]
 [-0.570272  ]]",-992.0,2475.0
483,"[[ 0.42052936]
 [ 0.70545852]
 [-0.57051147]]",-980.0,2472.0
484,"[[ 0.41243708]
 [ 0.70934994]
 [-0.57159279]]",-963.0,2474.0
485,"[[ 0.4137175 ]
 [ 0.70882726]
 [-0.57131581]]",-953.0,2476.0
486,"[[ 0.40829948]
 [ 0.71266811]
 [-0.57043466]]",-942.0,2483.0
487,"[[ 0.40867589]
 [ 0.71315564]
 [-0.56955513]]",-932.0,2487.0
488,"[[ 0.41237945]
 [ 0.7106296 ]
 [-0.57004278]]",-931.0,2489.0
489,"[[ 0.42519171]
 [ 0.70502986]
 [-0.5675781 ]]",-943.0,2487.0
490,"[[ 0.44256022]
 [ 0.69466789]
 [-0.56707758]]",-967.0,2472.0
491,"[[ 0.45389286]
 [ 0.68820611]
 [-0.5659979 ]]",-997.0,2458.0
492,"[[ 0.45278701]
 [ 0.6889261 ]
 [-0.56600773]]",-1018.0,2448.0
493,"[[ 0.46653664]
 [ 0.68107475]
 [-0.56434099]]",-1048.0,2434.0
494,"[[ 0.47089186]
 [ 0.67789821]
 [-0.56454838]]",-1074.0,2422.0
495,"[[ 0.47520252]
 [ 0.67445213]
 [-0.56506362]]",-1097.0,2409.0
496,"[[ 0.47566857]
 [ 0.67438215]
 [-0.56475492]]",-1117.0,2402.0
497,"[[ 0.47709381]
 [ 0.67323959]
 [-0.56491588]]",-1133.0,2397.0
498,"[[ 0.4788349 ]
 [ 0.67179197]
 [-0.56516607]]",-1147.0,2392.0
499,"[[ 0.478097  ]
 [ 0.67219036]
 [-0.56531706]]",-1154.0,2385.0
500,"[[ 0.47963841]
 [ 0.67076497]
 [-0.5657043 ]]",-1162.0,2379.0
501,"[[ 0.47403806]
 [ 0.67392831]
 [-0.56666441]]",-1162.0,2379.0
502,"[[ 0.47358759]
 [ 0.67447217]
 [-0.56639393]]",-1162.0,2379.0
503,"[[ 0.4731949 ]
 [ 0.67523649]
 [-0.56581116]]",-1162.0,2382.0
504,"[[ 0.47743039]
 [ 0.67214277]
 [-0.56593668]]",-1167.0,2382.0
505,"[[ 0.47067259]
 [ 0.6779453 ]
 [-0.56467467]]",-1164.0,2387.0
506,"[[ 0.47055426]
 [ 0.67792454]
 [-0.5647982 ]]",-1163.0,2393.0
507,"[[ 0.47189351]
 [ 0.67727588]
 [-0.56445895]]",-1163.0,2394.0
508,"[[ 0.47715901]
 [ 0.67294863]
 [-0.56520741]]",-1167.0,2390.0
509,"[[ 0.48355273]
 [ 0.66732068]
 [-0.56644493]]",-1173.0,2377.0
510,"[[ 0.48365487]
 [ 0.66710309]
 [-0.56661401]]",-1177.0,2367.0
511,"[[ 0.49299396]
 [ 0.66008458]
 [-0.56678506]]",-1192.0,2357.0
512,"[[ 0.49304709]
 [ 0.6592311 ]
 [-0.56773139]]",-1202.0,2347.0
513,"[[ 0.50178614]
 [ 0.64157162]
 [-0.5801694 ]]",-1208.0,2310.0
514,"[[ 0.50721882]
 [ 0.63181146]
 [-0.58612571]]",-1210.0,2264.0
515,"[[ 0.51363103]
 [ 0.62279043]
 [-0.59018238]]",-1214.0,2218.0
516,"[[ 0.51435586]
 [ 0.62133064]
 [-0.59108906]]",-1216.0,2180.0
517,"[[ 0.5183557 ]
 [ 0.61205448]
 [-0.5972409 ]]",-1214.0,2136.0
518,"[[ 0.51924916]
 [ 0.61381976]
 [-0.59464747]]",-1219.0,2112.0
519,"[[ 0.51873877]
 [ 0.61096612]
 [-0.59802215]]",-1218.0,2086.0
520,"[[ 0.51882074]
 [ 0.61533451]
 [-0.59345471]]",-1223.0,2079.0
521,"[[ 0.52138361]
 [ 0.61383034]
 [-0.59276593]]",-1228.0,2070.0
522,"[[ 0.522391  ]
 [ 0.61181143]
 [-0.59396499]]",-1233.0,2063.0
523,"[[ 0.52493752]
 [ 0.6061805 ]
 [-0.59748288]]",-1236.0,2050.0
524,"[[ 0.52414628]
 [ 0.60540126]
 [-0.59896576]]",-1237.0,2038.0
525,"[[ 0.52443191]
 [ 0.60059995]
 [-0.603532  ]]",-1233.0,2020.0
526,"[[ 0.51666674]
 [ 0.62063706]
 [-0.58980091]]",-1234.0,2039.0
527,"[[ 0.51033027]
 [ 0.64077258]
 [-0.57356212]]",-1244.0,2090.0
528,"[[ 0.51177992]
 [ 0.63470036]
 [-0.57899634]]",-1248.0,2115.0
529,"[[ 0.53031251]
 [ 0.60743135]
 [-0.59143536]]",-1255.0,2092.0
530,"[[ 0.52709667]
 [ 0.61138176]
 [-0.59023846]]",-1262.0,2084.0
531,"[[ 0.52022811]
 [ 0.62701396]
 [-0.57984154]]",-1269.0,2103.0
532,"[[ 0.52297889]
 [ 0.61988121]
 [-0.58501313]]",-1275.0,2109.0
533,"[[ 0.52191772]
 [ 0.62057518]
 [-0.58522503]]",-1280.0,2115.0
534,"[[ 0.52676657]
 [ 0.61783254]
 [-0.58378073]]",-1287.0,2115.0
535,"[[ 0.52732672]
 [ 0.61846551]
 [-0.58260359]]",-1294.0,2117.0
536,"[[ 0.53065499]
 [ 0.61100495]
 [-0.5874336 ]]",-1296.0,2104.0
537,"[[ 0.53031909]
 [ 0.60739218]
 [-0.5914697 ]]",-1290.0,2084.0
538,"[[ 0.52899664]
 [ 0.602868  ]
 [-0.59725433]]",-1281.0,2060.0
539,"[[ 0.52806331]
 [ 0.6050061 ]
 [-0.59591674]]",-1274.0,2046.0
540,"[[ 0.52605495]
 [ 0.6046236 ]
 [-0.59807733]]",-1265.0,2034.0
541,"[[ 0.52660154]
 [ 0.60161099]
 [-0.60062886]]",-1257.0,2019.0
542,"[[ 0.52780739]
 [ 0.59887998]
 [-0.60229737]]",-1250.0,2004.0
543,"[[ 0.5293939 ]
 [ 0.59479378]
 [-0.60494831]]",-1247.0,1989.0
544,"[[ 0.52988918]
 [ 0.59392907]
 [-0.60536412]]",-1246.0,1977.0
545,"[[ 0.53012439]
 [ 0.5980181 ]
 [-0.6011177 ]]",-1246.0,1974.0
546,"[[ 0.5274494]
 [ 0.6044602]
 [-0.5970134]]",-1248.0,1982.0
547,"[[ 0.52437729]
 [ 0.6089567 ]
 [-0.5951472 ]]",-1248.0,1994.0
548,"[[ 0.52670125]
 [ 0.60433012]
 [-0.59780507]]",-1247.0,1994.0
549,"[[ 0.5199388 ]
 [ 0.61630971]
 [-0.59146089]]",-1244.0,2011.0
550,"[[ 0.5261787 ]
 [ 0.61001051]
 [-0.59247207]]",-1247.0,2016.0
551,"[[ 0.52477218]
 [ 0.61602577]
 [-0.5874746 ]]",-1251.0,2030.0
552,"[[ 0.52505229]
 [ 0.61264549]
 [-0.59075003]]",-1253.0,2034.0
553,"[[ 0.52348922]
 [ 0.61193099]
 [-0.59287393]]",-1251.0,2035.0
554,"[[ 0.52237941]
 [ 0.61365861]
 [-0.59206661]]",-1248.0,2037.0
555,"[[ 0.52304096]
 [ 0.61287077]
 [-0.59229855]]",-1248.0,2038.0
556,"[[ 0.52091587]
 [ 0.61453594]
 [-0.59244597]]",-1245.0,2040.0
557,"[[ 0.5185588 ]
 [ 0.61642727]
 [-0.5925489 ]]",-1241.0,2042.0
558,"[[ 0.51806769]
 [ 0.61660706]
 [-0.59279137]]",-1237.0,2044.0
559,"[[ 0.52004594]
 [ 0.61426009]
 [-0.59349538]]",-1236.0,2044.0
560,"[[ 0.52031597]
 [ 0.61395279]
 [-0.59357668]]",-1236.0,2042.0
561,"[[ 0.5197514 ]
 [ 0.61211421]
 [-0.59596534]]",-1233.0,2037.0
562,"[[ 0.51977197]
 [ 0.61147888]
 [-0.59659926]]",-1230.0,2033.0
563,"[[ 0.51582069]
 [ 0.61871553]
 [-0.59255388]]",-1227.0,2039.0
564,"[[ 0.51938468]
 [ 0.61766211]
 [-0.59053626]]",-1228.0,2043.0
565,"[[ 0.52488748]
 [ 0.6123049 ]
 [-0.59124939]]",-1235.0,2042.0
566,"[[ 0.5261588 ]
 [ 0.61122508]
 [-0.59123669]]",-1239.0,2038.0
567,"[[ 0.52776165]
 [ 0.60962254]
 [-0.59146259]]",-1244.0,2033.0
568,"[[ 0.52867203]
 [ 0.60875873]
 [-0.59153926]]",-1247.0,2028.0
569,"[[ 0.53108013]
 [ 0.60563389]
 [-0.59258879]]",-1250.0,2020.0
570,"[[ 0.53231059]
 [ 0.60502174]
 [-0.59210989]]",-1255.0,2014.0
571,"[[ 0.53094822]
 [ 0.60897364]
 [-0.58927506]]",-1259.0,2017.0
572,"[[ 0.52828011]
 [ 0.61198677]
 [-0.58855104]]",-1263.0,2026.0
573,"[[ 0.52860432]
 [ 0.61233146]
 [-0.58790106]]",-1268.0,2034.0
574,"[[ 0.52927887]
 [ 0.61144639]
 [-0.58821526]]",-1272.0,2040.0
575,"[[ 0.52889707]
 [ 0.61231593]
 [-0.58765388]]",-1276.0,2046.0
576,"[[ 0.53025373]
 [ 0.60955104]
 [-0.58930341]]",-1279.0,2046.0
577,"[[ 0.53185493]
 [ 0.60889852]
 [-0.58853456]]",-1282.0,2045.0
578,"[[ 0.5329981 ]
 [ 0.60743423]
 [-0.58901331]]",-1285.0,2043.0
579,"[[ 0.53273854]
 [ 0.60915068]
 [-0.58747348]]",-1287.0,2043.0
580,"[[ 0.53144344]
 [ 0.61118275]
 [-0.58653518]]",-1288.0,2046.0
581,"[[ 0.52719176]
 [ 0.61985891]
 [-0.5812433 ]]",-1290.0,2062.0
582,"[[ 0.51320556]
 [ 0.64000224]
 [-0.57185417]]",-1284.0,2102.0
583,"[[ 0.52215677]
 [ 0.62823552]
 [-0.57677763]]",-1287.0,2118.0
584,"[[ 0.53594675]
 [ 0.6040334 ]
 [-0.5898345 ]]",-1294.0,2095.0
585,"[[ 0.5381552 ]
 [ 0.60094396]
 [-0.59097829]]",-1300.0,2076.0
586,"[[ 0.54371277]
 [ 0.59785262]
 [-0.58902348]]",-1311.0,2060.0
