frame,res,X,Y
23,"[[ 0.66091244]
 [ 0.48162479]
 [-0.57552785]]",-1695.0,1602.0
24,"[[ 0.65845305]
 [ 0.490291  ]
 [-0.57101166]]",-1713.0,1644.0
25,"[[ 0.65810721]
 [ 0.48607128]
 [-0.575004  ]]",-1720.0,1666.0
26,"[[ 0.65923677]
 [ 0.48307852]
 [-0.57623089]]",-1721.0,1676.0
27,"[[ 0.65555492]
 [ 0.49354195]
 [-0.57154535]]",-1724.0,1697.0
28,"[[ 0.65466021]
 [ 0.49248992]
 [-0.5734751 ]]",-1722.0,1708.0
29,"[[ 0.64893978]
 [ 0.50509484]
 [-0.56899593]]",-1717.0,1729.0
30,"[[ 0.64326805]
 [ 0.51304115]
 [-0.56832648]]",-1709.0,1752.0
31,"[[ 0.63077971]
 [ 0.53136462]
 [-0.56548086]]",-1695.0,1788.0
32,"[[ 0.62387985]
 [ 0.53796712]
 [-0.56689092]]",-1680.0,1820.0
33,"[[ 0.61118417]
 [ 0.5420358 ]
 [-0.57675914]]",-1647.0,1836.0
34,"[[ 0.60295559]
 [ 0.54557057]
 [-0.58206298]]",-1614.0,1849.0
35,"[[ 0.59155633]
 [ 0.55304744]
 [-0.5866853 ]]",-1576.0,1862.0
36,"[[ 0.58227749]
 [ 0.56512674]
 [-0.58445247]]",-1540.0,1881.0
37,"[[ 0.57132989]
 [ 0.58541216]
 [-0.57521714]]",-1516.0,1925.0
38,"[[ 0.56843677]
 [ 0.58549049]
 [-0.577997  ]]",-1496.0,1956.0
39,"[[ 0.56529445]
 [ 0.5862185 ]
 [-0.58033616]]",-1475.0,1977.0
40,"[[ 0.56589228]
 [ 0.57454361]
 [-0.59132527]]",-1451.0,1969.0
41,"[[ 0.56213568]
 [ 0.5817346 ]
 [-0.58786762]]",-1434.0,1974.0
42,"[[ 0.56221823]
 [ 0.58029384]
 [-0.5892111 ]]",-1423.0,1976.0
43,"[[ 0.56448615]
 [ 0.57432182]
 [-0.59288264]]",-1414.0,1971.0
44,"[[ 0.56133084]
 [ 0.57587963]
 [-0.59436549]]",-1406.0,1969.0
45,"[[ 0.55997607]
 [ 0.57869968]
 [-0.59290259]]",-1402.0,1974.0
46,"[[ 0.56134598]
 [ 0.57429291]
 [-0.59588451]]",-1397.0,1970.0
47,"[[ 0.55847003]
 [ 0.57325234]
 [-0.59957733]]",-1386.0,1961.0
48,"[[ 0.55744642]
 [ 0.57479594]
 [-0.59905185]]",-1376.0,1956.0
49,"[[ 0.55383739]
 [ 0.57582242]
 [-0.60140891]]",-1364.0,1952.0
50,"[[ 0.55784224]
 [ 0.57870939]
 [-0.59490123]]",-1367.0,1960.0
51,"[[ 0.56348377]
 [ 0.56583943]
 [-0.60192339]]",-1367.0,1946.0
52,"[[ 0.56311987]
 [ 0.56591677]
 [-0.60219119]]",-1366.0,1937.0
53,"[[ 0.56512144]
 [ 0.56333622]
 [-0.60273548]]",-1366.0,1926.0
54,"[[ 0.56578671]
 [ 0.56837098]
 [-0.59736072]]",-1370.0,1927.0
55,"[[ 0.56630552]
 [ 0.56730732]
 [-0.59787997]]",-1372.0,1925.0
56,"[[ 0.56431325]
 [ 0.56880969]
 [-0.59833611]]",-1369.0,1923.0
57,"[[ 0.56807161]
 [ 0.56710995]
 [-0.59638993]]",-1375.0,1924.0
58,"[[ 0.56901812]
 [ 0.56834243]
 [-0.59431075]]",-1382.0,1929.0
59,"[[ 0.5659412 ]
 [ 0.56297725]
 [-0.60230156]]",-1376.0,1920.0
60,"[[ 0.56080881]
 [ 0.55664492]
 [-0.6128947 ]]",-1359.0,1899.0
61,"[[ 0.54812577]
 [ 0.55454918]
 [-0.62612567]]",-1322.0,1869.0
62,"[[ 0.54719555]
 [ 0.55101702]
 [-0.63004546]]",-1291.0,1841.0
63,"[[ 0.54381276]
 [ 0.56707916]
 [-0.61861855]]",-1275.0,1844.0
64,"[[ 0.54093865]
 [ 0.56209435]
 [-0.62564792]]",-1253.0,1834.0
65,"[[ 0.53810332]
 [ 0.56535109]
 [-0.62515835]]",-1233.0,1829.0
66,"[[ 0.54112783]
 [ 0.56607907]
 [-0.62188034]]",-1224.0,1828.0
67,"[[ 0.54284202]
 [ 0.56487948]
 [-0.62147704]]",-1221.0,1828.0
68,"[[ 0.54051184]
 [ 0.56543722]
 [-0.62299895]]",-1216.0,1828.0
69,"[[ 0.54159507]
 [ 0.56798511]
 [-0.61973195]]",-1215.0,1832.0
70,"[[ 0.54577685]
 [ 0.56193271]
 [-0.62157805]]",-1217.0,1829.0
71,"[[ 0.54625768]
 [ 0.55622483]
 [-0.62627189]]",-1215.0,1817.0
72,"[[ 0.54105813]
 [ 0.5528621 ]
 [-0.63371886]]",-1202.0,1798.0
73,"[[ 0.54360319]
 [ 0.54788799]
 [-0.63585715]]",-1195.0,1781.0
74,"[[ 0.54308961]
 [ 0.55204494]
 [-0.63269271]]",-1195.0,1776.0
75,"[[ 0.53872672]
 [ 0.55104455]
 [-0.63727814]]",-1186.0,1767.0
76,"[[ 0.54420705]
 [ 0.55342872]
 [-0.6305199 ]]",-1191.0,1770.0
77,"[[ 0.54049171]
 [ 0.53678457]
 [-0.64786652]]",-1181.0,1746.0
78,"[[ 0.54433987]
 [ 0.53700472]
 [-0.64445329]]",-1180.0,1732.0
79,"[[ 0.5426265 ]
 [ 0.54778721]
 [-0.63677755]]",-1182.0,1735.0
80,"[[ 0.54168905]
 [ 0.54858427]
 [-0.63688953]]",-1182.0,1737.0
81,"[[ 0.54090086]
 [ 0.54680303]
 [-0.6390874 ]]",-1181.0,1736.0
82,"[[ 0.53911099]
 [ 0.54615888]
 [-0.64114726]]",-1176.0,1732.0
83,"[[ 0.54258659]
 [ 0.54444489]
 [-0.63967144]]",-1176.0,1729.0
84,"[[ 0.54210594]
 [ 0.54145105]
 [-0.64261334]]",-1173.0,1721.0
85,"[[ 0.53755943]
 [ 0.53958527]
 [-0.64797963]]",-1163.0,1709.0
86,"[[ 0.53614887]
 [ 0.53639599]
 [-0.65178503]]",-1151.0,1696.0
87,"[[ 0.53654885]
 [ 0.53721144]
 [-0.65078353]]",-1145.0,1688.0
88,"[[ 0.53346117]
 [ 0.54057058]
 [-0.65054026]]",-1135.0,1683.0
89,"[[ 0.536373  ]
 [ 0.53744728]
 [-0.65073376]]",-1131.0,1677.0
90,"[[ 0.53820963]
 [ 0.53775622]
 [-0.64895966]]",-1130.0,1673.0
91,"[[ 0.54232134]
 [ 0.54191751]
 [-0.64203814]]",-1136.0,1678.0
92,"[[ 0.53720945]
 [ 0.5384711 ]
 [-0.64919556]]",-1132.0,1674.0
93,"[[ 0.53816528]
 [ 0.54097757]
 [-0.6463137 ]]",-1132.0,1676.0
94,"[[ 0.53890469]
 [ 0.54007786]
 [-0.64645002]]",-1134.0,1677.0
95,"[[ 0.54445097]
 [ 0.53652097]
 [-0.64476227]]",-1142.0,1677.0
96,"[[ 0.53625609]
 [ 0.53544537]
 [-0.65247809]]",-1133.0,1669.0
97,"[[ 0.5353068 ]
 [ 0.55144144]
 [-0.63981167]]",-1134.0,1685.0
98,"[[ 0.53539072]
 [ 0.5528952 ]
 [-0.63848545]]",-1136.0,1699.0
99,"[[ 0.53906942]
 [ 0.55214463]
 [-0.63603496]]",-1141.0,1710.0
100,"[[ 0.53497963]
 [ 0.55030253]
 [-0.64106468]]",-1137.0,1712.0
101,"[[ 0.53412983]
 [ 0.55289435]
 [-0.63954137]]",-1134.0,1716.0
102,"[[ 0.53453166]
 [ 0.55158476]
 [-0.64033597]]",-1132.0,1719.0
103,"[[ 0.53037944]
 [ 0.54571528]
 [-0.64876227]]",-1126.0,1714.0
104,"[[ 0.53197531]
 [ 0.55115391]
 [-0.64283096]]",-1126.0,1719.0
105,"[[ 0.54069382]
 [ 0.56872049]
 [-0.61984449]]",-1153.0,1758.0
106,"[[ 0.54275801]
 [ 0.57792042]
 [-0.60944379]]",-1184.0,1806.0
107,"[[ 0.55273567]
 [ 0.57612548]
 [-0.6021318 ]]",-1221.0,1844.0
108,"[[ 0.55258728]
 [ 0.58429527]
 [-0.5943453 ]]",-1255.0,1887.0
109,"[[ 0.55985263]
 [ 0.57895565]
 [-0.59276926]]",-1286.0,1913.0
110,"[[ 0.56024421]
 [ 0.58375519]
 [-0.58767024]]",-1313.0,1940.0
111,"[[ 0.56275968]
 [ 0.5771296 ]
 [-0.59179639]]",-1331.0,1949.0
112,"[[ 0.55884046]
 [ 0.57862237]
 [-0.59404839]]",-1341.0,1958.0
113,"[[ 0.55970205]
 [ 0.57595631]
 [-0.59582543]]",-1349.0,1961.0
114,"[[ 0.55873616]
 [ 0.57520985]
 [-0.59745085]]",-1352.0,1961.0
115,"[[ 0.55971559]
 [ 0.57469002]
 [-0.5970342 ]]",-1356.0,1961.0
116,"[[ 0.55976181]
 [ 0.57390353]
 [-0.59774699]]",-1358.0,1959.0
117,"[[ 0.5602212]
 [ 0.5693602]
 [-0.6016487]]",-1356.0,1950.0
118,"[[ 0.56036106]
 [ 0.57118698]
 [-0.59978406]]",-1357.0,1947.0
119,"[[ 0.55964014]
 [ 0.56904806]
 [-0.60248421]]",-1353.0,1938.0
120,"[[ 0.56024522]
 [ 0.56911759]
 [-0.60185585]]",-1352.0,1933.0
121,"[[ 0.55875755]
 [ 0.56604179]
 [-0.60612432]]",-1345.0,1922.0
122,"[[ 0.54692684]
 [ 0.57969686]
 [-0.60400545]]",-1330.0,1928.0
123,"[[ 0.54225714]
 [ 0.60500131]
 [-0.58303568]]",-1338.0,1981.0
124,"[[ 0.55390683]
 [ 0.57922693]
 [-0.59806638]]",-1345.0,1985.0
125,"[[ 0.55500965]
 [ 0.56142165]
 [-0.61381595]]",-1339.0,1958.0
126,"[[ 0.54484875]
 [ 0.5507915 ]
 [-0.63227254]]",-1311.0,1914.0
127,"[[ 0.54601477]
 [ 0.529201  ]
 [-0.64947222]]",-1276.0,1848.0
128,"[[ 0.55073635]
 [ 0.54029559]
 [-0.63621549]]",-1265.0,1818.0
129,"[[ 0.56120638]
 [ 0.56052384]
 [-0.60898311]]",-1286.0,1835.0
130,"[[ 0.55785954]
 [ 0.55602384]
 [-0.6161414 ]]",-1293.0,1837.0
131,"[[ 0.55870262]
 [ 0.55672928]
 [-0.61473888]]",-1299.0,1839.0
132,"[[ 0.56149229]
 [ 0.54579147]
 [-0.62196308]]",-1302.0,1827.0
133,"[[ 0.56068915]
 [ 0.55452259]
 [-0.61492469]]",-1307.0,1830.0
134,"[[ 0.56100612]
 [ 0.55093352]
 [-0.61785466]]",-1309.0,1826.0
135,"[[ 0.56079354]
 [ 0.55717254]
 [-0.61242907]]",-1313.0,1831.0
136,"[[ 0.55871885]
 [ 0.56401192]
 [-0.60804918]]",-1316.0,1843.0
137,"[[ 0.55770459]
 [ 0.56087752]
 [-0.61186763]]",-1318.0,1849.0
138,"[[ 0.55969126]
 [ 0.56160729]
 [-0.60937915]]",-1322.0,1855.0
139,"[[ 0.55987384]
 [ 0.55798947]
 [-0.61252677]]",-1322.0,1852.0
140,"[[ 0.55724672]
 [ 0.56439692]
 [-0.60904205]]",-1319.0,1855.0
141,"[[ 0.55829226]
 [ 0.56143248]
 [-0.61082184]]",-1318.0,1855.0
142,"[[ 0.55761664]
 [ 0.56434836]
 [-0.60874839]]",-1318.0,1858.0
143,"[[ 0.55839814]
 [ 0.55881223]
 [-0.61312349]]",-1315.0,1852.0
144,"[[ 0.55886038]
 [ 0.55767293]
 [-0.61373934]]",-1313.0,1846.0
145,"[[ 0.55763281]
 [ 0.56487265]
 [-0.6082471 ]]",-1315.0,1854.0
146,"[[ 0.5592793 ]
 [ 0.56402512]
 [-0.60752147]]",-1319.0,1860.0
147,"[[ 0.5601179 ]
 [ 0.56613749]
 [-0.60477788]]",-1325.0,1869.0
148,"[[ 0.56018882]
 [ 0.56872276]
 [-0.60228142]]",-1332.0,1880.0
149,"[[ 0.55903311]
 [ 0.57186178]
 [-0.60037995]]",-1338.0,1893.0
150,"[[ 0.56008243]
 [ 0.57003253]
 [-0.60114108]]",-1344.0,1901.0
151,"[[ 0.56250135]
 [ 0.57082359]
 [-0.59812428]]",-1354.0,1912.0
152,"[[ 0.56281629]
 [ 0.56989148]
 [-0.59871656]]",-1360.0,1917.0
153,"[[ 0.56188878]
 [ 0.5733134 ]
 [-0.59631598]]",-1365.0,1926.0
154,"[[ 0.56248515]
 [ 0.57538937]
 [-0.59374871]]",-1370.0,1936.0
155,"[[ 0.56309604]
 [ 0.57460307]
 [-0.59393111]]",-1374.0,1942.0
156,"[[ 0.56352928]
 [ 0.5759661 ]
 [-0.59219743]]",-1376.0,1948.0
157,"[[ 0.56292248]
 [ 0.57405868]
 [-0.59462166]]",-1376.0,1949.0
158,"[[ 0.56631618]
 [ 0.57108078]
 [-0.59426654]]",-1379.0,1948.0
159,"[[ 0.56582386]
 [ 0.57193285]
 [-0.59391597]]",-1381.0,1947.0
160,"[[ 0.56670075]
 [ 0.56982112]
 [-0.59510852]]",-1381.0,1943.0
161,"[[ 0.56044667]
 [ 0.57346537]
 [-0.59752574]]",-1376.0,1945.0
162,"[[ 0.55453406]
 [ 0.57752018]
 [-0.59913472]]",-1365.0,1949.0
163,"[[ 0.5451654 ]
 [ 0.59018897]
 [-0.59537523]]",-1351.0,1967.0
164,"[[ 0.54335158]
 [ 0.59342151]
 [-0.59381813]]",-1338.0,1982.0
165,"[[ 0.53495987]
 [ 0.59373096]
 [-0.60108359]]",-1316.0,1987.0
166,"[[ 0.53529013]
 [ 0.5935452 ]
 [-0.60097302]]",-1300.0,1991.0
167,"[[ 0.53786935]
 [ 0.59209829]
 [-0.60009681]]",-1292.0,1995.0
168,"[[ 0.53667966]
 [ 0.5872221 ]
 [-0.60592504]]",-1281.0,1988.0
169,"[[ 0.52562624]
 [ 0.60857014]
 [-0.59444044]]",-1272.0,2013.0
170,"[[ 0.5271743 ]
 [ 0.60649307]
 [-0.59519192]]",-1265.0,2027.0
171,"[[ 0.50945387]
 [ 0.60824224]
 [-0.60868557]]",-1232.0,2026.0
172,"[[ 0.50984455]
 [ 0.60230579]
 [-0.61423634]]",-1204.0,2014.0
173,"[[ 0.50269822]
 [ 0.60816567]
 [-0.61435252]]",-1175.0,2009.0
174,"[[ 0.51560954]
 [ 0.59944785]
 [-0.61221653]]",-1168.0,1999.0
175,"[[ 0.50922553]
 [ 0.59821533]
 [-0.61873077]]",-1153.0,1986.0
176,"[[ 0.50420609]
 [ 0.60059215]
 [-0.62053628]]",-1136.0,1977.0
177,"[[ 0.49214658]
 [ 0.61331011]
 [-0.61777217]]",-1114.0,1983.0
178,"[[ 0.49186613]
 [ 0.61161669]
 [-0.61967147]]",-1095.0,1983.0
179,"[[ 0.50191713]
 [ 0.60640276]
 [-0.61672918]]",-1093.0,1981.0
180,"[[ 0.49224196]
 [ 0.61032955]
 [-0.62064136]]",-1083.0,1983.0
181,"[[ 0.48353358]
 [ 0.59795784]
 [-0.63925088]]",-1054.0,1958.0
182,"[[ 0.48888595]
 [ 0.60855052]
 [-0.62502543]]",-1049.0,1961.0
183,"[[ 0.48144266]
 [ 0.62586755]
 [-0.61359822]]",-1046.0,1989.0
184,"[[ 0.53583147]
 [ 0.60547016]
 [-0.58846455]]",-1116.0,2018.0
185,"[[ 0.54337987]
 [ 0.60536924]
 [-0.58160674]]",-1183.0,2048.0
186,"[[ 0.50865971]
 [ 0.61626998]
 [-0.60122925]]",-1184.0,2062.0
187,"[[ 0.46982187]
 [ 0.62460655]
 [-0.62380611]]",-1132.0,2059.0
188,"[[ 0.46765312]
 [ 0.62861707]
 [-0.62140256]]",-1092.0,2061.0
189,"[[ 0.46972138]
 [ 0.59983934]
 [-0.64773034]]",-1048.0,2015.0
190,"[[ 0.47090483]
 [ 0.60458099]
 [-0.64244102]]",-1018.0,1987.0
191,"[[ 0.49727251]
 [ 0.60112076]
 [-0.62559882]]",-1030.0,1976.0
192,"[[ 0.51688013]
 [ 0.59321175]
 [-0.61719912]]",-1063.0,1969.0
193,"[[ 0.5217519 ]
 [ 0.57823217]
 [-0.62723402]]",-1084.0,1942.0
194,"[[ 0.52151105]
 [ 0.57646132]
 [-0.62906166]]",-1098.0,1919.0
195,"[[ 0.51997006]
 [ 0.58261468]
 [-0.62465292]]",-1110.0,1912.0
196,"[[ 0.51721128]
 [ 0.5818165 ]
 [-0.62767989]]",-1113.0,1903.0
197,"[[ 0.51763587]
 [ 0.58200318]
 [-0.6271566 ]]",-1117.0,1898.0
198,"[[ 0.51827309]
 [ 0.58097078]
 [-0.6275874 ]]",-1120.0,1892.0
199,"[[ 0.51950944]
 [ 0.58040961]
 [-0.62708423]]",-1125.0,1889.0
200,"[[ 0.52309423]
 [ 0.57461002]
 [-0.62944082]]",-1129.0,1880.0
201,"[[ 0.51234011]
 [ 0.57933308]
 [-0.63394069]]",-1119.0,1873.0
202,"[[ 0.51320451]
 [ 0.5785075 ]
 [-0.63399543]]",-1113.0,1868.0
203,"[[ 0.52135778]
 [ 0.58324875]
 [-0.62290205]]",-1123.0,1877.0
204,"[[ 0.52233905]
 [ 0.58374698]
 [-0.62161192]]",-1133.0,1885.0
205,"[[ 0.53136361]
 [ 0.5837093 ]
 [-0.61395127]]",-1153.0,1896.0
206,"[[ 0.53071641]
 [ 0.58756437]
 [-0.61082584]]",-1171.0,1912.0
207,"[[ 0.53857247]
 [ 0.58579678]
 [-0.60562515]]",-1193.0,1923.0
208,"[[ 0.5441016 ]
 [ 0.58312747]
 [-0.60325434]]",-1215.0,1930.0
209,"[[ 0.55437987]
 [ 0.58401521]
 [-0.59294956]]",-1249.0,1945.0
210,"[[ 0.55625498]
 [ 0.58026509]
 [-0.59487211]]",-1274.0,1951.0
211,"[[ 0.56043874]
 [ 0.57309464]
 [-0.59788874]]",-1294.0,1946.0
212,"[[ 0.56033071]
 [ 0.57351638]
 [-0.59758553]]",-1310.0,1943.0
213,"[[ 0.56595067]
 [ 0.56737497]
 [-0.59815172]]",-1326.0,1936.0
214,"[[ 0.57530496]
 [ 0.55003528]
 [-0.60538037]]",-1341.0,1908.0
215,"[[ 0.59036301]
 [ 0.51705332]
 [-0.6197801 ]]",-1350.0,1844.0
216,"[[ 0.59382843]
 [ 0.51131352]
 [-0.62122965]]",-1355.0,1789.0
217,"[[ 0.608554  ]
 [ 0.4744968 ]
 [-0.63601479]]",-1360.0,1706.0
218,"[[ 0.61040037]
 [ 0.46947963]
 [-0.63796573]]",-1364.0,1641.0
219,"[[ 0.61099457]
 [ 0.47025305]
 [-0.63682627]]",-1370.0,1595.0
220,"[[ 0.6111133 ]
 [ 0.46857237]
 [-0.6379502 ]]",-1371.0,1559.0
221,"[[ 0.616406  ]
 [ 0.45810753]
 [-0.64045385]]",-1374.0,1521.0
222,"[[ 0.61452416]
 [ 0.46382117]
 [-0.63814573]]",-1379.0,1501.0
223,"[[ 0.61595956]
 [ 0.45781695]
 [-0.64109084]]",-1382.0,1481.0
224,"[[ 0.61521561]
 [ 0.4592493 ]
 [-0.64078065]]",-1383.0,1467.0
225,"[[ 0.61392279]
 [ 0.45873481]
 [-0.6423871 ]]",-1381.0,1455.0
226,"[[ 0.61370376]
 [ 0.45901936]
 [-0.64239312]]",-1379.0,1446.0
227,"[[ 0.6181604 ]
 [ 0.45350721]
 [-0.642035  ]]",-1382.0,1435.0
228,"[[ 0.61683109]
 [ 0.45496601]
 [-0.64228136]]",-1381.0,1427.0
229,"[[ 0.62356803]
 [ 0.44560391]
 [-0.64233952]]",-1385.0,1412.0
230,"[[ 0.61971579]
 [ 0.45035425]
 [-0.64275453]]",-1384.0,1404.0
231,"[[ 0.6186881 ]
 [ 0.44741634]
 [-0.64578917]]",-1379.0,1394.0
232,"[[ 0.61873221]
 [ 0.45053027]
 [-0.64357822]]",-1380.0,1392.0
233,"[[ 0.6184064 ]
 [ 0.45673719]
 [-0.63950345]]",-1385.0,1399.0
234,"[[ 0.62024443]
 [ 0.445808  ]
 [-0.64540845]]",-1383.0,1390.0
235,"[[ 0.6139584 ]
 [ 0.4554376 ]
 [-0.64469503]]",-1378.0,1393.0
236,"[[ 0.61739825]
 [ 0.4517991 ]
 [-0.6439697 ]]",-1379.0,1394.0
237,"[[ 0.61331356]
 [ 0.45674137]
 [-0.64438638]]",-1377.0,1398.0
238,"[[ 0.61434338]
 [ 0.45285608]
 [-0.64614518]]",-1372.0,1396.0
239,"[[ 0.61528046]
 [ 0.45076914]
 [-0.64671257]]",-1367.0,1390.0
240,"[[ 0.6151928 ]
 [ 0.45034229]
 [-0.64709323]]",-1362.0,1385.0
241,"[[ 0.62462135]
 [ 0.4405649 ]
 [-0.64478736]]",-1370.0,1376.0
242,"[[ 0.62078384]
 [ 0.44627009]
 [-0.64456996]]",-1374.0,1375.0
243,"[[ 0.62204569]
 [ 0.443244  ]
 [-0.64544087]]",-1378.0,1372.0
244,"[[ 0.62397998]
 [ 0.44204127]
 [-0.64439778]]",-1386.0,1371.0
245,"[[ 0.61581489]
 [ 0.46486754]
 [-0.63613693]]",-1393.0,1396.0
246,"[[ 0.61464397]
 [ 0.46036613]
 [-0.64052777]]",-1391.0,1406.0
247,"[[ 0.61241558]
 [ 0.46948888]
 [-0.63602465]]",-1393.0,1425.0
248,"[[ 0.61224196]
 [ 0.46953235]
 [-0.63615969]]",-1392.0,1437.0
249,"[[ 0.60878443]
 [ 0.47649641]
 [-0.634297  ]]",-1387.0,1451.0
250,"[[ 0.60904741]
 [ 0.47827657]
 [-0.63270275]]",-1385.0,1464.0
251,"[[ 0.60965986]
 [ 0.47703268]
 [-0.63305188]]",-1385.0,1473.0
252,"[[ 0.61031344]
 [ 0.4757933 ]
 [-0.63335475]]",-1385.0,1478.0
253,"[[ 0.61696114]
 [ 0.46240321]
 [-0.63682197]]",-1390.0,1469.0
254,"[[ 0.61284547]
 [ 0.46815602]
 [-0.63659278]]",-1392.0,1471.0
255,"[[ 0.61217796]
 [ 0.46932333]
 [-0.63637549]]",-1394.0,1473.0
256,"[[ 0.61153775]
 [ 0.47142402]
 [-0.63543763]]",-1397.0,1478.0
257,"[[ 0.60700779]
 [ 0.47878005]
 [-0.63428007]]",-1394.0,1487.0
258,"[[ 0.6020847 ]
 [ 0.48818553]
 [-0.63179815]]",-1390.0,1504.0
259,"[[ 0.59485608]
 [ 0.50847827]
 [-0.62257216]]",-1389.0,1541.0
260,"[[ 0.58942648]
 [ 0.51998687]
 [-0.61821524]]",-1385.0,1580.0
261,"[[ 0.58560871]
 [ 0.52482162]
 [-0.61775781]]",-1378.0,1612.0
262,"[[ 0.58620766]
 [ 0.5226226 ]
 [-0.61905266]]",-1375.0,1635.0
263,"[[ 0.58706254]
 [ 0.52042589]
 [-0.62009231]]",-1374.0,1650.0
264,"[[ 0.58647581]
 [ 0.52366226]
 [-0.61791906]]",-1373.0,1665.0
265,"[[ 0.57982891]
 [ 0.54279319]
 [-0.6075969 ]]",-1377.0,1702.0
266,"[[ 0.57453674]
 [ 0.55448582]
 [-0.6020407 ]]",-1380.0,1745.0
267,"[[ 0.57600617]
 [ 0.55735602]
 [-0.59797255]]",-1386.0,1782.0
268,"[[ 0.56685909]
 [ 0.57073202]
 [-0.59408394]]",-1388.0,1828.0
269,"[[ 0.56840486]
 [ 0.5705098 ]
 [-0.5928191 ]]",-1396.0,1866.0
270,"[[ 0.56775351]
 [ 0.56049047]
 [-0.6029149 ]]",-1393.0,1877.0
271,"[[ 0.56855986]
 [ 0.56658544]
 [-0.59642319]]",-1396.0,1894.0
272,"[[ 0.57322878]
 [ 0.55774162]
 [-0.60027747]]",-1399.0,1895.0
273,"[[ 0.57676234]
 [ 0.54977901]
 [-0.60422532]]",-1399.0,1884.0
274,"[[ 0.57851064]
 [ 0.54717906]
 [-0.60491364]]",-1400.0,1872.0
275,"[[ 0.58095843]
 [ 0.54406693]
 [-0.60537466]]",-1403.0,1861.0
276,"[[ 0.58288663]
 [ 0.53118563]
 [-0.61488617]]",-1399.0,1833.0
277,"[[ 0.58321823]
 [ 0.53786705]
 [-0.60873273]]",-1398.0,1820.0
278,"[[ 0.58472846]
 [ 0.53373617]
 [-0.61091598]]",-1397.0,1806.0
279,"[[ 0.58064182]
 [ 0.54225055]
 [-0.60730504]]",-1397.0,1807.0
280,"[[ 0.58258573]
 [ 0.53606669]
 [-0.61092256]]",-1397.0,1800.0
281,"[[ 0.58040018]
 [ 0.54589435]
 [-0.604264  ]]",-1399.0,1808.0
282,"[[ 0.58018949]
 [ 0.54552134]
 [-0.60480296]]",-1398.0,1812.0
283,"[[ 0.57799337]
 [ 0.54899453]
 [-0.60376209]]",-1394.0,1816.0
284,"[[ 0.57809318]
 [ 0.54815076]
 [-0.60443281]]",-1391.0,1819.0
285,"[[ 0.57680045]
 [ 0.54692562]
 [-0.60677312]]",-1386.0,1818.0
286,"[[ 0.5758736 ]
 [ 0.54889123]
 [-0.60587788]]",-1383.0,1820.0
287,"[[ 0.57425677]
 [ 0.55388232]
 [-0.60286279]]",-1380.0,1827.0
288,"[[ 0.57393394]
 [ 0.55427728]
 [-0.60280721]]",-1376.0,1831.0
289,"[[ 0.57489903]
 [ 0.5457365 ]
 [-0.60964151]]",-1368.0,1820.0
290,"[[ 0.57441775]
 [ 0.54565702]
 [-0.6101661 ]]",-1363.0,1813.0
291,"[[ 0.57112742]
 [ 0.55014403]
 [-0.60922493]]",-1357.0,1813.0
292,"[[ 0.57070803]
 [ 0.55114142]
 [-0.60871626]]",-1353.0,1814.0
293,"[[ 0.56962527]
 [ 0.55128643]
 [-0.6095985 ]]",-1347.0,1813.0
294,"[[ 0.57017653]
 [ 0.55017468]
 [-0.61008732]]",-1343.0,1811.0
