frame,res,X,Y
23,"[[ 0.56494727]
 [ 0.58668911]
 [-0.58019865]]",-1410.0,2021.0
24,"[[ 0.56528139]
 [ 0.58660663]
 [-0.57995656]]",-1412.0,2019.0
25,"[[ 0.56432959]
 [ 0.58822816]
 [-0.57924067]]",-1410.0,2018.0
26,"[[ 0.56387106]
 [ 0.58562368]
 [-0.58231807]]",-1406.0,2011.0
27,"[[ 0.5635973 ]
 [ 0.58529981]
 [-0.58290842]]",-1403.0,2006.0
28,"[[ 0.56420093]
 [ 0.58474864]
 [-0.58287764]]",-1402.0,2002.0
29,"[[ 0.56433416]
 [ 0.5853792 ]
 [-0.58211524]]",-1402.0,2000.0
30,"[[ 0.56821665]
 [ 0.5803846 ]
 [-0.58333828]]",-1405.0,1994.0
31,"[[ 0.56906644]
 [ 0.57675208]
 [-0.58610615]]",-1405.0,1981.0
32,"[[ 0.56786914]
 [ 0.57850487]
 [-0.58553972]]",-1403.0,1974.0
33,"[[ 0.56774073]
 [ 0.57860871]
 [-0.58556163]]",-1401.0,1968.0
34,"[[ 0.56736709]
 [ 0.57882459]
 [-0.5857104 ]]",-1398.0,1964.0
35,"[[ 0.56721185]
 [ 0.57911509]
 [-0.58557359]]",-1397.0,1961.0
36,"[[ 0.56885294]
 [ 0.57856863]
 [-0.58452089]]",-1398.0,1960.0
37,"[[ 0.56766093]
 [ 0.57851904]
 [-0.58572757]]",-1398.0,1958.0
38,"[[ 0.57254285]
 [ 0.57250987]
 [-0.58687914]]",-1401.0,1951.0
39,"[[ 0.57265418]
 [ 0.57235865]
 [-0.58691802]]",-1405.0,1946.0
40,"[[ 0.57329961]
 [ 0.57299662]
 [-0.58566409]]",-1410.0,1945.0
41,"[[ 0.57401068]
 [ 0.57039433]
 [-0.58750494]]",-1415.0,1942.0
42,"[[ 0.57327073]
 [ 0.57072047]
 [-0.58791055]]",-1419.0,1941.0
43,"[[ 0.57362369]
 [ 0.56908338]
 [-0.5891519 ]]",-1422.0,1939.0
44,"[[ 0.57199464]
 [ 0.57134274]
 [-0.58854873]]",-1423.0,1940.0
45,"[[ 0.57379995]
 [ 0.56928065]
 [-0.58878957]]",-1425.0,1938.0
46,"[[ 0.57391096]
 [ 0.56913248]
 [-0.58882461]]",-1425.0,1934.0
47,"[[ 0.57629396]
 [ 0.56882525]
 [-0.58679051]]",-1428.0,1932.0
48,"[[ 0.57542957]
 [ 0.56989871]
 [-0.5865972 ]]",-1431.0,1934.0
49,"[[ 0.57284444]
 [ 0.56910257]
 [-0.5898911 ]]",-1428.0,1931.0
50,"[[ 0.57393845]
 [ 0.56932178]
 [-0.58861479]]",-1426.0,1928.0
51,"[[ 0.5748456 ]
 [ 0.56879058]
 [-0.58824299]]",-1425.0,1925.0
52,"[[ 0.57579132]
 [ 0.56686697]
 [-0.58917416]]",-1424.0,1920.0
53,"[[ 0.57662504]
 [ 0.56638573]
 [-0.5888215 ]]",-1426.0,1918.0
54,"[[ 0.57513024]
 [ 0.56765416]
 [-0.58906193]]",-1425.0,1917.0
55,"[[ 0.57449605]
 [ 0.56770297]
 [-0.58963347]]",-1421.0,1913.0
56,"[[ 0.5738749 ]
 [ 0.56938259]
 [-0.58861792]]",-1418.0,1912.0
57,"[[ 0.57459174]
 [ 0.5715755 ]
 [-0.58578646]]",-1418.0,1915.0
58,"[[ 0.57137496]
 [ 0.58433891]
 [-0.57626269]]",-1425.0,1939.0
59,"[[ 0.57106819]
 [ 0.57912456]
 [-0.58180398]]",-1426.0,1949.0
60,"[[ 0.56602268]
 [ 0.5768992 ]
 [-0.58890207]]",-1420.0,1950.0
61,"[[ 0.56612172]
 [ 0.58046425]
 [-0.58529262]]",-1417.0,1957.0
62,"[[ 0.56676767]
 [ 0.58408027]
 [-0.58105477]]",-1421.0,1972.0
63,"[[ 0.56517008]
 [ 0.57880589]
 [-0.58784907]]",-1418.0,1972.0
64,"[[ 0.56383384]
 [ 0.58332965]
 [-0.58465196]]",-1416.0,1978.0
65,"[[ 0.56297212]
 [ 0.57957799]
 [-0.58919585]]",-1407.0,1973.0
66,"[[ 0.56072392]
 [ 0.58124751]
 [-0.58969485]]",-1399.0,1971.0
67,"[[ 0.56196899]
 [ 0.57650614]
 [-0.59315387]]",-1391.0,1963.0
68,"[[ 0.5607625 ]
 [ 0.57858955]
 [-0.59226645]]",-1385.0,1958.0
69,"[[ 0.56257156]
 [ 0.57227884]
 [-0.59666588]]",-1377.0,1944.0
70,"[[ 0.56416935]
 [ 0.5719792 ]
 [-0.59544332]]",-1373.0,1934.0
71,"[[ 0.56464841]
 [ 0.56845568]
 [-0.59835635]]",-1369.0,1921.0
72,"[[ 0.56487208]
 [ 0.56900436]
 [-0.59762327]]",-1368.0,1915.0
73,"[[ 0.56736288]
 [ 0.56198191]
 [-0.60189343]]",-1367.0,1901.0
74,"[[ 0.56803543]
 [ 0.56195809]
 [-0.60128101]]",-1366.0,1889.0
75,"[[ 0.57458697]
 [ 0.55156338]
 [-0.60467153]]",-1368.0,1868.0
76,"[[ 0.57513222]
 [ 0.54688234]
 [-0.60839349]]",-1365.0,1844.0
77,"[[ 0.57341532]
 [ 0.55468598]
 [-0.60292482]]",-1365.0,1836.0
78,"[[ 0.56953031]
 [ 0.56007536]
 [-0.60162348]]",-1360.0,1834.0
79,"[[ 0.5701997 ]
 [ 0.55907354]
 [-0.60192116]]",-1356.0,1831.0
80,"[[ 0.57202671]
 [ 0.55626195]
 [-0.60279191]]",-1356.0,1828.0
81,"[[ 0.57216753]
 [ 0.55973447]
 [-0.59943444]]",-1361.0,1832.0
82,"[[ 0.57228597]
 [ 0.55983656]
 [-0.599226  ]]",-1365.0,1837.0
83,"[[ 0.5738114 ]
 [ 0.55621184]
 [-0.60113964]]",-1369.0,1836.0
84,"[[ 0.57428105]
 [ 0.55412455]
 [-0.60261701]]",-1368.0,1830.0
85,"[[ 0.57269016]
 [ 0.56336475]
 [-0.59552174]]",-1371.0,1838.0
86,"[[ 0.5723745 ]
 [ 0.56406888]
 [-0.59515858]]",-1373.0,1846.0
87,"[[ 0.57039149]
 [ 0.56608684]
 [-0.59514641]]",-1371.0,1851.0
88,"[[ 0.56845186]
 [ 0.56628147]
 [-0.59681469]]",-1366.0,1853.0
89,"[[ 0.56851923]
 [ 0.56831257]
 [-0.59481653]]",-1364.0,1858.0
90,"[[ 0.56798778]
 [ 0.57132769]
 [-0.59243104]]",-1364.0,1867.0
91,"[[ 0.56309192]
 [ 0.58212473]
 [-0.58656483]]",-1370.0,1894.0
92,"[[ 0.55729912]
 [ 0.57980478]
 [-0.59434342]]",-1366.0,1908.0
93,"[[ 0.56214222]
 [ 0.52915508]
 [-0.63560288]]",-1334.0,1840.0
94,"[[ 0.55820104]
 [ 0.52982529]
 [-0.63851137]]",-1305.0,1789.0
95,"[[ 0.55213575]
 [ 0.57286942]
 [-0.6057778 ]]",-1304.0,1815.0
96,"[[ 0.55921727]
 [ 0.57604856]
 [-0.59619132]]",-1317.0,1846.0
97,"[[ 0.56307651]
 [ 0.58162415]
 [-0.58707596]]",-1339.0,1881.0
98,"[[ 0.56528861]
 [ 0.57486324]
 [-0.59159195]]",-1352.0,1895.0
99,"[[ 0.56535628]
 [ 0.56715199]
 [-0.59892479]]",-1355.0,1892.0
100,"[[ 0.56509516]
 [ 0.56265776]
 [-0.60339349]]",-1353.0,1882.0
101,"[[ 0.56963424]
 [ 0.55109486]
 [-0.60976331]]",-1350.0,1858.0
102,"[[ 0.56691908]
 [ 0.55843979]
 [-0.60559702]]",-1348.0,1850.0
103,"[[ 0.56985687]
 [ 0.55428259]
 [-0.60665802]]",-1347.0,1838.0
104,"[[ 0.56735248]
 [ 0.55640149]
 [-0.60706552]]",-1342.0,1831.0
105,"[[ 0.56809101]
 [ 0.5535052 ]
 [-0.60901937]]",-1337.0,1820.0
106,"[[ 0.56625884]
 [ 0.55850202]
 [-0.60615709]]",-1333.0,1817.0
107,"[[ 0.57161901]
 [ 0.55180056]
 [-0.60726259]]",-1333.0,1808.0
108,"[[ 0.57213474]
 [ 0.55548341]
 [-0.60340701]]",-1336.0,1808.0
109,"[[ 0.57008004]
 [ 0.5640159 ]
 [-0.59740674]]",-1343.0,1820.0
110,"[[ 0.57054062]
 [ 0.56427598]
 [-0.59672106]]",-1350.0,1832.0
111,"[[ 0.57133215]
 [ 0.56718173]
 [-0.5931985 ]]",-1360.0,1847.0
112,"[[ 0.57117606]
 [ 0.57029438]
 [-0.59035771]]",-1371.0,1865.0
113,"[[ 0.57336136]
 [ 0.57391366]
 [-0.58470494]]",-1385.0,1885.0
114,"[[ 0.5736194 ]
 [ 0.57323646]
 [-0.58511601]]",-1397.0,1900.0
115,"[[ 0.57369314]
 [ 0.56995631]
 [-0.58823973]]",-1403.0,1906.0
116,"[[ 0.57282979]
 [ 0.57139978]
 [-0.58768047]]",-1407.0,1912.0
117,"[[ 0.573615  ]
 [ 0.57291338]
 [-0.58543666]]",-1414.0,1920.0
118,"[[ 0.57239724]
 [ 0.57312843]
 [-0.58641726]]",-1420.0,1928.0
119,"[[ 0.57381601]
 [ 0.57235188]
 [-0.5857888 ]]",-1428.0,1936.0
120,"[[ 0.57355514]
 [ 0.57212741]
 [-0.58626337]]",-1434.0,1942.0
121,"[[ 0.57574995]
 [ 0.57539453]
 [-0.58088994]]",-1447.0,1955.0
122,"[[ 0.57629033]
 [ 0.57521824]
 [-0.58052857]]",-1457.0,1965.0
123,"[[ 0.57617993]
 [ 0.57484421]
 [-0.58100846]]",-1463.0,1971.0
124,"[[ 0.57604812]
 [ 0.57474201]
 [-0.58124021]]",-1468.0,1976.0
125,"[[ 0.57610956]
 [ 0.57494046]
 [-0.580983  ]]",-1471.0,1979.0
126,"[[ 0.57463995]
 [ 0.57698158]
 [-0.58041466]]",-1468.0,1979.0
127,"[[ 0.57741473]
 [ 0.57349627]
 [-0.58111467]]",-1468.0,1975.0
128,"[[ 0.57465365]
 [ 0.57644332]
 [-0.58093569]]",-1462.0,1973.0
129,"[[ 0.5749515 ]
 [ 0.57682067]
 [-0.58026605]]",-1461.0,1973.0
130,"[[ 0.57506568]
 [ 0.57663046]
 [-0.58034195]]",-1460.0,1974.0
131,"[[ 0.57991705]
 [ 0.57005662]
 [-0.58200659]]",-1462.0,1967.0
132,"[[ 0.58079291]
 [ 0.57009518]
 [-0.58109473]]",-1465.0,1962.0
133,"[[ 0.58056518]
 [ 0.57121162]
 [-0.58022526]]",-1468.0,1961.0
134,"[[ 0.57790238]
 [ 0.57450739]
 [-0.57962927]]",-1468.0,1964.0
135,"[[ 0.57770787]
 [ 0.57501872]
 [-0.57931606]]",-1468.0,1966.0
136,"[[ 0.57788663]
 [ 0.57396935]
 [-0.58017776]]",-1469.0,1967.0
137,"[[ 0.57786659]
 [ 0.57437618]
 [-0.57979497]]",-1470.0,1968.0
138,"[[ 0.57780893]
 [ 0.57446696]
 [-0.5797625 ]]",-1470.0,1970.0
139,"[[ 0.57462647]
 [ 0.57828075]
 [-0.57913366]]",-1468.0,1975.0
140,"[[ 0.57538098]
 [ 0.57542143]
 [-0.58122879]]",-1466.0,1974.0
141,"[[ 0.57672237]
 [ 0.57149507]
 [-0.58376767]]",-1463.0,1967.0
142,"[[ 0.57776533]
 [ 0.57067209]
 [-0.58354142]]",-1464.0,1964.0
143,"[[ 0.57770706]
 [ 0.57109555]
 [-0.58318473]]",-1467.0,1963.0
144,"[[ 0.57728111]
 [ 0.5712672 ]
 [-0.58343835]]",-1469.0,1964.0
145,"[[ 0.57722364]
 [ 0.57393545]
 [-0.58087087]]",-1472.0,1968.0
146,"[[ 0.57705629]
 [ 0.57440072]
 [-0.58057717]]",-1474.0,1971.0
147,"[[ 0.57650985]
 [ 0.57443481]
 [-0.58108609]]",-1474.0,1972.0
148,"[[ 0.57682943]
 [ 0.57385014]
 [-0.58134656]]",-1470.0,1969.0
149,"[[ 0.57755716]
 [ 0.5741888 ]
 [-0.58028867]]",-1467.0,1966.0
150,"[[ 0.57703907]
 [ 0.57352812]
 [-0.58145628]]",-1466.0,1965.0
151,"[[ 0.57745611]
 [ 0.57214796]
 [-0.5824012 ]]",-1463.0,1961.0
152,"[[ 0.57733591]
 [ 0.57242137]
 [-0.58225168]]",-1462.0,1959.0
153,"[[ 0.57740704]
 [ 0.57286531]
 [-0.58174432]]",-1462.0,1959.0
154,"[[ 0.57709309]
 [ 0.57286649]
 [-0.5820546 ]]",-1462.0,1960.0
155,"[[ 0.57599396]
 [ 0.57422341]
 [-0.58180618]]",-1462.0,1962.0
156,"[[ 0.57632159]
 [ 0.57296234]
 [-0.58272428]]",-1462.0,1962.0
157,"[[ 0.57859475]
 [ 0.57001605]
 [-0.5833608 ]]",-1460.0,1955.0
158,"[[ 0.57981235]
 [ 0.57000257]
 [-0.58216382]]",-1458.0,1949.0
159,"[[ 0.5830765 ]
 [ 0.56535829]
 [-0.58343106]]",-1461.0,1940.0
160,"[[ 0.58409744]
 [ 0.56318023]
 [-0.58451537]]",-1463.0,1932.0
161,"[[ 0.58319212]
 [ 0.56308441]
 [-0.5855108 ]]",-1462.0,1924.0
162,"[[ 0.58453992]
 [ 0.55228334]
 [-0.59438725]]",-1455.0,1900.0
163,"[[ 0.57724689]
 [ 0.55654615]
 [-0.59753026]]",-1440.0,1885.0
164,"[[ 0.57517242]
 [ 0.55674893]
 [-0.59933907]]",-1425.0,1870.0
165,"[[ 0.57179502]
 [ 0.54708257]
 [-0.61135187]]",-1399.0,1840.0
166,"[[ 0.57119482]
 [ 0.54797549]
 [-0.6111132 ]]",-1380.0,1818.0
167,"[[ 0.57127278]
 [ 0.54106185]
 [-0.61717054]]",-1362.0,1794.0
168,"[[ 0.57266101]
 [ 0.54038979]
 [-0.61647241]]",-1351.0,1775.0
169,"[[ 0.56852195]
 [ 0.55298987]
 [-0.60908538]]",-1346.0,1779.0
170,"[[ 0.56886722]
 [ 0.55132721]
 [-0.61026912]]",-1342.0,1780.0
171,"[[ 0.56978271]
 [ 0.54238806]
 [-0.61738388]]",-1333.0,1766.0
172,"[[ 0.57229887]
 [ 0.54151087]
 [-0.61582463]]",-1328.0,1754.0
173,"[[ 0.57222827]
 [ 0.54061022]
 [-0.61668096]]",-1324.0,1745.0
174,"[[ 0.57187246]
 [ 0.54328472]
 [-0.61465731]]",-1323.0,1742.0
175,"[[ 0.57181738]
 [ 0.54198553]
 [-0.61585434]]",-1322.0,1739.0
176,"[[ 0.57262135]
 [ 0.54013442]
 [-0.616733  ]]",-1321.0,1735.0
177,"[[ 0.57204986]
 [ 0.54198518]
 [-0.61563871]]",-1323.0,1735.0
178,"[[ 0.56936873]
 [ 0.54450124]
 [-0.61590393]]",-1321.0,1738.0
179,"[[ 0.56741816]
 [ 0.54867391]
 [-0.61399803]]",-1321.0,1745.0
180,"[[ 0.57005935]
 [ 0.54499123]
 [-0.61483078]]",-1325.0,1748.0
181,"[[ 0.57355623]
 [ 0.53978855]
 [-0.61616684]]",-1328.0,1744.0
182,"[[ 0.57479917]
 [ 0.53763153]
 [-0.61689404]]",-1330.0,1737.0
183,"[[ 0.5771861 ]
 [ 0.53426356]
 [-0.61759101]]",-1331.0,1727.0
184,"[[ 0.5763404 ]
 [ 0.53549482]
 [-0.61731438]]",-1332.0,1722.0
185,"[[ 0.58216747]
 [ 0.5237437 ]
 [-0.62191122]]",-1333.0,1704.0
186,"[[ 0.56374324]
 [ 0.56930117]
 [-0.598406  ]]",-1339.0,1751.0
187,"[[ 0.54405816]
 [ 0.60088771]
 [-0.58560625]]",-1336.0,1828.0
188,"[[ 0.54702296]
 [ 0.58115008]
 [-0.60252009]]",-1323.0,1851.0
189,"[[ 0.54623324]
 [ 0.57180376]
 [-0.6121027 ]]",-1306.0,1851.0
190,"[[ 0.5501276 ]
 [ 0.56266312]
 [-0.61706551]]",-1294.0,1841.0
191,"[[ 0.56317105]
 [ 0.52159369]
 [-0.64091996]]",-1276.0,1777.0
192,"[[ 0.57132569]
 [ 0.51567496]
 [-0.6384875 ]]",-1274.0,1729.0
193,"[[ 0.57020796]
 [ 0.54701943]
 [-0.61288876]]",-1291.0,1740.0
194,"[[ 0.57702769]
 [ 0.52842218]
 [-0.62274316]]",-1301.0,1722.0
195,"[[ 0.57523921]
 [ 0.53115812]
 [-0.62206985]]",-1307.0,1712.0
196,"[[ 0.57576525]
 [ 0.52619029]
 [-0.62579402]]",-1307.0,1696.0
197,"[[ 0.57155905]
 [ 0.54241906]
 [-0.61571245]]",-1312.0,1706.0
198,"[[ 0.57373232]
 [ 0.53784771]
 [-0.6176982 ]]",-1314.0,1708.0
199,"[[ 0.5765845 ]
 [ 0.5288701 ]
 [-0.62277341]]",-1316.0,1698.0
200,"[[ 0.57640694]
 [ 0.53040541]
 [-0.62163103]]",-1321.0,1696.0
201,"[[ 0.56562916]
 [ 0.55921401]
 [-0.60608857]]",-1333.0,1738.0
202,"[[ 0.5511189 ]
 [ 0.58570064]
 [-0.59432542]]",-1335.0,1800.0
203,"[[ 0.55353648]
 [ 0.56523847]
 [-0.61163946]]",-1327.0,1814.0
204,"[[ 0.55336321]
 [ 0.55860683]
 [-0.61785724]]",-1317.0,1815.0
205,"[[ 0.55212431]
 [ 0.55305945]
 [-0.62392627]]",-1302.0,1804.0
206,"[[ 0.54722888]
 [ 0.58093266]
 [-0.60254278]]",-1301.0,1835.0
207,"[[ 0.5551287 ]
 [ 0.56501952]
 [-0.61039746]]",-1301.0,1836.0
208,"[[ 0.55562556]
 [ 0.57054619]
 [-0.60477871]]",-1305.0,1846.0
209,"[[ 0.55648983]
 [ 0.56168542]
 [-0.61223244]]",-1306.0,1842.0
210,"[[ 0.55266934]
 [ 0.56328961]
 [-0.6142161 ]]",-1304.0,1841.0
211,"[[ 0.55992026]
 [ 0.54650851]
 [-0.62275015]]",-1302.0,1819.0
212,"[[ 0.5609094 ]
 [ 0.54306997]
 [-0.6248645 ]]",-1300.0,1797.0
213,"[[ 0.55962166]
 [ 0.54570963]
 [-0.62371836]]",-1295.0,1782.0
214,"[[ 0.56391907]
 [ 0.53965777]
 [-0.62511181]]",-1293.0,1764.0
215,"[[ 0.56257872]
 [ 0.54905813]
 [-0.61809414]]",-1297.0,1764.0
216,"[[ 0.56073824]
 [ 0.54919659]
 [-0.61964162]]",-1297.0,1764.0
217,"[[ 0.56729831]
 [ 0.55409859]
 [-0.60921866]]",-1306.0,1772.0
218,"[[ 0.55899061]
 [ 0.56010454]
 [-0.611402  ]]",-1304.0,1782.0
219,"[[ 0.54470164]
 [ 0.58405541]
 [-0.60181342]]",-1297.0,1819.0
220,"[[ 0.54135018]
 [ 0.58643992]
 [-0.60251822]]",-1288.0,1848.0
221,"[[ 0.52692066]
 [ 0.6109544 ]
 [-0.59083783]]",-1279.0,1903.0
222,"[[ 0.52649742]
 [ 0.61044617]
 [-0.59173976]]",-1270.0,1941.0
223,"[[ 0.52061514]
 [ 0.6264378 ]
 [-0.58011685]]",-1267.0,1995.0
224,"[[ 0.52448812]
 [ 0.62442356]
 [-0.57879826]]",-1270.0,2033.0
225,"[[ 0.52804204]
 [ 0.6172715 ]
 [-0.58322166]]",-1272.0,2050.0
226,"[[ 0.52534413]
 [ 0.61636679]
 [-0.58660508]]",-1268.0,2059.0
227,"[[ 0.52295192]
 [ 0.61607345]
 [-0.58904566]]",-1260.0,2062.0
228,"[[ 0.52011567]
 [ 0.61857673]
 [-0.58893337]]",-1251.0,2066.0
229,"[[ 0.51640967]
 [ 0.61673498]
 [-0.59410354]]",-1239.0,2064.0
230,"[[ 0.51657515]
 [ 0.62052241]
 [-0.59000174]]",-1235.0,2072.0
231,"[[ 0.51692484]
 [ 0.614592  ]
 [-0.59587364]]",-1229.0,2069.0
232,"[[ 0.51452517]
 [ 0.61866526]
 [-0.59373154]]",-1225.0,2072.0
233,"[[ 0.51066812]
 [ 0.62235031]
 [-0.59321005]]",-1217.0,2077.0
234,"[[ 0.51114798]
 [ 0.62502185]
 [-0.58997918]]",-1215.0,2087.0
235,"[[ 0.5132835 ]
 [ 0.6208608 ]
 [-0.59251322]]",-1215.0,2089.0
236,"[[ 0.51442624]
 [ 0.61715466]
 [-0.59538708]]",-1213.0,2084.0
237,"[[ 0.51557593]
 [ 0.62224606]
 [-0.58905968]]",-1217.0,2089.0
238,"[[ 0.51697047]
 [ 0.6205362 ]
 [-0.58964087]]",-1220.0,2090.0
239,"[[ 0.5166133 ]
 [ 0.62275703]
 [-0.58760904]]",-1222.0,2094.0
240,"[[ 0.51631117]
 [ 0.62837564]
 [-0.58186495]]",-1227.0,2106.0
241,"[[ 0.51984225]
 [ 0.62855667]
 [-0.57851582]]",-1239.0,2121.0
242,"[[ 0.52212872]
 [ 0.61999312]
 [-0.58565359]]",-1243.0,2117.0
243,"[[ 0.52047504]
 [ 0.61949504]
 [-0.58764924]]",-1243.0,2111.0
244,"[[ 0.51809973]
 [ 0.62327988]
 [-0.585743  ]]",-1241.0,2111.0
245,"[[ 0.51884704]
 [ 0.61884768]
 [-0.58976716]]",-1236.0,2102.0
246,"[[ 0.51881129]
 [ 0.61926327]
 [-0.58936225]]",-1233.0,2098.0
247,"[[ 0.51676845]
 [ 0.6206718 ]
 [-0.58967523]]",-1229.0,2095.0
248,"[[ 0.51547474]
 [ 0.62143727]
 [-0.59000128]]",-1224.0,2093.0
249,"[[ 0.51559999]
 [ 0.62994004]
 [-0.58080306]]",-1226.0,2107.0
250,"[[ 0.51735416]
 [ 0.62111854]
 [-0.58869043]]",-1228.0,2105.0
251,"[[ 0.51592832]
 [ 0.61614627]
 [-0.5951317 ]]",-1222.0,2093.0
252,"[[ 0.51318377]
 [ 0.61848658]
 [-0.5950771 ]]",-1215.0,2087.0
253,"[[ 0.51475294]
 [ 0.61936372]
 [-0.59280518]]",-1215.0,2086.0
254,"[[ 0.5182398 ]
 [ 0.60861211]
 [-0.6008484 ]]",-1212.0,2069.0
255,"[[ 0.51869616]
 [ 0.61931035]
 [-0.5894141 ]]",-1217.0,2074.0
256,"[[ 0.51544888]
 [ 0.62052038]
 [-0.59098808]]",-1215.0,2076.0
257,"[[ 0.51339837]
 [ 0.62684866]
 [-0.58607411]]",-1216.0,2088.0
258,"[[ 0.51336253]
 [ 0.62743842]
 [-0.58547412]]",-1216.0,2097.0
259,"[[ 0.51702927]
 [ 0.6307378 ]
 [-0.57866273]]",-1225.0,2114.0
260,"[[ 0.52105387]
 [ 0.62451145]
 [-0.58179748]]",-1235.0,2118.0
261,"[[ 0.53603752]
 [ 0.61072553]
 [-0.5828191 ]]",-1256.0,2109.0
262,"[[ 0.54488709]
 [ 0.59759883]
 [-0.58819529]]",-1276.0,2084.0
263,"[[ 0.54909045]
 [ 0.59165699]
 [-0.59028949]]",-1292.0,2059.0
264,"[[ 0.54983053]
 [ 0.5913553 ]
 [-0.58990279]]",-1306.0,2042.0
265,"[[ 0.55456701]
 [ 0.59121177]
 [-0.58559719]]",-1324.0,2032.0
266,"[[ 0.55880476]
 [ 0.59105882]
 [-0.58171016]]",-1344.0,2028.0
267,"[[ 0.56099391]
 [ 0.58970619]
 [-0.58097542]]",-1361.0,2024.0
268,"[[ 0.56080693]
 [ 0.586295  ]
 [-0.58459709]]",-1373.0,2019.0
269,"[[ 0.56088319]
 [ 0.59316329]
 [-0.57755291]]",-1387.0,2027.0
270,"[[ 0.55600845]
 [ 0.59570498]
 [-0.57964659]]",-1391.0,2034.0
271,"[[ 0.55736565]
 [ 0.59101629]
 [-0.5831323 ]]",-1394.0,2032.0
272,"[[ 0.55437362]
 [ 0.574053  ]
 [-0.60260522]]",-1379.0,2001.0
273,"[[ 0.55278404]
 [ 0.5521211 ]
 [-0.62417312]]",-1350.0,1941.0
274,"[[ 0.55035115]
 [ 0.57825039]
 [-0.60227908]]",-1346.0,1941.0
275,"[[ 0.56224316]
 [ 0.57369776]
 [-0.59561187]]",-1357.0,1940.0
276,"[[ 0.56963232]
 [ 0.56580103]
 [-0.59614447]]",-1371.0,1931.0
277,"[[ 0.55538272]
 [ 0.59574247]
 [-0.58020767]]",-1379.0,1963.0
278,"[[ 0.5570363 ]
 [ 0.59537339]
 [-0.57900007]]",-1385.0,1985.0
279,"[[ 0.55571946]
 [ 0.59603294]
 [-0.57958659]]",-1386.0,1999.0
280,"[[ 0.55649043]
 [ 0.5954171 ]
 [-0.57947983]]",-1389.0,2010.0
281,"[[ 0.56028585]
 [ 0.59296242]
 [-0.57833842]]",-1397.0,2019.0
282,"[[ 0.55874317]
 [ 0.59508604]
 [-0.57764927]]",-1402.0,2028.0
283,"[[ 0.56080654]
 [ 0.59437738]
 [-0.57637797]]",-1409.0,2035.0
284,"[[ 0.55567825]
 [ 0.5965707 ]
 [-0.5790726 ]]",-1407.0,2040.0
285,"[[ 0.55254818]
 [ 0.59957191]
 [-0.57896807]]",-1401.0,2046.0
286,"[[ 0.54920932]
 [ 0.60353215]
 [-0.57802946]]",-1398.0,2058.0
287,"[[ 0.55777665]
 [ 0.57892848]
 [-0.59474955]]",-1388.0,2027.0
288,"[[ 0.56095459]
 [ 0.57723053]
 [-0.59340952]]",-1386.0,2005.0
289,"[[ 0.54756599]
 [ 0.56856814]
 [-0.61392325]]",-1357.0,1965.0
290,"[[ 0.54503871]
 [ 0.58446295]
 [-0.60111218]]",-1346.0,1963.0
291,"[[ 0.55406323]
 [ 0.58089648]
 [-0.59629961]]",-1349.0,1962.0
292,"[[ 0.53631889]
 [ 0.61883887]
 [-0.57393423]]",-1351.0,2015.0
293,"[[ 0.55571145]
 [ 0.59725303]
 [-0.57833693]]",-1370.0,2032.0
