frame,res,X,Y
294,"[[ 0.56853552]
 [ 0.57290839]
 [-0.59037559]]",-1388.0,1831.0
295,"[[ 0.56818122]
 [ 0.57737892]
 [-0.58634775]]",-1402.0,1870.0
296,"[[ 0.56836561]
 [ 0.57561645]
 [-0.58789985]]",-1414.0,1897.0
297,"[[ 0.57106643]
 [ 0.57755817]
 [-0.5833607 ]]",-1425.0,1920.0
298,"[[ 0.56790428]
 [ 0.5798333 ]
 [-0.5841901 ]]",-1430.0,1938.0
299,"[[ 0.569775  ]
 [ 0.57714712]
 [-0.5850279 ]]",-1433.0,1947.0
300,"[[ 0.5688943 ]
 [ 0.57903744]
 [-0.5840162 ]]",-1437.0,1958.0
301,"[[ 0.56094031]
 [ 0.5914548 ]
 [-0.57924709]]",-1435.0,1981.0
302,"[[ 0.5624564 ]
 [ 0.5909225 ]
 [-0.57831945]]",-1438.0,2000.0
303,"[[ 0.56209266]
 [ 0.59211111]
 [-0.57745673]]",-1441.0,2016.0
304,"[[ 0.56151514]
 [ 0.59462366]
 [-0.57543327]]",-1442.0,2030.0
305,"[[ 0.56283643]
 [ 0.58981277]
 [-0.57908208]]",-1440.0,2031.0
306,"[[ 0.5623201 ]
 [ 0.5903457 ]
 [-0.57904063]]",-1438.0,2032.0
307,"[[ 0.56087079]
 [ 0.59053231]
 [-0.58025473]]",-1434.0,2032.0
308,"[[ 0.56024052]
 [ 0.59453601]
 [-0.57676468]]",-1433.0,2038.0
309,"[[ 0.56264024]
 [ 0.5901846 ]
 [-0.57889386]]",-1434.0,2037.0
310,"[[ 0.56149368]
 [ 0.59214922]
 [-0.57800013]]",-1437.0,2041.0
311,"[[ 0.56129467]
 [ 0.59344213]
 [-0.5768663 ]]",-1438.0,2045.0
312,"[[ 0.5643491 ]
 [ 0.58933759]
 [-0.5780928 ]]",-1438.0,2041.0
313,"[[ 0.56814621]
 [ 0.58362894]
 [-0.58016131]]",-1439.0,2030.0
314,"[[ 0.57084153]
 [ 0.58117841]
 [-0.57997552]]",-1446.0,2023.0
315,"[[ 0.56842211]
 [ 0.58093707]
 [-0.5825877 ]]",-1445.0,2014.0
316,"[[ 0.56403987]
 [ 0.58386651]
 [-0.58391688]]",-1441.0,2011.0
317,"[[ 0.56647252]
 [ 0.58451556]
 [-0.58090485]]",-1440.0,2009.0
318,"[[ 0.56635029]
 [ 0.58550828]
 [-0.58002362]]",-1440.0,2010.0
319,"[[ 0.56281953]
 [ 0.59107639]
 [-0.57780868]]",-1440.0,2020.0
320,"[[ 0.56245082]
 [ 0.59092305]
 [-0.57832432]]",-1443.0,2029.0
321,"[[ 0.5654941 ]
 [ 0.58506752]
 [-0.58130235]]",-1443.0,2026.0
322,"[[ 0.56691169]
 [ 0.58396279]
 [-0.58103236]]",-1445.0,2023.0
323,"[[ 0.56678068]
 [ 0.58579999]
 [-0.57930824]]",-1450.0,2026.0
324,"[[ 0.56841775]
 [ 0.58211543]
 [-0.58141455]]",-1453.0,2022.0
325,"[[ 0.57512304]
 [ 0.56848565]
 [-0.58826657]]",-1454.0,1999.0
326,"[[ 0.57666015]
 [ 0.56813984]
 [-0.5870947 ]]",-1454.0,1980.0
327,"[[ 0.57762852]
 [ 0.5650708 ]
 [-0.58910124]]",-1457.0,1965.0
328,"[[ 0.57489109]
 [ 0.5681358 ]
 [-0.588831  ]]",-1457.0,1957.0
329,"[[ 0.57721196]
 [ 0.56452689]
 [-0.59003029]]",-1457.0,1946.0
330,"[[ 0.58224191]
 [ 0.55571133]
 [-0.59344694]]",-1460.0,1927.0
331,"[[ 0.58400842]
 [ 0.55220122]
 [-0.59498569]]",-1463.0,1910.0
332,"[[ 0.5804268 ]
 [ 0.55584914]
 [-0.59509366]]",-1464.0,1902.0
333,"[[ 0.58151819]
 [ 0.56372028]
 [-0.5865629 ]]",-1471.0,1909.0
334,"[[ 0.58235856]
 [ 0.56287371]
 [-0.58654215]]",-1476.0,1913.0
335,"[[ 0.58270533]
 [ 0.56128392]
 [-0.58772005]]",-1479.0,1913.0
336,"[[ 0.58180774]
 [ 0.56195055]
 [-0.58797222]]",-1480.0,1913.0
337,"[[ 0.58403688]
 [ 0.55734226]
 [-0.59014449]]",-1484.0,1909.0
338,"[[ 0.58691444]
 [ 0.55580919]
 [-0.58873388]]",-1489.0,1905.0
339,"[[ 0.58517617]
 [ 0.55560808]
 [-0.59065093]]",-1486.0,1897.0
340,"[[ 0.58659755]
 [ 0.55311823]
 [-0.59157716]]",-1484.0,1887.0
341,"[[ 0.59089031]
 [ 0.55004779]
 [-0.59016614]]",-1488.0,1879.0
342,"[[ 0.58906204]
 [ 0.55112955]
 [-0.59098404]]",-1488.0,1873.0
343,"[[ 0.58397744]
 [ 0.56588906]
 [-0.58201368]]",-1491.0,1890.0
344,"[[ 0.58343339]
 [ 0.55147287]
 [-0.59622408]]",-1476.0,1873.0
345,"[[ 0.5822081 ]
 [ 0.51782539]
 [-0.62680986]]",-1440.0,1808.0
346,"[[ 0.58322928]
 [ 0.48648857]
 [-0.65051709]]",-1397.0,1718.0
347,"[[ 0.58472516]
 [ 0.46551059]
 [-0.66437669]]",-1357.0,1627.0
348,"[[ 0.58609385]
 [ 0.46694051]
 [-0.66216355]]",-1328.0,1561.0
349,"[[ 0.59338295]
 [ 0.52176293]
 [-0.61291118]]",-1351.0,1591.0
350,"[[ 0.59236151]
 [ 0.53483865]
 [-0.60254084]]",-1373.0,1631.0
351,"[[ 0.58760259]
 [ 0.54574424]
 [-0.59739972]]",-1388.0,1673.0
352,"[[ 0.5871741 ]
 [ 0.5499917 ]
 [-0.59391556]]",-1403.0,1712.0
353,"[[ 0.58741427]
 [ 0.55022268]
 [-0.59346397]]",-1417.0,1744.0
354,"[[ 0.5873821 ]
 [ 0.55039984]
 [-0.59333152]]",-1431.0,1770.0
355,"[[ 0.58837502]
 [ 0.54376324]
 [-0.59844497]]",-1435.0,1777.0
356,"[[ 0.58905461]
 [ 0.54723617]
 [-0.59459839]]",-1444.0,1790.0
357,"[[ 0.57808638]
 [ 0.56470024]
 [-0.58900745]]",-1445.0,1819.0
358,"[[ 0.57791745]
 [ 0.56621407]
 [-0.58771851]]",-1444.0,1842.0
359,"[[ 0.57421268]
 [ 0.5704    ]
 [-0.587302  ]]",-1442.0,1864.0
360,"[[ 0.57619885]
 [ 0.56722995]
 [-0.58842593]]",-1442.0,1877.0
361,"[[ 0.57308263]
 [ 0.57793906]
 [-0.5810015 ]]",-1446.0,1904.0
362,"[[ 0.57051176]
 [ 0.5794055 ]
 [-0.5820701 ]]",-1449.0,1927.0
363,"[[ 0.57196177]
 [ 0.57478813]
 [-0.58521649]]",-1449.0,1936.0
364,"[[ 0.57576301]
 [ 0.56931818]
 [-0.58683368]]",-1451.0,1936.0
365,"[[ 0.57734545]
 [ 0.56646451]
 [-0.58803928]]",-1454.0,1933.0
366,"[[ 0.57768776]
 [ 0.56674381]
 [-0.58743366]]",-1459.0,1935.0
367,"[[ 0.57708632]
 [ 0.56683599]
 [-0.58793566]]",-1459.0,1933.0
368,"[[ 0.57654181]
 [ 0.5680396 ]
 [-0.58730789]]",-1460.0,1934.0
369,"[[ 0.57507431]
 [ 0.56870515]
 [-0.58810203]]",-1459.0,1934.0
370,"[[ 0.57362675]
 [ 0.57215948]
 [-0.58616199]]",-1454.0,1935.0
371,"[[ 0.57004439]
 [ 0.57609314]
 [-0.5858038 ]]",-1447.0,1940.0
372,"[[ 0.57069417]
 [ 0.5762035 ]
 [-0.58506213]]",-1445.0,1946.0
373,"[[ 0.56698838]
 [ 0.57451139]
 [-0.59030571]]",-1439.0,1947.0
374,"[[ 0.5684153 ]
 [ 0.57559663]
 [-0.58787121]]",-1434.0,1948.0
375,"[[ 0.56880893]
 [ 0.57303503]
 [-0.5899892 ]]",-1429.0,1944.0
376,"[[ 0.56935488]
 [ 0.57118742]
 [-0.59125286]]",-1427.0,1939.0
377,"[[ 0.57016991]
 [ 0.56974556]
 [-0.59185832]]",-1426.0,1936.0
378,"[[ 0.56980117]
 [ 0.56981636]
 [-0.5921452 ]]",-1426.0,1934.0
379,"[[ 0.56975823]
 [ 0.57388304]
 [-0.58824639]]",-1428.0,1939.0
380,"[[ 0.57040252]
 [ 0.57403719]
 [-0.58747107]]",-1431.0,1943.0
381,"[[ 0.57030182]
 [ 0.57369788]
 [-0.58790014]]",-1434.0,1946.0
382,"[[ 0.57038242]
 [ 0.57409849]
 [-0.58743069]]",-1437.0,1950.0
383,"[[ 0.56982549]
 [ 0.57164558]
 [-0.59035603]]",-1435.0,1947.0
384,"[[ 0.56909224]
 [ 0.57378543]
 [-0.58898582]]",-1433.0,1947.0
385,"[[ 0.56647052]
 [ 0.57593873]
 [-0.58941133]]",-1430.0,1949.0
386,"[[ 0.57196311]
 [ 0.57008616]
 [-0.58979655]]",-1433.0,1944.0
387,"[[ 0.57226869]
 [ 0.56942551]
 [-0.59013823]]",-1437.0,1942.0
388,"[[ 0.56856822]
 [ 0.57469825]
 [-0.58860182]]",-1435.0,1945.0
389,"[[ 0.56815403]
 [ 0.57503623]
 [-0.58867166]]",-1429.0,1943.0
390,"[[ 0.56917534]
 [ 0.57612261]
 [-0.58661927]]",-1427.0,1944.0
391,"[[ 0.57002766]
 [ 0.57389764]
 [-0.58797106]]",-1425.0,1941.0
392,"[[ 0.56796382]
 [ 0.57368051]
 [-0.59017605]]",-1420.0,1938.0
393,"[[ 0.56494355]
 [ 0.57764116]
 [-0.58921088]]",-1412.0,1937.0
394,"[[ 0.56834838]
 [ 0.57131696]
 [-0.59209548]]",-1408.0,1930.0
395,"[[ 0.56792799]
 [ 0.57482527]
 [-0.58909567]]",-1407.0,1930.0
396,"[[ 0.57010568]
 [ 0.57300521]
 [-0.58876527]]",-1408.0,1928.0
397,"[[ 0.56736853]
 [ 0.57206519]
 [-0.59231273]]",-1405.0,1924.0
398,"[[ 0.56738917]
 [ 0.57017111]
 [-0.59411651]]",-1405.0,1922.0
399,"[[ 0.56469075]
 [ 0.56869376]
 [-0.59809009]]",-1402.0,1919.0
400,"[[ 0.56301458]
 [ 0.5693138 ]
 [-0.59907961]]",-1398.0,1916.0
401,"[[ 0.55982113]
 [ 0.57216735]
 [-0.59935367]]",-1390.0,1914.0
402,"[[ 0.55973336]
 [ 0.57211897]
 [-0.59948181]]",-1381.0,1910.0
403,"[[ 0.5575959 ]
 [ 0.57587255]
 [-0.59787759]]",-1373.0,1912.0
404,"[[ 0.5576062 ]
 [ 0.57634408]
 [-0.59741345]]",-1371.0,1917.0
405,"[[ 0.55771092]
 [ 0.57374302]
 [-0.59981453]]",-1366.0,1915.0
406,"[[ 0.55674177]
 [ 0.57482555]
 [-0.59967841]]",-1363.0,1915.0
407,"[[ 0.55468672]
 [ 0.57348894]
 [-0.60285411]]",-1353.0,1908.0
408,"[[ 0.55321382]
 [ 0.57363923]
 [-0.60406333]]",-1341.0,1901.0
409,"[[ 0.55905213]
 [ 0.56138255]
 [-0.6101724 ]]",-1333.0,1879.0
410,"[[ 0.56022797]
 [ 0.56583461]
 [-0.60495935]]",-1334.0,1873.0
411,"[[ 0.56006533]
 [ 0.56359607]
 [-0.60719543]]",-1333.0,1865.0
412,"[[ 0.560407  ]
 [ 0.56389565]
 [-0.60660176]]",-1336.0,1862.0
413,"[[ 0.55942045]
 [ 0.5612692 ]
 [-0.60993905]]",-1334.0,1855.0
414,"[[ 0.55876495]
 [ 0.55753799]
 [-0.61394879]]",-1329.0,1844.0
415,"[[ 0.56171978]
 [ 0.55710028]
 [-0.61164546]]",-1330.0,1837.0
416,"[[ 0.56303226]
 [ 0.55748465]
 [-0.6100865 ]]",-1334.0,1835.0
417,"[[ 0.56418442]
 [ 0.55274129]
 [-0.61332944]]",-1338.0,1829.0
418,"[[ 0.56408006]
 [ 0.55189228]
 [-0.61418938]]",-1342.0,1824.0
419,"[[ 0.56353806]
 [ 0.54920007]
 [-0.6170933 ]]",-1341.0,1815.0
420,"[[ 0.5629488 ]
 [ 0.55193788]
 [-0.61518552]]",-1341.0,1811.0
421,"[[ 0.55852722]
 [ 0.56906006]
 [-0.60350476]]",-1346.0,1834.0
422,"[[ 0.55777818]
 [ 0.58024224]
 [-0.59346647]]",-1353.0,1866.0
423,"[[ 0.55614934]
 [ 0.59311765]
 [-0.58215923]]",-1366.0,1911.0
424,"[[ 0.5588859 ]
 [ 0.58683417]
 [-0.58589437]]",-1372.0,1932.0
425,"[[ 0.5609567 ]
 [ 0.59005234]
 [-0.58065981]]",-1387.0,1959.0
426,"[[ 0.56366749]
 [ 0.58189226]
 [-0.58624258]]",-1397.0,1967.0
427,"[[ 0.56720147]
 [ 0.58417067]
 [-0.58054037]]",-1411.0,1979.0
428,"[[ 0.56407771]
 [ 0.58769636]
 [-0.58002528]]",-1418.0,1990.0
429,"[[ 0.55875055]
 [ 0.59656434]
 [-0.57611528]]",-1421.0,2010.0
430,"[[ 0.56538151]
 [ 0.57877189]
 [-0.58767921]]",-1412.0,1991.0
431,"[[ 0.57499924]
 [ 0.53603229]
 [-0.6180981 ]]",-1391.0,1914.0
432,"[[ 0.57231869]
 [ 0.54590291]
 [-0.61191611]]",-1378.0,1871.0
433,"[[ 0.58138535]
 [ 0.51845155]
 [-0.62705587]]",-1365.0,1805.0
434,"[[ 0.58205878]
 [ 0.5175704 ]
 [-0.62715904]]",-1358.0,1757.0
435,"[[ 0.57458266]
 [ 0.54921813]
 [-0.60680657]]",-1363.0,1766.0
436,"[[ 0.57261297]
 [ 0.55829209]
 [-0.60035351]]",-1369.0,1784.0
437,"[[ 0.57351318]
 [ 0.56756168]
 [-0.5907253 ]]",-1383.0,1815.0
438,"[[ 0.57191353]
 [ 0.56885242]
 [-0.59103455]]",-1393.0,1840.0
439,"[[ 0.56323834]
 [ 0.58998517]
 [-0.5785154 ]]",-1406.0,1891.0
440,"[[ 0.56660828]
 [ 0.58668622]
 [-0.57857959]]",-1419.0,1928.0
441,"[[ 0.56275684]
 [ 0.59046172]
 [-0.57849779]]",-1426.0,1957.0
442,"[[ 0.56550364]
 [ 0.58772947]
 [-0.5786015 ]]",-1433.0,1977.0
443,"[[ 0.56857378]
 [ 0.58283053]
 [-0.58054494]]",-1438.0,1982.0
444,"[[ 0.56779437]
 [ 0.58280936]
 [-0.58132849]]",-1438.0,1984.0
445,"[[ 0.56714346]
 [ 0.58602845]
 [-0.57872183]]",-1438.0,1989.0
446,"[[ 0.56618304]
 [ 0.58302461]
 [-0.58268265]]",-1436.0,1989.0
447,"[[ 0.56981748]
 [ 0.5743017 ]
 [-0.58778022]]",-1431.0,1974.0
448,"[[ 0.57199826]
 [ 0.56739393]
 [-0.59235304]]",-1426.0,1954.0
449,"[[ 0.57515476]
 [ 0.5627381 ]
 [-0.59373633]]",-1426.0,1936.0
450,"[[ 0.57787554]
 [ 0.56001147]
 [-0.59367248]]",-1431.0,1922.0
451,"[[ 0.57472286]
 [ 0.55879668]
 [-0.59786277]]",-1427.0,1906.0
452,"[[ 0.57280041]
 [ 0.56049275]
 [-0.59812003]]",-1425.0,1899.0
453,"[[ 0.57598588]
 [ 0.55852805]
 [-0.59689755]]",-1425.0,1890.0
454,"[[ 0.57300811]
 [ 0.5637632 ]
 [-0.59483843]]",-1425.0,1890.0
455,"[[ 0.56834434]
 [ 0.5719029 ]
 [-0.59153341]]",-1422.0,1900.0
456,"[[ 0.56770774]
 [ 0.57599976]
 [-0.58816001]]",-1419.0,1911.0
457,"[[ 0.57234117]
 [ 0.57790837]
 [-0.58176241]]",-1427.0,1927.0
458,"[[ 0.5729374 ]
 [ 0.57848363]
 [-0.58060264]]",-1434.0,1939.0
459,"[[ 0.57495498]
 [ 0.5744532 ]
 [-0.58260646]]",-1440.0,1943.0
460,"[[ 0.57438972]
 [ 0.57661214]
 [-0.58102917]]",-1447.0,1951.0
461,"[[ 0.5761544 ]
 [ 0.57683371]
 [-0.5790587 ]]",-1455.0,1958.0
462,"[[ 0.57578019]
 [ 0.57729923]
 [-0.57896698]]",-1460.0,1963.0
463,"[[ 0.57653633]
 [ 0.57760238]
 [-0.5779112 ]]",-1467.0,1970.0
464,"[[ 0.5750767 ]
 [ 0.57930679]
 [-0.57765945]]",-1474.0,1980.0
465,"[[ 0.57957108]
 [ 0.57465377]
 [-0.5778152 ]]",-1481.0,1980.0
466,"[[ 0.57966323]
 [ 0.57341679]
 [-0.57895054]]",-1487.0,1981.0
467,"[[ 0.57918228]
 [ 0.57383633]
 [-0.57901619]]",-1492.0,1982.0
468,"[[ 0.58008884]
 [ 0.5731737 ]
 [-0.57876493]]",-1499.0,1984.0
469,"[[ 0.58292734]
 [ 0.57019211]
 [-0.57885808]]",-1506.0,1983.0
470,"[[ 0.58372848]
 [ 0.56703366]
 [-0.58114877]]",-1507.0,1974.0
471,"[[ 0.58364839]
 [ 0.57116522]
 [-0.57716969]]",-1511.0,1974.0
472,"[[ 0.58567192]
 [ 0.56669854]
 [-0.57951804]]",-1512.0,1968.0
473,"[[ 0.5889243 ]
 [ 0.56236891]
 [-0.58043895]]",-1518.0,1960.0
474,"[[ 0.59107146]
 [ 0.55861744]
 [-0.5818772 ]]",-1520.0,1948.0
475,"[[ 0.58810567]
 [ 0.56425805]
 [-0.5794347 ]]",-1524.0,1948.0
476,"[[ 0.58635628]
 [ 0.56495598]
 [-0.58052653]]",-1525.0,1950.0
477,"[[ 0.58425815]
 [ 0.56612336]
 [-0.58150388]]",-1521.0,1949.0
478,"[[ 0.58456648]
 [ 0.56646216]
 [-0.58086372]]",-1522.0,1952.0
479,"[[ 0.58296104]
 [ 0.5712765 ]
 [-0.57775391]]",-1522.0,1959.0
480,"[[ 0.58073978]
 [ 0.57356316]
 [-0.57772538]]",-1518.0,1965.0
481,"[[ 0.57988218]
 [ 0.57549138]
 [-0.5766683 ]]",-1515.0,1972.0
482,"[[ 0.58075812]
 [ 0.57508621]
 [-0.57619082]]",-1516.0,1979.0
483,"[[ 0.57998287]
 [ 0.57356299]
 [-0.57848542]]",-1511.0,1978.0
484,"[[ 0.5817072 ]
 [ 0.57000735]
 [-0.58026576]]",-1505.0,1970.0
485,"[[ 0.57997275]
 [ 0.56891837]
 [-0.58306388]]",-1498.0,1963.0
486,"[[ 0.58330477]
 [ 0.56254006]
 [-0.58592168]]",-1496.0,1950.0
487,"[[ 0.58053656]
 [ 0.56139039]
 [-0.58976108]]",-1487.0,1937.0
488,"[[ 0.57701503]
 [ 0.56522985]
 [-0.58954971]]",-1478.0,1930.0
489,"[[ 0.57487148]
 [ 0.56865071]
 [-0.58835291]]",-1470.0,1930.0
490,"[[ 0.57132634]
 [ 0.5747652 ]
 [-0.58585934]]",-1465.0,1938.0
491,"[[ 0.56944009]
 [ 0.58123795]
 [-0.58129204]]",-1458.0,1950.0
492,"[[ 0.57016384]
 [ 0.57796282]
 [-0.58384259]]",-1455.0,1956.0
493,"[[ 0.56821481]
 [ 0.58603648]
 [-0.57766181]]",-1454.0,1973.0
494,"[[ 0.56392034]
 [ 0.58658204]
 [-0.58130487]]",-1448.0,1983.0
495,"[[ 0.5693185 ]
 [ 0.54547404]
 [-0.61508904]]",-1418.0,1923.0
496,"[[ 0.5651313 ]
 [ 0.55371334]
 [-0.6115784 ]]",-1396.0,1889.0
497,"[[ 0.57487545]
 [ 0.52080257]
 [-0.63109659]]",-1371.0,1818.0
498,"[[ 0.59655332]
 [ 0.48467284]
 [-0.63970023]]",-1364.0,1728.0
499,"[[ 0.57708712]
 [ 0.56132194]
 [-0.5932016 ]]",-1381.0,1766.0
500,"[[ 0.57594043]
 [ 0.56410373]
 [-0.59167526]]",-1393.0,1799.0
501,"[[ 0.57117345]
 [ 0.5802276 ]
 [-0.5806004 ]]",-1408.0,1847.0
502,"[[ 0.56797967]
 [ 0.58237005]
 [-0.58158767]]",-1414.0,1883.0
503,"[[ 0.56936414]
 [ 0.58176837]
 [-0.58083564]]",-1425.0,1913.0
504,"[[ 0.56757633]
 [ 0.58436725]
 [-0.57997588]]",-1430.0,1937.0
505,"[[ 0.56667243]
 [ 0.5758379 ]
 [-0.58931576]]",-1424.0,1937.0
506,"[[ 0.56859516]
 [ 0.57733266]
 [-0.58599193]]",-1424.0,1942.0
507,"[[ 0.56506344]
 [ 0.57202284]
 [-0.59455293]]",-1415.0,1934.0
508,"[[ 0.56733373]
 [ 0.56984204]
 [-0.59448506]]",-1409.0,1925.0
509,"[[ 0.56762197]
 [ 0.57454602]
 [-0.58966276]]",-1409.0,1926.0
510,"[[ 0.56760729]
 [ 0.57313169]
 [-0.59105163]]",-1407.0,1924.0
511,"[[ 0.56298414]
 [ 0.57727911]
 [-0.59143696]]",-1405.0,1930.0
512,"[[ 0.56260089]
 [ 0.57527395]
 [-0.59375089]]",-1402.0,1932.0
513,"[[ 0.55798787]
 [ 0.57975366]
 [-0.59374677]]",-1394.0,1936.0
514,"[[ 0.55713623]
 [ 0.57895027]
 [-0.59532831]]",-1386.0,1936.0
515,"[[ 0.55481275]
 [ 0.58025092]
 [-0.59623124]]",-1374.0,1933.0
516,"[[ 0.55409862]
 [ 0.587467  ]
 [-0.58979423]]",-1368.0,1942.0
517,"[[ 0.5554373 ]
 [ 0.59039669]
 [-0.5855947 ]]",-1373.0,1960.0
518,"[[ 0.55671227]
 [ 0.58830875]
 [-0.58648466]]",-1379.0,1972.0
519,"[[ 0.55492391]
 [ 0.5924226 ]
 [-0.58403333]]",-1382.0,1986.0
520,"[[ 0.55532703]
 [ 0.59108756]
 [-0.58500204]]",-1385.0,1995.0
521,"[[ 0.54956774]
 [ 0.5965164 ]
 [-0.58493032]]",-1383.0,2008.0
522,"[[ 0.55069404]
 [ 0.59561715]
 [-0.58478738]]",-1383.0,2016.0
523,"[[ 0.55074656]
 [ 0.59552631]
 [-0.58483044]]",-1382.0,2023.0
524,"[[ 0.55227803]
 [ 0.59392398]
 [-0.58501563]]",-1385.0,2027.0
525,"[[ 0.54703948]
 [ 0.60298213]
 [-0.58065511]]",-1385.0,2042.0
526,"[[ 0.54511065]
 [ 0.60496969]
 [-0.58040163]]",-1385.0,2057.0
527,"[[ 0.54535971]
 [ 0.60054088]
 [-0.58475075]]",-1384.0,2062.0
528,"[[ 0.54498645]
 [ 0.59754404]
 [-0.58815889]]",-1380.0,2061.0
529,"[[ 0.5487785 ]
 [ 0.59450095]
 [-0.58771657]]",-1377.0,2053.0
530,"[[ 0.55305982]
 [ 0.58983593]
 [-0.58840327]]",-1374.0,2037.0
531,"[[ 0.55607888]
 [ 0.58663934]
 [-0.5887534 ]]",-1372.0,2020.0
532,"[[ 0.55689589]
 [ 0.58667517]
 [-0.5879449 ]]",-1372.0,2009.0
533,"[[ 0.5565192 ]
 [ 0.58684048]
 [-0.58813657]]",-1372.0,2001.0
534,"[[ 0.55738152]
 [ 0.58612057]
 [-0.58803786]]",-1376.0,1998.0
535,"[[ 0.5548087 ]
 [ 0.59053349]
 [-0.58605248]]",-1380.0,2003.0
536,"[[ 0.55111677]
 [ 0.59355142]
 [-0.58648702]]",-1378.0,2008.0
537,"[[ 0.55310289]
 [ 0.5917831 ]
 [-0.58640426]]",-1379.0,2011.0
538,"[[ 0.55695209]
 [ 0.59257097]
 [-0.58194846]]",-1389.0,2019.0
539,"[[ 0.56076932]
 [ 0.59126794]
 [-0.57960331]]",-1401.0,2025.0
540,"[[ 0.55830405]
 [ 0.59100145]
 [-0.58224898]]",-1404.0,2026.0
541,"[[ 0.56405326]
 [ 0.58131893]
 [-0.5864403 ]]",-1412.0,2017.0
542,"[[ 0.56404844]
 [ 0.58246959]
 [-0.58530209]]",-1415.0,2009.0
543,"[[ 0.56760542]
 [ 0.57836258]
 [-0.58593585]]",-1419.0,1998.0
544,"[[ 0.57092656]
 [ 0.57363915]
 [-0.58735082]]",-1421.0,1982.0
545,"[[ 0.57169603]
 [ 0.57162972]
 [-0.5885602 ]]",-1425.0,1969.0
546,"[[ 0.57075494]
 [ 0.57109993]
 [-0.58998616]]",-1428.0,1960.0
547,"[[ 0.56979943]
 [ 0.57157475]
 [-0.59044975]]",-1427.0,1951.0
548,"[[ 0.57210635]
 [ 0.57150284]
 [-0.58828465]]",-1428.0,1945.0
549,"[[ 0.56976765]
 [ 0.57255927]
 [-0.58952583]]",-1425.0,1941.0
550,"[[ 0.56902494]
 [ 0.5742132 ]
 [-0.58863386]]",-1423.0,1940.0
551,"[[ 0.56953941]
 [ 0.57262366]
 [-0.58968382]]",-1422.0,1938.0
552,"[[ 0.57043316]
 [ 0.57108129]
 [-0.59031531]]",-1422.0,1934.0
553,"[[ 0.57382067]
 [ 0.57034963]
 [-0.5877339 ]]",-1428.0,1933.0
554,"[[ 0.57504965]
 [ 0.56914123]
 [-0.58770414]]",-1431.0,1929.0
555,"[[ 0.57305707]
 [ 0.56830544]
 [-0.59045281]]",-1431.0,1926.0
556,"[[ 0.57279803]
 [ 0.56910663]
 [-0.58993225]]",-1433.0,1925.0
557,"[[ 0.56894064]
 [ 0.57195852]
 [-0.59090609]]",-1430.0,1927.0
558,"[[ 0.56801054]
 [ 0.57415115]
 [-0.58967321]]",-1427.0,1931.0
559,"[[ 0.56890317]
 [ 0.57348665]
 [-0.58945929]]",-1428.0,1935.0
560,"[[ 0.56723373]
 [ 0.57729587]
 [-0.58734604]]",-1430.0,1944.0
561,"[[ 0.56723765]
 [ 0.57251822]
 [-0.59200029]]",-1427.0,1942.0
562,"[[ 0.56866028]
 [ 0.57253867]
 [-0.59061405]]",-1425.0,1939.0
563,"[[ 0.57171432]
 [ 0.56948529]
 [-0.59061768]]",-1428.0,1937.0
564,"[[ 0.57202015]
 [ 0.56768254]
 [-0.59205529]]",-1428.0,1930.0
565,"[[ 0.57232883]
 [ 0.56611532]
 [-0.5932564 ]]",-1430.0,1926.0
566,"[[ 0.57195468]
 [ 0.56589194]
 [-0.59383007]]",-1430.0,1921.0
567,"[[ 0.56997116]
 [ 0.56710399]
 [-0.59458047]]",-1430.0,1921.0
568,"[[ 0.57068519]
 [ 0.56696303]
 [-0.59402974]]",-1431.0,1920.0
569,"[[ 0.56782657]
 [ 0.56956841]
 [-0.59427671]]",-1431.0,1924.0
570,"[[ 0.56541755]
 [ 0.56950947]
 [-0.59662547]]",-1423.0,1922.0
571,"[[ 0.56471148]
 [ 0.57121051]
 [-0.59566727]]",-1416.0,1922.0
572,"[[ 0.56370347]
 [ 0.57410028]
 [-0.59384111]]",-1411.0,1925.0
573,"[[ 0.56202015]
 [ 0.57611188]
 [-0.59348837]]",-1408.0,1930.0
574,"[[ 0.56171975]
 [ 0.57661929]
 [-0.59327997]]",-1404.0,1934.0
575,"[[ 0.5621609 ]
 [ 0.5768964 ]
 [-0.59259233]]",-1402.0,1937.0
576,"[[ 0.56213696]
 [ 0.57680297]
 [-0.59270598]]",-1401.0,1939.0
577,"[[ 0.5620825 ]
 [ 0.57813005]
 [-0.59146337]]",-1399.0,1941.0
578,"[[ 0.56348548]
 [ 0.57740284]
 [-0.59083845]]",-1398.0,1940.0
579,"[[ 0.56716308]
 [ 0.57562376]
 [-0.58905291]]",-1402.0,1941.0
580,"[[ 0.56976037]
 [ 0.57139723]
 [-0.59065924]]",-1408.0,1937.0
581,"[[ 0.56940773]
 [ 0.56977807]
 [-0.59256037]]",-1411.0,1933.0
582,"[[ 0.56826921]
 [ 0.57116076]
 [-0.59232211]]",-1415.0,1934.0
583,"[[ 0.56435766]
 [ 0.57552999]
 [-0.59183246]]",-1416.0,1939.0
584,"[[ 0.56427839]
 [ 0.57739664]
 [-0.5900873 ]]",-1414.0,1943.0
585,"[[ 0.56361877]
 [ 0.5795585 ]
 [-0.58859649]]",-1412.0,1947.0
586,"[[ 0.56273147]
 [ 0.57852716]
 [-0.59045713]]",-1409.0,1949.0
