frame,res,X,Y
92,"[[ 0.59750744]
 [ 0.56019685]
 [-0.57372847]]",-1545.0,1961.0
93,"[[ 0.59682159]
 [ 0.56053516]
 [-0.57411176]]",-1542.0,1960.0
94,"[[ 0.5963275 ]
 [ 0.56160805]
 [-0.57357643]]",-1541.0,1961.0
95,"[[ 0.59285277]
 [ 0.56576142]
 [-0.57309651]]",-1535.0,1964.0
96,"[[ 0.59566069]
 [ 0.562795  ]
 [-0.57310569]]",-1535.0,1964.0
97,"[[ 0.5934868 ]
 [ 0.56443654]
 [-0.57374629]]",-1534.0,1967.0
98,"[[ 0.59535658]
 [ 0.56332987]
 [-0.57289616]]",-1538.0,1971.0
99,"[[ 0.59601982]
 [ 0.56138025]
 [-0.57411897]]",-1542.0,1973.0
100,"[[ 0.59777323]
 [ 0.55747837]
 [-0.57609464]]",-1546.0,1971.0
101,"[[ 0.59843523]
 [ 0.55264856]
 [-0.58004728]]",-1545.0,1960.0
102,"[[ 0.5975702 ]
 [ 0.55212916]
 [-0.58143206]]",-1543.0,1950.0
103,"[[ 0.59541361]
 [ 0.55571087]
 [-0.58023105]]",-1538.0,1945.0
104,"[[ 0.59611835]
 [ 0.56014292]
 [-0.57522415]]",-1541.0,1951.0
105,"[[ 0.59513325]
 [ 0.55981751]
 [-0.57655942]]",-1541.0,1955.0
106,"[[ 0.59171873]
 [ 0.56439707]
 [-0.57560828]]",-1536.0,1960.0
107,"[[ 0.58631427]
 [ 0.57111009]
 [-0.57451618]]",-1527.0,1970.0
108,"[[ 0.58738669]
 [ 0.56977171]
 [-0.57474957]]",-1521.0,1975.0
109,"[[ 0.58618889]
 [ 0.56886938]
 [-0.57686239]]",-1514.0,1977.0
110,"[[ 0.58631424]
 [ 0.56731071]
 [-0.57826825]]",-1507.0,1975.0
111,"[[ 0.58176063]
 [ 0.56814849]
 [-0.58203253]]",-1494.0,1971.0
112,"[[ 0.58206865]
 [ 0.56837429]
 [-0.58150387]]",-1485.0,1969.0
113,"[[ 0.58179458]
 [ 0.56740651]
 [-0.58272199]]",-1478.0,1966.0
114,"[[ 0.5823068 ]
 [ 0.56303594]
 [-0.58643782]]",-1471.0,1958.0
115,"[[ 0.57839153]
 [ 0.56698052]
 [-0.586512  ]]",-1462.0,1955.0
116,"[[ 0.57820962]
 [ 0.567263  ]
 [-0.58641822]]",-1455.0,1953.0
117,"[[ 0.57463367]
 [ 0.57132601]
 [-0.58598869]]",-1447.0,1955.0
118,"[[ 0.57437286]
 [ 0.57055417]
 [-0.58699554]]",-1439.0,1956.0
119,"[[ 0.57173076]
 [ 0.56812627]
 [-0.59190918]]",-1427.0,1949.0
120,"[[ 0.57180779]
 [ 0.56800226]
 [-0.59195378]]",-1417.0,1943.0
121,"[[ 0.57111146]
 [ 0.57458336]
 [-0.5862471 ]]",-1414.0,1950.0
122,"[[ 0.57043867]
 [ 0.5782533 ]
 [-0.58328625]]",-1413.0,1960.0
123,"[[ 0.56985304]
 [ 0.57935065]
 [-0.58276954]]",-1410.0,1966.0
124,"[[ 0.57152415]
 [ 0.5762783 ]
 [-0.58417761]]",-1406.0,1965.0
125,"[[ 0.57153547]
 [ 0.57685693]
 [-0.58359515]]",-1405.0,1966.0
126,"[[ 0.57156626]
 [ 0.57614453]
 [-0.58426834]]",-1405.0,1967.0
127,"[[ 0.57201878]
 [ 0.56981063]
 [-0.59000878]]",-1401.0,1958.0
128,"[[ 0.57195417]
 [ 0.56912973]
 [-0.59072818]]",-1398.0,1950.0
129,"[[ 0.57004868]
 [ 0.57446555]
 [-0.58739581]]",-1395.0,1951.0
130,"[[ 0.56947466]
 [ 0.57630502]
 [-0.58614942]]",-1395.0,1955.0
131,"[[ 0.57239416]
 [ 0.58348291]
 [-0.57611858]]",-1407.0,1976.0
132,"[[ 0.58235355]
 [ 0.57960181]
 [-0.57002288]]",-1428.0,1989.0
133,"[[ 0.58969319]
 [ 0.57073575]
 [-0.57142159]]",-1453.0,1992.0
134,"[[ 0.59272571]
 [ 0.56714728]
 [-0.5718568 ]]",-1472.0,1989.0
135,"[[ 0.59659976]
 [ 0.56361563]
 [-0.57131965]]",-1492.0,1985.0
136,"[[ 0.59735799]
 [ 0.56258311]
 [-0.57154499]]",-1508.0,1982.0
137,"[[ 0.59932296]
 [ 0.55741704]
 [-0.57454176]]",-1520.0,1974.0
138,"[[ 0.59951827]
 [ 0.55695451]
 [-0.5747865 ]]",-1528.0,1967.0
139,"[[ 0.59971066]
 [ 0.55677247]
 [-0.57476217]]",-1533.0,1961.0
140,"[[ 0.59980703]
 [ 0.55692738]
 [-0.57451146]]",-1537.0,1956.0
141,"[[ 0.60002823]
 [ 0.55682041]
 [-0.57438416]]",-1540.0,1953.0
142,"[[ 0.60195085]
 [ 0.55498377]
 [-0.57414997]]",-1545.0,1949.0
143,"[[ 0.60292276]
 [ 0.55372836]
 [-0.57434227]]",-1550.0,1946.0
144,"[[ 0.60253174]
 [ 0.55202919]
 [-0.57638466]]",-1554.0,1942.0
145,"[[ 0.60355966]
 [ 0.54972656]
 [-0.57750882]]",-1556.0,1936.0
146,"[[ 0.60323941]
 [ 0.54931497]
 [-0.57823462]]",-1553.0,1928.0
147,"[[ 0.60281781]
 [ 0.55437884]
 [-0.5738247 ]]",-1556.0,1931.0
148,"[[ 0.58928443]
 [ 0.57554882]
 [-0.56699861]]",-1552.0,1961.0
149,"[[ 0.60528705]
 [ 0.54101592]
 [-0.58389157]]",-1547.0,1934.0
150,"[[ 0.60197767]
 [ 0.54332545]
 [-0.58516693]]",-1539.0,1914.0
151,"[[ 0.59869624]
 [ 0.53914973]
 [-0.59235157]]",-1523.0,1889.0
152,"[[ 0.60001392]
 [ 0.55001821]
 [-0.58091588]]",-1519.0,1887.0
153,"[[ 0.59304846]
 [ 0.56776872]
 [-0.57090473]]",-1518.0,1912.0
154,"[[ 0.59354974]
 [ 0.5649563 ]
 [-0.57316933]]",-1515.0,1924.0
155,"[[ 0.58698319]
 [ 0.57629605]
 [-0.56862431]]",-1515.0,1952.0
156,"[[ 0.59528903]
 [ 0.56390199]
 [-0.57240327]]",-1515.0,1953.0
157,"[[ 0.59253767]
 [ 0.57132534]
 [-0.56787892]]",-1522.0,1970.0
158,"[[ 0.58902742]
 [ 0.5757029 ]
 [-0.56710923]]",-1523.0,1987.0
159,"[[ 0.59391806]
 [ 0.56821137]
 [-0.56955877]]",-1527.0,1989.0
160,"[[ 0.59332396]
 [ 0.5685924 ]
 [-0.56979764]]",-1528.0,1990.0
161,"[[ 0.59136561]
 [ 0.57052464]
 [-0.56990206]]",-1532.0,1998.0
162,"[[ 0.58854615]
 [ 0.57474278]
 [-0.56858084]]",-1535.0,2010.0
163,"[[ 0.58913441]
 [ 0.57451734]
 [-0.56819932]]",-1535.0,2015.0
164,"[[ 0.58893543]
 [ 0.57525294]
 [-0.5676611 ]]",-1533.0,2018.0
165,"[[ 0.58993445]
 [ 0.57361408]
 [-0.56828183]]",-1532.0,2018.0
166,"[[ 0.58994696]
 [ 0.57188498]
 [-0.5700089 ]]",-1529.0,2015.0
167,"[[ 0.58859655]
 [ 0.57241879]
 [-0.57086849]]",-1527.0,2013.0
168,"[[ 0.59388172]
 [ 0.56686085]
 [-0.57094069]]",-1527.0,2004.0
169,"[[ 0.59498077]
 [ 0.5677974 ]
 [-0.56886202]]",-1533.0,2002.0
170,"[[ 0.59376181]
 [ 0.56510626]
 [-0.57280174]]",-1530.0,1993.0
171,"[[ 0.58969037]
 [ 0.56856607]
 [-0.57358338]]",-1524.0,1988.0
172,"[[ 0.58828179]
 [ 0.57122094]
 [-0.57239075]]",-1518.0,1988.0
173,"[[ 0.58731022]
 [ 0.57172876]
 [-0.57288125]]",-1512.0,1988.0
174,"[[ 0.58815443]
 [ 0.57466451]
 [-0.56906508]]",-1514.0,1995.0
175,"[[ 0.59636386]
 [ 0.56384162]
 [-0.57134295]]",-1523.0,1989.0
176,"[[ 0.5975014 ]
 [ 0.56318538]
 [-0.57080146]]",-1533.0,1985.0
177,"[[ 0.59743896]
 [ 0.56358353]
 [-0.57047375]]",-1538.0,1982.0
178,"[[ 0.5977771 ]
 [ 0.5631361 ]
 [-0.57056137]]",-1541.0,1978.0
179,"[[ 0.599333  ]
 [ 0.56038389]
 [-0.57163787]]",-1545.0,1973.0
180,"[[ 0.59885574]
 [ 0.56056555]
 [-0.57195984]]",-1548.0,1969.0
181,"[[ 0.60719884]
 [ 0.5543544 ]
 [-0.56921065]]",-1559.0,1962.0
182,"[[ 0.60927228]
 [ 0.55047708]
 [-0.57075588]]",-1568.0,1951.0
183,"[[ 0.60810321]
 [ 0.55168855]
 [-0.57083293]]",-1573.0,1945.0
184,"[[ 0.60546642]
 [ 0.55508622]
 [-0.57034175]]",-1577.0,1946.0
185,"[[ 0.61054106]
 [ 0.55049834]
 [-0.56937791]]",-1586.0,1943.0
186,"[[ 0.61184437]
 [ 0.55001451]
 [-0.56844569]]",-1593.0,1939.0
187,"[[ 0.61464802]
 [ 0.54709685]
 [-0.56823661]]",-1599.0,1932.0
188,"[[ 0.61427522]
 [ 0.54718065]
 [-0.56855896]]",-1603.0,1928.0
189,"[[ 0.61616963]
 [ 0.54635404]
 [-0.56730261]]",-1609.0,1925.0
190,"[[ 0.61032089]
 [ 0.55311471]
 [-0.56707365]]",-1609.0,1930.0
191,"[[ 0.60965591]
 [ 0.55285266]
 [-0.56804366]]",-1608.0,1933.0
192,"[[ 0.6089611 ]
 [ 0.55394115]
 [-0.56772844]]",-1606.0,1936.0
193,"[[ 0.60875331]
 [ 0.54843531]
 [-0.57326968]]",-1600.0,1929.0
194,"[[ 0.60890155]
 [ 0.54782575]
 [-0.57369491]]",-1596.0,1924.0
195,"[[ 0.60802679]
 [ 0.54853396]
 [-0.57394592]]",-1592.0,1920.0
196,"[[ 0.60981753]
 [ 0.54884534]
 [-0.57174415]]",-1593.0,1920.0
197,"[[ 0.60965881]
 [ 0.54970651]
 [-0.57108571]]",-1595.0,1922.0
198,"[[ 0.60895591]
 [ 0.55261949]
 [-0.56902056]]",-1599.0,1928.0
199,"[[ 0.60981589]
 [ 0.55168459]
 [-0.56900677]]",-1602.0,1930.0
200,"[[ 0.60853183]
 [ 0.55222396]
 [-0.56985762]]",-1602.0,1933.0
201,"[[ 0.60769767]
 [ 0.54724472]
 [-0.57552303]]",-1598.0,1927.0
202,"[[ 0.61007029]
 [ 0.54315074]
 [-0.57688951]]",-1595.0,1917.0
203,"[[ 0.60775625]
 [ 0.54507832]
 [-0.57751361]]",-1594.0,1914.0
204,"[[ 0.6103542 ]
 [ 0.54304353]
 [-0.57669011]]",-1595.0,1910.0
205,"[[ 0.60160659]
 [ 0.5570957 ]
 [-0.572463  ]]",-1591.0,1924.0
206,"[[ 0.60390452]
 [ 0.55254253]
 [-0.57445286]]",-1589.0,1928.0
207,"[[ 0.59814426]
 [ 0.55990743]
 [-0.57334729]]",-1582.0,1939.0
208,"[[ 0.5977189 ]
 [ 0.55993484]
 [-0.57376397]]",-1578.0,1948.0
209,"[[ 0.59682936]
 [ 0.56159166]
 [-0.57307026]]",-1576.0,1958.0
210,"[[ 0.59660719]
 [ 0.56190679]
 [-0.57299268]]",-1575.0,1966.0
211,"[[ 0.59504562]
 [ 0.56310528]
 [-0.57343975]]",-1570.0,1971.0
212,"[[ 0.59332532]
 [ 0.56532091]
 [-0.57304217]]",-1564.0,1976.0
213,"[[ 0.5922655 ]
 [ 0.56533605]
 [-0.57412257]]",-1556.0,1977.0
214,"[[ 0.59109329]
 [ 0.56758779]
 [-0.57310804]]",-1547.0,1980.0
215,"[[ 0.59251856]
 [ 0.56511653]
 [-0.57407757]]",-1543.0,1979.0
216,"[[ 0.59276937]
 [ 0.5650192 ]
 [-0.57391444]]",-1542.0,1979.0
217,"[[ 0.58562206]
 [ 0.57668775]
 [-0.56962974]]",-1537.0,1994.0
218,"[[ 0.58829533]
 [ 0.57070238]
 [-0.57289388]]",-1531.0,1995.0
219,"[[ 0.59933014]
 [ 0.52823219]
 [-0.60147663]]",-1509.0,1928.0
220,"[[ 0.59427836]
 [ 0.53026178]
 [-0.6046947 ]]",-1490.0,1883.0
221,"[[ 0.5948673 ]
 [ 0.51966786]
 [-0.61325216]]",-1467.0,1833.0
222,"[[ 0.59661318]
 [ 0.53051891]
 [-0.60216476]]",-1461.0,1814.0
223,"[[ 0.59420953]
 [ 0.55228633]
 [-0.58471774]]",-1471.0,1835.0
224,"[[ 0.59480742]
 [ 0.5561688 ]
 [-0.58041399]]",-1480.0,1856.0
225,"[[ 0.5867124 ]
 [ 0.56732643]
 [-0.57784884]]",-1482.0,1884.0
226,"[[ 0.58310654]
 [ 0.5750781 ]
 [-0.57382222]]",-1483.0,1916.0
227,"[[ 0.58590884]
 [ 0.57601772]
 [-0.57001265]]",-1492.0,1945.0
228,"[[ 0.59265712]
 [ 0.56845456]
 [-0.57062856]]",-1506.0,1959.0
229,"[[ 0.5945509 ]
 [ 0.56547529]
 [-0.57161781]]",-1518.0,1968.0
230,"[[ 0.59361147]
 [ 0.56751793]
 [-0.57056886]]",-1529.0,1978.0
231,"[[ 0.59740948]
 [ 0.56095101]
 [-0.57309326]]",-1536.0,1975.0
232,"[[ 0.59833313]
 [ 0.55847672]
 [-0.57454436]]",-1540.0,1969.0
233,"[[ 0.59336917]
 [ 0.56854146]
 [-0.56980141]]",-1544.0,1980.0
234,"[[ 0.59278403]
 [ 0.56951801]
 [-0.5694351 ]]",-1549.0,1990.0
235,"[[ 0.59374096]
 [ 0.56780514]
 [-0.57014822]]",-1551.0,1995.0
236,"[[ 0.59371835]
 [ 0.56851467]
 [-0.56946431]]",-1552.0,1998.0
237,"[[ 0.59123949]
 [ 0.57105858]
 [-0.56949799]]",-1549.0,2000.0
238,"[[ 0.58995828]
 [ 0.57296816]
 [-0.56890836]]",-1545.0,2005.0
239,"[[ 0.59145592]
 [ 0.57144238]
 [-0.56888795]]",-1544.0,2007.0
240,"[[ 0.59146975]
 [ 0.56992766]
 [-0.57039109]]",-1544.0,2008.0
241,"[[ 0.59417779]
 [ 0.56486638]
 [-0.57260696]]",-1544.0,2001.0
242,"[[ 0.59432767]
 [ 0.56474214]
 [-0.57257396]]",-1543.0,1995.0
243,"[[ 0.59150666]
 [ 0.56892472]
 [-0.57135325]]",-1541.0,1996.0
244,"[[ 0.5912695 ]
 [ 0.56923997]
 [-0.57128472]]",-1541.0,1998.0
245,"[[ 0.59119573]
 [ 0.56600126]
 [-0.57456957]]",-1537.0,1993.0
246,"[[ 0.5920293 ]
 [ 0.56468788]
 [-0.57500339]]",-1537.0,1990.0
247,"[[ 0.59604104]
 [ 0.55669547]
 [-0.57864084]]",-1533.0,1973.0
248,"[[ 0.59734673]
 [ 0.55977598]
 [-0.57430631]]",-1538.0,1969.0
249,"[[ 0.5998649 ]
 [ 0.55659732]
 [-0.57477085]]",-1544.0,1964.0
250,"[[ 0.59438246]
 [ 0.56383868]
 [-0.57340686]]",-1544.0,1966.0
251,"[[ 0.59126221]
 [ 0.56774802]
 [-0.57277499]]",-1542.0,1974.0
252,"[[ 0.59122778]
 [ 0.56584665]
 [-0.57468886]]",-1540.0,1977.0
253,"[[ 0.58809931]
 [ 0.57084361]
 [-0.57295442]]",-1537.0,1985.0
254,"[[ 0.58842058]
 [ 0.57181981]
 [-0.57164965]]",-1534.0,1991.0
255,"[[ 0.59195735]
 [ 0.56938176]
 [-0.57043046]]",-1537.0,1995.0
256,"[[ 0.59274453]
 [ 0.56822498]
 [-0.57076641]]",-1542.0,1998.0
257,"[[ 0.59442815]
 [ 0.56585189]
 [-0.57137274]]",-1544.0,1994.0
258,"[[ 0.59706285]
 [ 0.56151451]
 [-0.57290262]]",-1546.0,1986.0
259,"[[ 0.59931283]
 [ 0.55903069]
 [-0.57298239]]",-1547.0,1975.0
260,"[[ 0.59772497]
 [ 0.56098852]
 [-0.57272746]]",-1546.0,1969.0
261,"[[ 0.5985353 ]
 [ 0.55905878]
 [-0.57376718]]",-1546.0,1962.0
262,"[[ 0.59859154]
 [ 0.5587491 ]
 [-0.57401012]]",-1545.0,1956.0
263,"[[ 0.59708708]
 [ 0.56239692]
 [-0.57201113]]",-1545.0,1957.0
264,"[[ 0.59976464]
 [ 0.55944173]
 [-0.5721078 ]]",-1547.0,1955.0
265,"[[ 0.59833256]
 [ 0.56035688]
 [-0.57271137]]",-1550.0,1956.0
266,"[[ 0.59114962]
 [ 0.56719643]
 [-0.57343729]]",-1545.0,1964.0
267,"[[ 0.59275767]
 [ 0.56607923]
 [-0.572881  ]]",-1543.0,1968.0
268,"[[ 0.59268989]
 [ 0.56544912]
 [-0.573573  ]]",-1540.0,1970.0
269,"[[ 0.59206097]
 [ 0.56534157]
 [-0.57432806]]",-1535.0,1968.0
270,"[[ 0.59753981]
 [ 0.559823  ]
 [-0.57405957]]",-1537.0,1963.0
271,"[[ 0.59429414]
 [ 0.56175622]
 [-0.57553838]]",-1532.0,1958.0
272,"[[ 0.59459168]
 [ 0.56409146]
 [-0.57294115]]",-1532.0,1958.0
273,"[[ 0.59162351]
 [ 0.56501531]
 [-0.57509939]]",-1530.0,1961.0
274,"[[ 0.59079598]
 [ 0.56599219]
 [-0.57498952]]",-1529.0,1965.0
275,"[[ 0.59140392]
 [ 0.56748184]
 [-0.57289246]]",-1529.0,1969.0
276,"[[ 0.59290054]
 [ 0.56527304]
 [-0.57352885]]",-1528.0,1968.0
277,"[[ 0.59036045]
 [ 0.57113513]
 [-0.57033254]]",-1530.0,1978.0
278,"[[ 0.58909443]
 [ 0.56906484]
 [-0.5737011 ]]",-1527.0,1980.0
279,"[[ 0.58757221]
 [ 0.57141124]
 [-0.5729294 ]]",-1526.0,1986.0
280,"[[ 0.58526505]
 [ 0.5732315 ]
 [-0.57347229]]",-1520.0,1989.0
281,"[[ 0.58520239]
 [ 0.57455206]
 [-0.57221334]]",-1518.0,1995.0
282,"[[ 0.58777341]
 [ 0.56824725]
 [-0.57586238]]",-1515.0,1990.0
283,"[[ 0.58694839]
 [ 0.56985083]
 [-0.57511879]]",-1513.0,1989.0
284,"[[ 0.58837992]
 [ 0.56220143]
 [-0.58115284]]",-1511.0,1977.0
285,"[[ 0.59136902]
 [ 0.56271783]
 [-0.57760828]]",-1514.0,1972.0
286,"[[ 0.59374086]
 [ 0.56196648]
 [-0.57590403]]",-1518.0,1966.0
287,"[[ 0.59743262]
 [ 0.55416235]
 [-0.5796364 ]]",-1519.0,1950.0
288,"[[ 0.59794513]
 [ 0.55293206]
 [-0.58028247]]",-1519.0,1935.0
289,"[[ 0.6017738 ]
 [ 0.54941645]
 [-0.57966358]]",-1527.0,1925.0
290,"[[ 0.6026998 ]
 [ 0.54771992]
 [-0.58030667]]",-1535.0,1917.0
291,"[[ 0.60223312]
 [ 0.54925987]
 [-0.57933484]]",-1541.0,1914.0
292,"[[ 0.60150579]
 [ 0.55019595]
 [-0.5792022 ]]",-1543.0,1910.0
293,"[[ 0.6031019 ]
 [ 0.54928765]
 [-0.57840399]]",-1543.0,1904.0
294,"[[ 0.60089243]
 [ 0.55155863]
 [-0.57854244]]",-1540.0,1901.0
