frame,res,X,Y
92,"[[ 0.61391357]
 [ 0.54797279]
 [-0.56818654]]",-1462.0,1826.0
93,"[[ 0.6166646 ]
 [ 0.55526662]
 [-0.55803563]]",-1483.0,1849.0
94,"[[ 0.61377803]
 [ 0.56254663]
 [-0.55391138]]",-1499.0,1874.0
95,"[[ 0.60624855]
 [ 0.57180723]
 [-0.55271981]]",-1504.0,1902.0
96,"[[ 0.60650419]
 [ 0.56904321]
 [-0.55528596]]",-1504.0,1917.0
97,"[[ 0.60540071]
 [ 0.57138803]
 [-0.55408095]]",-1503.0,1930.0
98,"[[ 0.60008474]
 [ 0.57962988]
 [-0.55129621]]",-1500.0,1949.0
99,"[[ 0.60600149]
 [ 0.57075943]
 [-0.55407207]]",-1500.0,1952.0
100,"[[ 0.61203915]
 [ 0.56096422]
 [-0.55742911]]",-1502.0,1941.0
101,"[[ 0.61708981]
 [ 0.54706988]
 [-0.56561004]]",-1501.0,1913.0
102,"[[ 0.61740904]
 [ 0.54746389]
 [-0.56487995]]",-1502.0,1895.0
103,"[[ 0.61809885]
 [ 0.55093761]
 [-0.56073306]]",-1507.0,1888.0
104,"[[ 0.61806274]
 [ 0.54909196]
 [-0.5625802 ]]",-1507.0,1878.0
105,"[[ 0.62014043]
 [ 0.54988308]
 [-0.55951268]]",-1513.0,1874.0
106,"[[ 0.62132608]
 [ 0.54993357]
 [-0.55814601]]",-1519.0,1872.0
107,"[[ 0.62040524]
 [ 0.54889913]
 [-0.56018487]]",-1520.0,1868.0
108,"[[ 0.62007564]
 [ 0.54859912]
 [-0.5608433 ]]",-1520.0,1864.0
109,"[[ 0.61829522]
 [ 0.54732787]
 [-0.56404185]]",-1517.0,1858.0
110,"[[ 0.61837371]
 [ 0.54631286]
 [-0.56493913]]",-1515.0,1853.0
111,"[[ 0.61899322]
 [ 0.54469462]
 [-0.56582256]]",-1513.0,1848.0
112,"[[ 0.61669117]
 [ 0.54831591]
 [-0.56483773]]",-1511.0,1848.0
113,"[[ 0.61490501]
 [ 0.55051884]
 [-0.56464222]]",-1509.0,1851.0
114,"[[ 0.61304006]
 [ 0.55184136]
 [-0.56537863]]",-1505.0,1853.0
115,"[[ 0.61164816]
 [ 0.55184108]
 [-0.56688442]]",-1499.0,1854.0
116,"[[ 0.61238774]
 [ 0.5528027 ]
 [-0.56514638]]",-1497.0,1856.0
117,"[[ 0.61248287]
 [ 0.55267635]
 [-0.56516687]]",-1494.0,1857.0
118,"[[ 0.61269098]
 [ 0.55245495]
 [-0.56515776]]",-1493.0,1857.0
