frame,res,X,Y
67,"[[ 0.73474166]
 [ 0.4633202 ]
 [-0.49546855]]",-2416.0,1926.0
68,"[[ 0.73582711]
 [ 0.46143732]
 [-0.49561483]]",-2419.0,1923.0
69,"[[ 0.73539503]
 [ 0.4617957 ]
 [-0.49592226]]",-2417.0,1919.0
70,"[[ 0.73277206]
 [ 0.46636187]
 [-0.49553174]]",-2416.0,1923.0
71,"[[ 0.73256971]
 [ 0.46664849]
 [-0.4955611 ]]",-2420.0,1930.0
72,"[[ 0.73461753]
 [ 0.46384744]
 [-0.4951592 ]]",-2426.0,1933.0
73,"[[ 0.7277786 ]
 [ 0.47567261]
 [-0.49403833]]",-2425.0,1950.0
74,"[[ 0.72755289]
 [ 0.47643473]
 [-0.49363624]]",-2423.0,1962.0
75,"[[ 0.72487165]
 [ 0.48079374]
 [-0.4933543 ]]",-2417.0,1976.0
76,"[[ 0.72561282]
 [ 0.47960523]
 [-0.49342159]]",-2413.0,1984.0
77,"[[ 0.72367523]
 [ 0.48397399]
 [-0.49199933]]",-2408.0,1996.0
78,"[[ 0.72478292]
 [ 0.48193193]
 [-0.49237317]]",-2410.0,2004.0
79,"[[ 0.72298976]
 [ 0.48496209]
 [-0.49203412]]",-2411.0,2015.0
80,"[[ 0.72484432]
 [ 0.48123846]
 [-0.4929607 ]]",-2412.0,2018.0
81,"[[ 0.72505613]
 [ 0.48102137]
 [-0.49286108]]",-2413.0,2019.0
82,"[[ 0.72581602]
 [ 0.47933613]
 [-0.49338421]]",-2413.0,2017.0
83,"[[ 0.72204734]
 [ 0.48608345]
 [-0.49231141]]",-2405.0,2023.0
84,"[[ 0.71927817]
 [ 0.49105084]
 [-0.49143461]]",-2395.0,2031.0
85,"[[ 0.7254282 ]
 [ 0.48073586]
 [-0.49259208]]",-2392.0,2023.0
86,"[[ 0.72829674]
 [ 0.47641364]
 [-0.49255852]]",-2396.0,2013.0
87,"[[ 0.72626606]
 [ 0.4793717 ]
 [-0.4926869 ]]",-2394.0,2007.0
88,"[[ 0.72718777]
 [ 0.47804161]
 [-0.4926197 ]]",-2393.0,2002.0
89,"[[ 0.72622168]
 [ 0.47854723]
 [-0.49355306]]",-2394.0,2000.0
90,"[[ 0.73237334]
 [ 0.46698438]
 [-0.49553494]]",-2400.0,1984.0
91,"[[ 0.72981528]
 [ 0.47063228]
 [-0.49585775]]",-2406.0,1979.0
92,"[[ 0.72689208]
 [ 0.47563044]
 [-0.49538227]]",-2411.0,1984.0
93,"[[ 0.72407455]
 [ 0.4801225 ]
 [-0.49517515]]",-2413.0,1994.0
94,"[[ 0.72316655]
 [ 0.48165127]
 [-0.49501737]]",-2414.0,2004.0
95,"[[ 0.72426049]
 [ 0.47984387]
 [-0.49517332]]",-2413.0,2007.0
96,"[[ 0.72629978]
 [ 0.47668203]
 [-0.49524022]]",-2408.0,2001.0
97,"[[ 0.72413681]
 [ 0.48081375]
 [-0.4944128 ]]",-2402.0,2001.0
98,"[[ 0.72462103]
 [ 0.4798418 ]
 [-0.49464756]]",-2398.0,2001.0
99,"[[ 0.72458735]
 [ 0.47953012]
 [-0.49499902]]",-2398.0,2001.0
100,"[[ 0.72407015]
 [ 0.48030175]
 [-0.49500773]]",-2392.0,1999.0
101,"[[ 0.725601  ]
 [ 0.47848582]
 [-0.49452453]]",-2386.0,1993.0
102,"[[ 0.72537876]
 [ 0.47855366]
 [-0.49478486]]",-2385.0,1991.0
103,"[[ 0.72937497]
 [ 0.46029945]
 [-0.50609936]]",-2371.0,1957.0
104,"[[ 0.72906093]
 [ 0.46395021]
 [-0.50321006]]",-2366.0,1939.0
105,"[[ 0.72775612]
 [ 0.4682567 ]
 [-0.50110547]]",-2364.0,1934.0
106,"[[ 0.72798049]
 [ 0.46857873]
 [-0.50047815]]",-2362.0,1930.0
107,"[[ 0.72681301]
 [ 0.46401171]
 [-0.50639508]]",-2355.0,1919.0
108,"[[ 0.72717753]
 [ 0.46108868]
 [-0.50853718]]",-2351.0,1908.0
109,"[[ 0.72426563]
 [ 0.46445882]
 [-0.50962467]]",-2345.0,1904.0
110,"[[ 0.72863608]
 [ 0.46116576]
 [-0.50637497]]",-2353.0,1903.0
111,"[[ 0.73027041]
 [ 0.44601211]
 [-0.51747302]]",-2337.0,1869.0
112,"[[ 0.74967744]
 [ 0.40686136]
 [-0.5219651 ]]",-2338.0,1794.0
113,"[[ 0.75879414]
 [ 0.37706967]
 [-0.53108372]]",-2331.0,1697.0
114,"[[ 0.75549236]
 [ 0.3624065 ]
 [-0.54579559]]",-2300.0,1599.0
115,"[[ 0.74358719]
 [ 0.39827241]
 [-0.53708209]]",-2273.0,1570.0
116,"[[ 0.74737019]
 [ 0.37836211]
 [-0.54615009]]",-2244.0,1521.0
117,"[[ 0.74610752]
 [ 0.3877365 ]
 [-0.54127994]]",-2227.0,1498.0
118,"[[ 0.73921161]
 [ 0.41368806]
 [-0.53143991]]",-2221.0,1517.0
119,"[[ 0.73596125]
 [ 0.44076258]
 [-0.51389628]]",-2241.0,1577.0
120,"[[ 0.7370482 ]
 [ 0.43375247]
 [-0.51828443]]",-2251.0,1610.0
121,"[[ 0.73150047]
 [ 0.4450561 ]
 [-0.51655797]]",-2253.0,1647.0
122,"[[ 0.7341197 ]
 [ 0.43636716]
 [-0.52024221]]",-2254.0,1663.0
123,"[[ 0.73143256]
 [ 0.43455064]
 [-0.52552084]]",-2243.0,1667.0
124,"[[ 0.7297025 ]
 [ 0.44056741]
 [-0.52290977]]",-2240.0,1680.0
125,"[[ 0.73194365]
 [ 0.43605468]
 [-0.52355975]]",-2239.0,1685.0
126,"[[ 0.7349879 ]
 [ 0.4293009 ]
 [-0.52487477]]",-2239.0,1678.0
127,"[[ 0.73516231]
 [ 0.414128  ]
 [-0.53668834]]",-2221.0,1647.0
128,"[[ 0.76011007]
 [ 0.34407025]
 [-0.55122441]]",-2211.0,1536.0
129,"[[ 0.76527114]
 [ 0.33155833]
 [-0.55175099]]",-2207.0,1441.0
130,"[[ 0.75787584]
 [ 0.33150908]
 [-0.56189495]]",-2184.0,1366.0
131,"[[ 0.76033678]
 [ 0.32742117]
 [-0.56096645]]",-2173.0,1309.0
132,"[[ 0.74978017]
 [ 0.33961468]
 [-0.56788341]]",-2141.0,1274.0
133,"[[ 0.74940797]
 [ 0.38701956]
 [-0.53721834]]",-2165.0,1322.0
134,"[[ 0.74231932]
 [ 0.40736417]
 [-0.53199291]]",-2182.0,1383.0
135,"[[ 0.73289336]
 [ 0.44052853]
 [-0.51846112]]",-2202.0,1475.0
136,"[[ 0.7331613 ]
 [ 0.4403811 ]
 [-0.51820749]]",-2224.0,1546.0
137,"[[ 0.73341819]
 [ 0.43991398]
 [-0.51824073]]",-2242.0,1599.0
138,"[[ 0.73247464]
 [ 0.44105162]
 [-0.51860811]]",-2255.0,1639.0
139,"[[ 0.7333906 ]
 [ 0.44406889]
 [-0.51472424]]",-2269.0,1673.0
140,"[[ 0.73377152]
 [ 0.44021021]
 [-0.51748848]]",-2272.0,1689.0
141,"[[ 0.73258532]
 [ 0.44213428]
 [-0.51752877]]",-2272.0,1703.0
142,"[[ 0.73270472]
 [ 0.44550577]
 [-0.51445933]]",-2280.0,1721.0
143,"[[ 0.73145764]
 [ 0.44783677]
 [-0.51421003]]",-2286.0,1738.0
144,"[[ 0.72635357]
 [ 0.45743693]
 [-0.51299312]]",-2284.0,1762.0
145,"[[ 0.73435165]
 [ 0.44296163]
 [-0.51430794]]",-2289.0,1760.0
146,"[[ 0.73562096]
 [ 0.44065942]
 [-0.51447165]]",-2293.0,1755.0
147,"[[ 0.73554289]
 [ 0.44234595]
 [-0.5131342 ]]",-2295.0,1753.0
148,"[[ 0.73233368]
 [ 0.44782344]
 [-0.51297324]]",-2293.0,1758.0
149,"[[ 0.72861297]
 [ 0.45072608]
 [-0.51572196]]",-2284.0,1763.0
150,"[[ 0.72796138]
 [ 0.4515105 ]
 [-0.51595591]]",-2281.0,1771.0
151,"[[ 0.73040971]
 [ 0.44938756]
 [-0.51434665]]",-2283.0,1776.0
152,"[[ 0.7308226 ]
 [ 0.44793098]
 [-0.51503025]]",-2285.0,1777.0
153,"[[ 0.7309581 ]
 [ 0.4486115 ]
 [-0.51424507]]",-2290.0,1781.0
154,"[[ 0.73057007]
 [ 0.44911   ]
 [-0.51436134]]",-2294.0,1785.0
155,"[[ 0.72948555]
 [ 0.45123582]
 [-0.51403996]]",-2295.0,1790.0
156,"[[ 0.73251498]
 [ 0.44949027]
 [-0.51125366]]",-2302.0,1793.0
157,"[[ 0.73505439]
 [ 0.45319258]
 [-0.5042931 ]]",-2324.0,1808.0
158,"[[ 0.73662034]
 [ 0.45176562]
 [-0.50328749]]",-2342.0,1818.0
159,"[[ 0.73474335]
 [ 0.45478112]
 [-0.50331535]]",-2349.0,1826.0
160,"[[ 0.74557871]
 [ 0.43482313]
 [-0.50501607]]",-2361.0,1805.0
161,"[[ 0.74136042]
 [ 0.41492735]
 [-0.52746566]]",-2332.0,1749.0
162,"[[ 0.74380118]
 [ 0.40861433]
 [-0.52895571]]",-2310.0,1698.0
163,"[[ 0.73800503]
 [ 0.41401909]
 [-0.53285717]]",-2280.0,1663.0
164,"[[ 0.73687192]
 [ 0.41704672]
 [-0.53206372]]",-2258.0,1642.0
165,"[[ 0.73238858]
 [ 0.43819848]
 [-0.52114207]]",-2257.0,1662.0
166,"[[ 0.72936141]
 [ 0.44323619]
 [-0.52112725]]",-2255.0,1683.0
167,"[[ 0.73495757]
 [ 0.4474829 ]
 [-0.50950605]]",-2284.0,1718.0
168,"[[ 0.73602771]
 [ 0.43770955]
 [-0.51640445]]",-2298.0,1727.0
169,"[[ 0.73399502]
 [ 0.44199535]
 [-0.5156466 ]]",-2306.0,1739.0
170,"[[ 0.73268823]
 [ 0.44173783]
 [-0.51772159]]",-2307.0,1745.0
171,"[[ 0.73118705]
 [ 0.44882748]
 [-0.51373086]]",-2310.0,1760.0
172,"[[ 0.73343859]
 [ 0.44458309]
 [-0.51421174]]",-2311.0,1764.0
173,"[[ 0.732619  ]
 [ 0.44600943]
 [-0.51414491]]",-2312.0,1770.0
174,"[[ 0.73098964]
 [ 0.44997711]
 [-0.5130056 ]]",-2312.0,1779.0
175,"[[ 0.72915495]
 [ 0.45782593]
 [-0.50865359]]",-2319.0,1800.0
176,"[[ 0.73153849]
 [ 0.45334852]
 [-0.50924116]]",-2327.0,1811.0
177,"[[ 0.73202409]
 [ 0.45400398]
 [-0.50795779]]",-2337.0,1821.0
178,"[[ 0.73517592]
 [ 0.44597215]
 [-0.51051465]]",-2342.0,1817.0
179,"[[ 0.73572247]
 [ 0.44975422]
 [-0.50639272]]",-2353.0,1822.0
180,"[[ 0.73618542]
 [ 0.44790891]
 [-0.50735455]]",-2361.0,1822.0
181,"[[ 0.73418141]
 [ 0.45676938]
 [-0.50233395]]",-2372.0,1838.0
182,"[[ 0.73484946]
 [ 0.45369929]
 [-0.50413612]]",-2381.0,1846.0
183,"[[ 0.73381208]
 [ 0.4531146 ]
 [-0.50616894]]",-2388.0,1851.0
184,"[[ 0.73048377]
 [ 0.45772106]
 [-0.50683814]]",-2387.0,1860.0
185,"[[ 0.73280972]
 [ 0.45522332]
 [-0.50572882]]",-2388.0,1863.0
186,"[[ 0.73140167]
 [ 0.45588572]
 [-0.50716842]]",-2384.0,1864.0
187,"[[ 0.72931299]
 [ 0.45938172]
 [-0.50702169]]",-2378.0,1868.0
188,"[[ 0.72876179]
 [ 0.45848438]
 [-0.50862396]]",-2370.0,1868.0
189,"[[ 0.72780443]
 [ 0.46138024]
 [-0.50737461]]",-2363.0,1872.0
190,"[[ 0.73018233]
 [ 0.46139692]
 [-0.5039312 ]]",-2367.0,1878.0
191,"[[ 0.7308425 ]
 [ 0.46045257]
 [-0.50383794]]",-2369.0,1881.0
192,"[[ 0.73038384]
 [ 0.45995217]
 [-0.50495885]]",-2369.0,1881.0
193,"[[ 0.72969995]
 [ 0.4573496 ]
 [-0.50830043]]",-2366.0,1877.0
194,"[[ 0.7297063 ]
 [ 0.45965749]
 [-0.5062052 ]]",-2367.0,1879.0
195,"[[ 0.73038916]
 [ 0.46239505]
 [-0.50271513]]",-2375.0,1887.0
196,"[[ 0.73318604]
 [ 0.45703212]
 [-0.50354729]]",-2385.0,1888.0
197,"[[ 0.73402073]
 [ 0.45359774]
 [-0.50543314]]",-2391.0,1882.0
198,"[[ 0.73478544]
 [ 0.4520052 ]
 [-0.50574861]]",-2398.0,1878.0
199,"[[ 0.73514666]
 [ 0.45187702]
 [-0.50533805]]",-2403.0,1874.0
200,"[[ 0.73527988]
 [ 0.45134521]
 [-0.50561942]]",-2404.0,1869.0
201,"[[ 0.73764636]
 [ 0.44720826]
 [-0.50584842]]",-2401.0,1856.0
202,"[[ 0.73953864]
 [ 0.44379712]
 [-0.50608963]]",-2399.0,1841.0
203,"[[ 0.73887818]
 [ 0.4477889 ]
 [-0.50353166]]",-2395.0,1834.0
204,"[[ 0.7357532 ]
 [ 0.45519637]
 [-0.50146135]]",-2390.0,1838.0
205,"[[ 0.73008614]
 [ 0.46947297]
 [-0.49655751]]",-2390.0,1864.0
206,"[[ 0.72498273]
 [ 0.4768941 ]
 [-0.49696283]]",-2385.0,1893.0
207,"[[ 0.71407732]
 [ 0.49321339]
 [-0.49682404]]",-2370.0,1934.0
208,"[[ 0.71244632]
 [ 0.49568836]
 [-0.49670242]]",-2357.0,1968.0
209,"[[ 0.7090559 ]
 [ 0.49796378]
 [-0.49927128]]",-2339.0,1991.0
210,"[[ 0.70869761]
 [ 0.49896048]
 [-0.49878466]]",-2327.0,2011.0
211,"[[ 0.70414147]
 [ 0.51083043]
 [-0.4931907 ]]",-2323.0,2046.0
212,"[[ 0.72011934]
 [ 0.48691012]
 [-0.49431434]]",-2330.0,2038.0
213,"[[ 0.72799205]
 [ 0.43827256]
 [-0.52720464]]",-2294.0,1943.0
214,"[[ 0.7243953 ]
 [ 0.45183318]
 [-0.52067093]]",-2277.0,1898.0
215,"[[ 0.72494576]
 [ 0.43202662]
 [-0.53647613]]",-2236.0,1825.0
216,"[[ 0.73118438]
 [ 0.4072433 ]
 [-0.54728629]]",-2198.0,1737.0
217,"[[ 0.71600448]
 [ 0.49235524]
 [-0.49489787]]",-2233.0,1817.0
218,"[[ 0.71538277]
 [ 0.49304437]
 [-0.49511083]]",-2259.0,1877.0
219,"[[ 0.71276046]
 [ 0.4959167 ]
 [-0.49602334]]",-2273.0,1924.0
220,"[[ 0.70536412]
 [ 0.5059176 ]
 [-0.49649657]]",-2272.0,1967.0
221,"[[ 0.70465761]
 [ 0.50648679]
 [-0.49691929]]",-2272.0,2001.0
222,"[[ 0.71082808]
 [ 0.49332114]
 [-0.50135586]]",-2274.0,2007.0
223,"[[ 0.70929662]
 [ 0.49429193]
 [-0.5025672 ]]",-2273.0,2011.0
224,"[[ 0.70536469]
 [ 0.50229992]
 [-0.50015543]]",-2275.0,2030.0
225,"[[ 0.70809943]
 [ 0.49730597]
 [-0.50128033]]",-2277.0,2036.0
226,"[[ 0.70952003]
 [ 0.49456657]
 [-0.50198131]]",-2281.0,2037.0
227,"[[ 0.70835169]
 [ 0.49240657]
 [-0.50574071]]",-2276.0,2031.0
228,"[[ 0.71005544]
 [ 0.48526593]
 [-0.51023353]]",-2268.0,2014.0
229,"[[ 0.71450229]
 [ 0.46579965]
 [-0.52203176]]",-2248.0,1966.0
230,"[[ 0.71372363]
 [ 0.46993688]
 [-0.51938223]]",-2237.0,1940.0
231,"[[ 0.7147333 ]
 [ 0.46818451]
 [-0.51957634]]",-2229.0,1917.0
232,"[[ 0.7115537 ]
 [ 0.47120758]
 [-0.52120509]]",-2221.0,1905.0
233,"[[ 0.71404747]
 [ 0.4662881 ]
 [-0.52221798]]",-2215.0,1888.0
234,"[[ 0.71512483]
 [ 0.46404462]
 [-0.52274188]]",-2208.0,1871.0
235,"[[ 0.71803142]
 [ 0.46711741]
 [-0.51597695]]",-2216.0,1868.0
236,"[[ 0.71588714]
 [ 0.46727625]
 [-0.51880489]]",-2216.0,1865.0
237,"[[ 0.71670048]
 [ 0.46942212]
 [-0.51573569]]",-2223.0,1868.0
238,"[[ 0.71581867]
 [ 0.47288395]
 [-0.51379412]]",-2231.0,1877.0
239,"[[ 0.70966569]
 [ 0.48807963]
 [-0.50808748]]",-2236.0,1905.0
240,"[[ 0.71058129]
 [ 0.48874976]
 [-0.50615995]]",-2244.0,1929.0
241,"[[ 0.71068472]
 [ 0.48365524]
 [-0.51088633]]",-2242.0,1935.0
242,"[[ 0.71238008]
 [ 0.48067712]
 [-0.51133564]]",-2240.0,1935.0
243,"[[ 0.71087255]
 [ 0.48160386]
 [-0.51256018]]",-2229.0,1931.0
244,"[[ 0.71253853]
 [ 0.48353883]
 [-0.50840834]]",-2226.0,1931.0
245,"[[ 0.71429979]
 [ 0.48291541]
 [-0.50652593]]",-2236.0,1938.0
246,"[[ 0.71317689]
 [ 0.48099113]
 [-0.5099277 ]]",-2239.0,1939.0
247,"[[ 0.71047961]
 [ 0.48812116]
 [-0.50690873]]",-2242.0,1951.0
248,"[[ 0.71038854]
 [ 0.48379692]
 [-0.51116403]]",-2242.0,1953.0
249,"[[ 0.70972267]
 [ 0.48387882]
 [-0.51201077]]",-2243.0,1955.0
250,"[[ 0.70706064]
 [ 0.49331106]
 [-0.50666503]]",-2247.0,1972.0
251,"[[ 0.70474002]
 [ 0.49971893]
 [-0.50360947]]",-2249.0,1994.0
252,"[[ 0.70362166]
 [ 0.50013606]
 [-0.50475785]]",-2248.0,2009.0
253,"[[ 0.70595723]
 [ 0.50277222]
 [-0.49884315]]",-2262.0,2032.0
254,"[[ 0.70550424]
 [ 0.49854606]
 [-0.50370189]]",-2264.0,2038.0
255,"[[ 0.70735069]
 [ 0.49481076]
 [-0.50479433]]",-2268.0,2038.0
256,"[[ 0.71192884]
 [ 0.48713838]
 [-0.50581965]]",-2275.0,2029.0
257,"[[ 0.71274479]
 [ 0.49072384]
 [-0.50118357]]",-2285.0,2029.0
258,"[[ 0.71461624]
 [ 0.48454721]
 [-0.50451723]]",-2290.0,2019.0
259,"[[ 0.70843419]
 [ 0.48977566]
 [-0.50817399]]",-2284.0,2016.0
260,"[[ 0.70988788]
 [ 0.49104094]
 [-0.50491385]]",-2284.0,2017.0
261,"[[ 0.70763599]
 [ 0.49957358]
 [-0.49967744]]",-2287.0,2031.0
262,"[[ 0.70574205]
 [ 0.50512831]
 [-0.49676307]]",-2290.0,2050.0
263,"[[ 0.70956231]
 [ 0.49078674]
 [-0.50561814]]",-2282.0,2037.0
264,"[[ 0.70898023]
 [ 0.49479194]
 [-0.50252161]]",-2277.0,2033.0
265,"[[ 0.70939908]
 [ 0.48494541]
 [-0.51144979]]",-2267.0,2015.0
266,"[[ 0.70713334]
 [ 0.48585197]
 [-0.513722  ]]",-2259.0,2004.0
267,"[[ 0.70709811]
 [ 0.48477273]
 [-0.51478895]]",-2254.0,1995.0
268,"[[ 0.70572231]
 [ 0.4870799 ]
 [-0.51449897]]",-2248.0,1991.0
269,"[[ 0.70445075]
 [ 0.49018784]
 [-0.51328845]]",-2240.0,1990.0
270,"[[ 0.70500709]
 [ 0.49257202]
 [-0.51023309]]",-2238.0,1994.0
271,"[[ 0.70626485]
 [ 0.49054895]
 [-0.51044264]]",-2238.0,1994.0
272,"[[ 0.70597404]
 [ 0.48901251]
 [-0.51231574]]",-2235.0,1992.0
273,"[[ 0.70697144]
 [ 0.48436715]
 [-0.51534439]]",-2229.0,1981.0
274,"[[ 0.70708547]
 [ 0.48575159]
 [-0.5138828 ]]",-2228.0,1977.0
275,"[[ 0.70413169]
 [ 0.5001968 ]
 [-0.50398584]]",-2241.0,2003.0
276,"[[ 0.70365148]
 [ 0.49307726]
 [-0.51161451]]",-2238.0,2005.0
277,"[[ 0.7046107 ]
 [ 0.49714149]
 [-0.50633398]]",-2244.0,2015.0
278,"[[ 0.70912881]
 [ 0.48551251]
 [-0.51128655]]",-2244.0,2003.0
279,"[[ 0.7114303 ]
 [ 0.47869581]
 [-0.5145068 ]]",-2242.0,1984.0
280,"[[ 0.71191542]
 [ 0.47951096]
 [-0.51307473]]",-2241.0,1970.0
281,"[[ 0.70913432]
 [ 0.4833587 ]
 [-0.51331558]]",-2235.0,1963.0
282,"[[ 0.70845769]
 [ 0.48467919]
 [-0.51300466]]",-2234.0,1961.0
283,"[[ 0.70712477]
 [ 0.48792678]
 [-0.51176364]]",-2233.0,1966.0
284,"[[ 0.70580934]
 [ 0.49410036]
 [-0.50763965]]",-2238.0,1980.0
285,"[[ 0.70945961]
 [ 0.48603067]
 [-0.51033445]]",-2238.0,1977.0
286,"[[ 0.70764171]
 [ 0.48801539]
 [-0.51096398]]",-2237.0,1977.0
287,"[[ 0.70679178]
 [ 0.49520617]
 [-0.5051893 ]]",-2244.0,1991.0
288,"[[ 0.71121161]
 [ 0.48854421]
 [-0.50547265]]",-2254.0,1994.0
289,"[[ 0.70116953]
 [ 0.50074921]
 [-0.50755445]]",-2248.0,2009.0
290,"[[ 0.70240893]
 [ 0.4997272 ]
 [-0.50684754]]",-2244.0,2018.0
291,"[[ 0.70389626]
 [ 0.49790051]
 [-0.50658182]]",-2241.0,2021.0
292,"[[ 0.70270138]
 [ 0.50282007]
 [-0.50337138]]",-2242.0,2032.0
293,"[[ 0.70505014]
 [ 0.49628663]
 [-0.50656083]]",-2237.0,2027.0
