frame,res,X,Y
76,"[[ 0.60967259]
 [ 0.57043188]
 [-0.55036969]]",-1518.0,1953.0
77,"[[ 0.61035322]
 [ 0.56978758]
 [-0.5502827 ]]",-1517.0,1952.0
78,"[[ 0.61001934]
 [ 0.57055444]
 [-0.54985821]]",-1519.0,1957.0
79,"[[ 0.61228135]
 [ 0.56740446]
 [-0.55060306]]",-1523.0,1956.0
80,"[[ 0.61907277]
 [ 0.55982277]
 [-0.55076979]]",-1528.0,1946.0
81,"[[ 0.62089331]
 [ 0.55790227]
 [-0.55066919]]",-1533.0,1936.0
82,"[[ 0.62175968]
 [ 0.55691227]
 [-0.55069376]]",-1541.0,1931.0
83,"[[ 0.62104495]
 [ 0.55762084]
 [-0.55078323]]",-1547.0,1929.0
84,"[[ 0.62006062]
 [ 0.55865589]
 [-0.55084338]]",-1548.0,1926.0
85,"[[ 0.62317487]
 [ 0.55605658]
 [-0.54995833]]",-1553.0,1924.0
86,"[[ 0.62375157]
 [ 0.55564869]
 [-0.54971676]]",-1558.0,1922.0
87,"[[ 0.62465595]
 [ 0.55511731]
 [-0.54922647]]",-1563.0,1920.0
88,"[[ 0.62735013]
 [ 0.55269989]
 [-0.54859333]]",-1570.0,1918.0
89,"[[ 0.63010742]
 [ 0.5490762 ]
 [-0.54907191]]",-1581.0,1915.0
90,"[[ 0.63167487]
 [ 0.54664591]
 [-0.54969547]]",-1590.0,1910.0
91,"[[ 0.63475691]
 [ 0.54470014]
 [-0.54807429]]",-1601.0,1906.0
92,"[[ 0.62898574]
 [ 0.54911284]
 [-0.55031992]]",-1603.0,1907.0
93,"[[ 0.6292506 ]
 [ 0.54508733]
 [-0.55400675]]",-1598.0,1898.0
94,"[[ 0.63346431]
 [ 0.53847299]
 [-0.55567059]]",-1595.0,1882.0
95,"[[ 0.62166122]
 [ 0.53598923]
 [-0.5711855 ]]",-1566.0,1855.0
96,"[[ 0.62286667]
 [ 0.5291186 ]
 [-0.57625569]]",-1539.0,1823.0
97,"[[ 0.61262993]
 [ 0.51759616]
 [-0.59730962]]",-1491.0,1773.0
98,"[[ 0.61142086]
 [ 0.53921327]
 [-0.57914902]]",-1471.0,1770.0
99,"[[ 0.60931209]
 [ 0.57035723]
 [-0.55084608]]",-1480.0,1820.0
100,"[[ 0.6088854 ]
 [ 0.56821169]
 [-0.55352872]]",-1482.0,1850.0
101,"[[ 0.5840197 ]
 [ 0.59846197]
 [-0.54841979]]",-1461.0,1903.0
102,"[[ 0.58884145]
 [ 0.59394788]
 [-0.5481712 ]]",-1451.0,1937.0
103,"[[ 0.5803048 ]
 [ 0.60267096]
 [-0.54775364]]",-1442.0,1976.0
104,"[[ 0.59069817]
 [ 0.59345091]
 [-0.54670988]]",-1444.0,1994.0
105,"[[ 0.59981588]
 [ 0.58416275]
 [-0.54678587]]",-1456.0,2001.0
106,"[[ 0.59978232]
 [ 0.58320838]
 [-0.54784045]]",-1466.0,2006.0
107,"[[ 0.60273367]
 [ 0.57925608]
 [-0.54879369]]",-1474.0,2004.0
108,"[[ 0.61085482]
 [ 0.56943885]
 [-0.55008707]]",-1487.0,1993.0
109,"[[ 0.6035582 ]
 [ 0.57776216]
 [-0.5494619 ]]",-1491.0,1993.0
110,"[[ 0.60374061]
 [ 0.57802224]
 [-0.54898776]]",-1493.0,1992.0
111,"[[ 0.60454166]
 [ 0.57521674]
 [-0.55104908]]",-1497.0,1990.0
112,"[[ 0.60551263]
 [ 0.57424236]
 [-0.55099925]]",-1498.0,1986.0
113,"[[ 0.60644357]
 [ 0.5751193 ]
 [-0.54905736]]",-1499.0,1983.0
114,"[[ 0.60447334]
 [ 0.57509178]
 [-0.55125441]]",-1498.0,1981.0
115,"[[ 0.60598128]
 [ 0.572412  ]
 [-0.55238681]]",-1500.0,1977.0
116,"[[ 0.60550966]
 [ 0.57588269]
 [-0.54928789]]",-1500.0,1977.0
117,"[[ 0.60892684]
 [ 0.56886371]
 [-0.55281297]]",-1499.0,1967.0
118,"[[ 0.61502423]
 [ 0.55860632]
 [-0.55651072]]",-1501.0,1946.0
