frame,res,X,Y
41,"[[ 0.61881974]
 [ 0.55009124]
 [-0.5607689 ]]",-1514.0,1873.0
42,"[[ 0.61685455]
 [ 0.55367722]
 [-0.55940325]]",-1516.0,1875.0
43,"[[ 0.61729854]
 [ 0.55391077]
 [-0.55868181]]",-1518.0,1877.0
44,"[[ 0.61639011]
 [ 0.55358696]
 [-0.56000421]]",-1519.0,1879.0
45,"[[ 0.6202012 ]
 [ 0.54954954]
 [-0.55977296]]",-1522.0,1875.0
46,"[[ 0.61844478]
 [ 0.5507926 ]
 [-0.56049403]]",-1524.0,1874.0
47,"[[ 0.6175483 ]
 [ 0.54974656]
 [-0.56250584]]",-1525.0,1873.0
48,"[[ 0.61947648]
 [ 0.54695873]
 [-0.56310304]]",-1527.0,1869.0
49,"[[ 0.62101183]
 [ 0.5465347 ]
 [-0.56182215]]",-1530.0,1866.0
50,"[[ 0.62338267]
 [ 0.54345588]
 [-0.56218303]]",-1533.0,1859.0
51,"[[ 0.62405997]
 [ 0.5430678 ]
 [-0.56180648]]",-1534.0,1853.0
52,"[[ 0.62423424]
 [ 0.54244792]
 [-0.56221159]]",-1537.0,1848.0
53,"[[ 0.62658997]
 [ 0.53997115]
 [-0.56197523]]",-1543.0,1845.0
54,"[[ 0.62802733]
 [ 0.53839633]
 [-0.56188172]]",-1549.0,1840.0
55,"[[ 0.62817486]
 [ 0.53814774]
 [-0.56195494]]",-1551.0,1835.0
56,"[[ 0.62800771]
 [ 0.53839742]
 [-0.5619026 ]]",-1550.0,1830.0
57,"[[ 0.62619338]
 [ 0.54283451]
 [-0.55965395]]",-1551.0,1834.0
58,"[[ 0.62508393]
 [ 0.54205439]
 [-0.56164679]]",-1555.0,1838.0
59,"[[ 0.62505069]
 [ 0.54367569]
 [-0.56011461]]",-1557.0,1843.0
60,"[[ 0.62381526]
 [ 0.54468439]
 [-0.56051177]]",-1555.0,1846.0
61,"[[ 0.61961029]
 [ 0.5495446 ]
 [-0.56043182]]",-1550.0,1852.0
62,"[[ 0.62053936]
 [ 0.54714307]
 [-0.56175204]]",-1544.0,1853.0
63,"[[ 0.62189648]
 [ 0.54504409]
 [-0.56229148]]",-1544.0,1854.0
64,"[[ 0.62312947]
 [ 0.54609672]
 [-0.55990001]]",-1549.0,1859.0
65,"[[ 0.61285666]
 [ 0.54635737]
 [-0.57087681]]",-1534.0,1854.0
66,"[[ 0.60934792]
 [ 0.54921302]
 [-0.57189175]]",-1514.0,1848.0
67,"[[ 0.61061054]
 [ 0.54219306]
 [-0.57721872]]",-1493.0,1832.0
68,"[[ 0.6181063 ]
 [ 0.52332325]
 [-0.5865811 ]]",-1473.0,1792.0
69,"[[ 0.61333793]
 [ 0.5212393 ]
 [-0.5934022 ]]",-1445.0,1753.0
70,"[[ 0.62315826]
 [ 0.48923769]
 [-0.61018052]]",-1417.0,1684.0
71,"[[ 0.61161768]
 [ 0.54030373]
 [-0.5779236 ]]",-1416.0,1703.0
72,"[[ 0.61086779]
 [ 0.54064642]
 [-0.57839605]]",-1419.0,1721.0
73,"[[ 0.60706919]
 [ 0.5648731 ]
 [-0.55891446]]",-1440.0,1777.0
74,"[[ 0.60800009]
 [ 0.56051482]
 [-0.56228021]]",-1452.0,1811.0
75,"[[ 0.61326972]
 [ 0.55075434]
 [-0.56618893]]",-1462.0,1823.0
76,"[[ 0.61667896]
 [ 0.54473772]
 [-0.56830264]]",-1466.0,1820.0
77,"[[ 0.61791576]
 [ 0.54580625]
 [-0.56592901]]",-1473.0,1821.0
78,"[[ 0.6173135 ]
 [ 0.54897573]
 [-0.56351548]]",-1476.0,1823.0
79,"[[ 0.62014369]
 [ 0.55084441]
 [-0.55856265]]",-1485.0,1829.0
80,"[[ 0.61904927]
 [ 0.55152631]
 [-0.5591035 ]]",-1496.0,1841.0
81,"[[ 0.61822144]
 [ 0.55211768]
 [-0.55943572]]",-1505.0,1850.0
82,"[[ 0.60481764]
 [ 0.57356476]
 [-0.55246638]]",-1506.0,1885.0
83,"[[ 0.61920018]
 [ 0.54365083]
 [-0.56659942]]",-1505.0,1868.0
84,"[[ 0.61711589]
 [ 0.54173726]
 [-0.57069143]]",-1499.0,1851.0
85,"[[ 0.61089101]
 [ 0.53746964]
 [-0.58132483]]",-1476.0,1824.0
86,"[[ 0.60709903]
 [ 0.54496551]
 [-0.57831078]]",-1458.0,1811.0
87,"[[ 0.60959637]
 [ 0.52624147]
 [-0.59284246]]",-1432.0,1773.0
88,"[[ 0.61671447]
 [ 0.52825891]
 [-0.58361442]]",-1427.0,1752.0
89,"[[ 0.61211181]
 [ 0.54606735]
 [-0.57195243]]",-1433.0,1766.0
90,"[[ 0.60900669]
 [ 0.54876729]
 [-0.57268256]]",-1433.0,1778.0
91,"[[ 0.61023822]
 [ 0.56359458]
 [-0.55674991]]",-1454.0,1817.0
92,"[[ 0.61228674]
 [ 0.56081051]
 [-0.55731187]]",-1470.0,1843.0
93,"[[ 0.61597152]
 [ 0.55722485]
 [-0.55684788]]",-1488.0,1861.0
94,"[[ 0.6127517 ]
 [ 0.56200239]
 [-0.55559758]]",-1501.0,1881.0
95,"[[ 0.6167214 ]
 [ 0.55655637]
 [-0.55668637]]",-1515.0,1891.0
96,"[[ 0.62282138]
 [ 0.5454948 ]
 [-0.56082881]]",-1521.0,1879.0
97,"[[ 0.62173672]
 [ 0.54503255]
 [-0.56247931]]",-1520.0,1867.0
98,"[[ 0.62007795]
 [ 0.54685466]
 [-0.56254184]]",-1517.0,1859.0
99,"[[ 0.61768278]
 [ 0.54928714]
 [-0.56280691]]",-1515.0,1858.0
100,"[[ 0.61962574]
 [ 0.54940239]
 [-0.56055416]]",-1515.0,1857.0
101,"[[ 0.61925853]
 [ 0.55460066]
 [-0.555821  ]]",-1520.0,1866.0
102,"[[ 0.61774833]
 [ 0.55431622]
 [-0.55778179]]",-1519.0,1869.0
103,"[[ 0.61725774]
 [ 0.5580282 ]
 [-0.55461465]]",-1520.0,1877.0
104,"[[ 0.61392193]
 [ 0.56007914]
 [-0.55624744]]",-1517.0,1884.0
105,"[[ 0.61637564]
 [ 0.55963302]
 [-0.5539783 ]]",-1520.0,1892.0
106,"[[ 0.61789403]
 [ 0.55915545]
 [-0.55276771]]",-1525.0,1897.0
107,"[[ 0.61742344]
 [ 0.55972584]
 [-0.55271628]]",-1528.0,1902.0
108,"[[ 0.6184091 ]
 [ 0.55779263]
 [-0.55356804]]",-1531.0,1904.0
109,"[[ 0.61746514]
 [ 0.55595476]
 [-0.55646303]]",-1532.0,1903.0
110,"[[ 0.61473944]
 [ 0.55909627]
 [-0.55633333]]",-1531.0,1906.0
111,"[[ 0.61795046]
 [ 0.55270677]
 [-0.55915333]]",-1531.0,1900.0
112,"[[ 0.61846128]
 [ 0.55336691]
 [-0.55793432]]",-1532.0,1897.0
113,"[[ 0.6156089 ]
 [ 0.5572873 ]
 [-0.55718628]]",-1533.0,1901.0
114,"[[ 0.61524809]
 [ 0.55861893]
 [-0.55625055]]",-1533.0,1905.0
115,"[[ 0.61847218]
 [ 0.55393269]
 [-0.55736052]]",-1534.0,1903.0
116,"[[ 0.61501158]
 [ 0.55512484]
 [-0.55999746]]",-1527.0,1898.0
117,"[[ 0.61454651]
 [ 0.55759526]
 [-0.55805028]]",-1524.0,1898.0
118,"[[ 0.61296334]
 [ 0.56149643]
 [-0.55587562]]",-1522.0,1903.0
