frame,res,X,Y
28,"[[ 0.61324196]
 [ 0.50817861]
 [-0.60472208]]",-1452.0,1786.0
29,"[[ 0.6071488 ]
 [ 0.49838935]
 [-0.61885247]]",-1398.0,1709.0
30,"[[ 0.59359558]
 [ 0.46193314]
 [-0.65898563]]",-1314.0,1597.0
31,"[[ 0.60065361]
 [ 0.44109952]
 [-0.66681816]]",-1252.0,1493.0
32,"[[ 0.60230593]
 [ 0.45167612]
 [-0.65819165]]",-1213.0,1430.0
33,"[[ 0.6145377 ]
 [ 0.50272983]
 [-0.60795241]]",-1233.0,1456.0
34,"[[ 0.61476658]
 [ 0.52589423]
 [-0.5877902 ]]",-1267.0,1511.0
35,"[[ 0.61162156]
 [ 0.53233257]
 [-0.58527011]]",-1292.0,1559.0
36,"[[ 0.61453659]
 [ 0.54478009]
 [-0.57057815]]",-1328.0,1619.0
37,"[[ 0.62602704]
 [ 0.54163348]
 [-0.56100207]]",-1374.0,1668.0
38,"[[ 0.62573248]
 [ 0.54011697]
 [-0.56278994]]",-1408.0,1702.0
39,"[[ 0.62657499]
 [ 0.53794591]
 [-0.56393082]]",-1433.0,1724.0
40,"[[ 0.6274318 ]
 [ 0.53754417]
 [-0.56336099]]",-1450.0,1739.0
41,"[[ 0.62489935]
 [ 0.54543105]
 [-0.55857477]]",-1468.0,1764.0
42,"[[ 0.62464952]
 [ 0.54421511]
 [-0.56003829]]",-1484.0,1782.0
43,"[[ 0.6289014 ]
 [ 0.53670388]
 [-0.56252286]]",-1496.0,1786.0
44,"[[ 0.62980111]
 [ 0.53076709]
 [-0.56713036]]",-1499.0,1778.0
45,"[[ 0.62855167]
 [ 0.53141595]
 [-0.56790834]]",-1501.0,1774.0
46,"[[ 0.62799905]
 [ 0.53356341]
 [-0.56650444]]",-1501.0,1772.0
47,"[[ 0.62690488]
 [ 0.53186308]
 [-0.5693083 ]]",-1498.0,1768.0
48,"[[ 0.62655741]
 [ 0.53214847]
 [-0.56942411]]",-1498.0,1767.0
49,"[[ 0.63117436]
 [ 0.53374105]
 [-0.56279607]]",-1509.0,1774.0
50,"[[ 0.63217883]
 [ 0.5331537 ]
 [-0.5622251 ]]",-1517.0,1777.0
51,"[[ 0.63225101]
 [ 0.53194387]
 [-0.5632889 ]]",-1522.0,1778.0
52,"[[ 0.63251213]
 [ 0.53312492]
 [-0.56187741]]",-1526.0,1779.0
53,"[[ 0.63158779]
 [ 0.53682068]
 [-0.55939291]]",-1531.0,1787.0
54,"[[ 0.63095245]
 [ 0.54094449]
 [-0.55612773]]",-1537.0,1798.0
55,"[[ 0.63302406]
 [ 0.54142696]
 [-0.55329683]]",-1546.0,1809.0
56,"[[ 0.63229331]
 [ 0.54134067]
 [-0.55421607]]",-1553.0,1818.0
57,"[[ 0.63259199]
 [ 0.54240683]
 [-0.55283108]]",-1560.0,1828.0
58,"[[ 0.63371437]
 [ 0.5408334 ]
 [-0.55308709]]",-1562.0,1830.0
59,"[[ 0.63209998]
 [ 0.54542276]
 [-0.55042132]]",-1568.0,1840.0
60,"[[ 0.63159037]
 [ 0.54606455]
 [-0.55036997]]",-1574.0,1850.0
61,"[[ 0.62510813]
 [ 0.55313176]
 [-0.55071324]]",-1569.0,1861.0
62,"[[ 0.62595676]
 [ 0.55190149]
 [-0.55098356]]",-1565.0,1866.0
63,"[[ 0.62616302]
 [ 0.55161199]
 [-0.55103909]]",-1564.0,1871.0
64,"[[ 0.62302998]
 [ 0.55552877]
 [-0.55065546]]",-1561.0,1880.0
65,"[[ 0.62036169]
 [ 0.55774587]
 [-0.55142626]]",-1557.0,1888.0
66,"[[ 0.61917718]
 [ 0.55861216]
 [-0.55188048]]",-1553.0,1895.0
67,"[[ 0.62018532]
 [ 0.55779753]
 [-0.55157237]]",-1551.0,1900.0
68,"[[ 0.6189445 ]
 [ 0.55877703]
 [-0.55197458]]",-1549.0,1905.0
69,"[[ 0.61555783]
 [ 0.5631375 ]
 [-0.55132995]]",-1546.0,1914.0
70,"[[ 0.61573979]
 [ 0.56262411]
 [-0.55165082]]",-1543.0,1920.0
71,"[[ 0.6134991 ]
 [ 0.56634587]
 [-0.55033736]]",-1540.0,1928.0
72,"[[ 0.61501886]
 [ 0.56528645]
 [-0.54972996]]",-1539.0,1933.0
73,"[[ 0.6204167 ]
 [ 0.55765097]
 [-0.55146035]]",-1539.0,1926.0
74,"[[ 0.62662541]
 [ 0.55024841]
 [-0.55187615]]",-1545.0,1914.0
75,"[[ 0.62429418]
 [ 0.55414734]
 [-0.55061557]]",-1550.0,1911.0
76,"[[ 0.62317787]
 [ 0.55590409]
 [-0.55010907]]",-1552.0,1910.0
77,"[[ 0.62222401]
 [ 0.55738891]
 [-0.54968616]]",-1554.0,1912.0
78,"[[ 0.62138791]
 [ 0.55873443]
 [-0.54926579]]",-1556.0,1916.0
79,"[[ 0.62277611]
 [ 0.55691405]
 [-0.54954223]]",-1560.0,1918.0
80,"[[ 0.62269852]
 [ 0.55708201]
 [-0.54945991]]",-1562.0,1919.0
81,"[[ 0.62334627]
 [ 0.55634916]
 [-0.54946796]]",-1567.0,1922.0
82,"[[ 0.62718798]
 [ 0.55035153]
 [-0.55113377]]",-1570.0,1915.0
83,"[[ 0.62747351]
 [ 0.54952181]
 [-0.55163645]]",-1568.0,1905.0
84,"[[ 0.6258924 ]
 [ 0.55173479]
 [-0.55122357]]",-1564.0,1900.0
85,"[[ 0.62734938]
 [ 0.54709433]
 [-0.55418458]]",-1562.0,1890.0
86,"[[ 0.62705886]
 [ 0.54811529]
 [-0.55350413]]",-1559.0,1884.0
87,"[[ 0.62758181]
 [ 0.54736852]
 [-0.55365041]]",-1557.0,1878.0
88,"[[ 0.62806285]
 [ 0.54656419]
 [-0.55389948]]",-1555.0,1872.0
89,"[[ 0.62874978]
 [ 0.54632281]
 [-0.55335802]]",-1555.0,1868.0
90,"[[ 0.62956245]
 [ 0.5454354 ]
 [-0.55330945]]",-1556.0,1864.0
91,"[[ 0.62723526]
 [ 0.54960891]
 [-0.5518206 ]]",-1557.0,1867.0
92,"[[ 0.62689001]
 [ 0.54946163]
 [-0.55235933]]",-1556.0,1869.0
93,"[[ 0.62928763]
 [ 0.54763256]
 [-0.55144869]]",-1559.0,1869.0
94,"[[ 0.62711253]
 [ 0.5503605 ]
 [-0.55121067]]",-1560.0,1872.0
95,"[[ 0.6308383 ]
 [ 0.54665701]
 [-0.55064431]]",-1566.0,1873.0
96,"[[ 0.63264105]
 [ 0.54378823]
 [-0.55141605]]",-1570.0,1869.0
97,"[[ 0.62894121]
 [ 0.54762563]
 [-0.55185063]]",-1571.0,1872.0
98,"[[ 0.62706114]
 [ 0.54968776]
 [-0.55193994]]",-1573.0,1878.0
99,"[[ 0.62543493]
 [ 0.55214877]
 [-0.55132829]]",-1571.0,1883.0
100,"[[ 0.62540711]
 [ 0.55162133]
 [-0.55188753]]",-1569.0,1886.0
101,"[[ 0.6281995 ]
 [ 0.54912812]
 [-0.55120205]]",-1571.0,1887.0
102,"[[ 0.63123873]
 [ 0.54376623]
 [-0.55304245]]",-1573.0,1880.0
103,"[[ 0.63299542]
 [ 0.54148624]
 [-0.55327159]]",-1576.0,1872.0
104,"[[ 0.62736005]
 [ 0.54737143]
 [-0.55389881]]",-1571.0,1871.0
105,"[[ 0.62694852]
 [ 0.5465088 ]
 [-0.55521499]]",-1565.0,1867.0
106,"[[ 0.62536663]
 [ 0.54882736]
 [-0.55471173]]",-1559.0,1867.0
107,"[[ 0.62753712]
 [ 0.54274258]
 [-0.5582362 ]]",-1552.0,1857.0
108,"[[ 0.62641958]
 [ 0.54659648]
 [-0.55572547]]",-1548.0,1854.0
109,"[[ 0.62486645]
 [ 0.54201475]
 [-0.56192698]]",-1537.0,1843.0
110,"[[ 0.62599573]
 [ 0.54195823]
 [-0.5607233 ]]",-1532.0,1836.0
111,"[[ 0.62388697]
 [ 0.54264321]
 [-0.56240857]]",-1526.0,1832.0
112,"[[ 0.62388754]
 [ 0.54600329]
 [-0.55914644]]",-1523.0,1833.0
113,"[[ 0.62351042]
 [ 0.5449215 ]
 [-0.56062047]]",-1520.0,1832.0
114,"[[ 0.62320817]
 [ 0.54450364]
 [-0.56136206]]",-1517.0,1829.0
115,"[[ 0.62387379]
 [ 0.54109854]
 [-0.56390945]]",-1514.0,1825.0
116,"[[ 0.62439313]
 [ 0.53906841]
 [-0.56527734]]",-1515.0,1821.0
117,"[[ 0.62450073]
 [ 0.5422548 ]
 [-0.56210192]]",-1517.0,1822.0
