frame,res,X,Y
294,"[[ 0.59487773]
 [ 0.49079183]
 [-0.63658767]]",-1367.0,1697.0
295,"[[ 0.58533893]
 [ 0.5209297 ]
 [-0.6212975 ]]",-1372.0,1685.0
296,"[[ 0.5711148 ]
 [ 0.55707681]
 [-0.60290406]]",-1377.0,1724.0
297,"[[ 0.56116442]
 [ 0.57490407]
 [-0.59546604]]",-1375.0,1772.0
298,"[[ 0.56237816]
 [ 0.56683302]
 [-0.60202254]]",-1372.0,1797.0
299,"[[ 0.56301204]
 [ 0.57189442]
 [-0.59661898]]",-1374.0,1824.0
300,"[[ 0.56209373]
 [ 0.57605282]
 [-0.59347603]]",-1378.0,1851.0
301,"[[ 0.56107104]
 [ 0.58956581]
 [-0.58104341]]",-1394.0,1897.0
302,"[[ 0.56005602]
 [ 0.58668892]
 [-0.58492167]]",-1401.0,1925.0
303,"[[ 0.55387355]
 [ 0.5961043 ]
 [-0.58127769]]",-1406.0,1958.0
304,"[[ 0.55386581]
 [ 0.59803612]
 [-0.57929739]]",-1409.0,1986.0
305,"[[ 0.55147433]
 [ 0.60106602]
 [-0.57844247]]",-1409.0,2008.0
306,"[[ 0.5522552 ]
 [ 0.60035041]
 [-0.57844064]]",-1410.0,2024.0
307,"[[ 0.55582999]
 [ 0.59236307]
 [-0.58323153]]",-1411.0,2025.0
308,"[[ 0.55777587]
 [ 0.59060011]
 [-0.58316171]]",-1414.0,2024.0
309,"[[ 0.55592209]
 [ 0.59645596]
 [-0.57895676]]",-1419.0,2035.0
310,"[[ 0.5507764 ]
 [ 0.60182188]
 [-0.57832152]]",-1416.0,2045.0
311,"[[ 0.56532922]
 [ 0.55271723]
 [-0.61229612]]",-1396.0,1975.0
312,"[[ 0.57265405]
 [ 0.53059697]
 [-0.62492735]]",-1379.0,1895.0
313,"[[ 0.59169305]
 [ 0.50033529]
 [-0.6321107 ]]",-1376.0,1803.0
314,"[[ 0.58505121]
 [ 0.53028518]
 [-0.61360631]]",-1384.0,1777.0
315,"[[ 0.56693726]
 [ 0.56473894]
 [-0.59971   ]]",-1385.0,1801.0
316,"[[ 0.56882102]
 [ 0.55484276]
 [-0.60711791]]",-1381.0,1803.0
317,"[[ 0.56236477]
 [ 0.57500838]
 [-0.59423162]]",-1384.0,1835.0
318,"[[ 0.56389226]
 [ 0.57448804]
 [-0.59328662]]",-1387.0,1858.0
319,"[[ 0.56415681]
 [ 0.57734898]
 [-0.59025016]]",-1394.0,1881.0
320,"[[ 0.56440277]
 [ 0.57849486]
 [-0.58889151]]",-1401.0,1901.0
321,"[[ 0.56095529]
 [ 0.57512827]
 [-0.59544659]]",-1397.0,1906.0
322,"[[ 0.55951012]
 [ 0.57718293]
 [-0.59481787]]",-1393.0,1912.0
323,"[[ 0.56050773]
 [ 0.57186158]
 [-0.59900369]]",-1388.0,1909.0
324,"[[ 0.55964667]
 [ 0.57420201]
 [-0.59756812]]",-1386.0,1911.0
325,"[[ 0.56033185]
 [ 0.57595467]
 [-0.59523477]]",-1392.0,1920.0
326,"[[ 0.55958146]
 [ 0.57782693]
 [-0.5941251 ]]",-1397.0,1931.0
327,"[[ 0.56102246]
 [ 0.57813808]
 [-0.5924611 ]]",-1399.0,1936.0
328,"[[ 0.56006248]
 [ 0.57879101]
 [-0.59273181]]",-1399.0,1939.0
329,"[[ 0.55860036]
 [ 0.58185242]
 [-0.591112  ]]",-1398.0,1945.0
330,"[[ 0.55838072]
 [ 0.58482598]
 [-0.58837874]]",-1399.0,1954.0
331,"[[ 0.55833289]
 [ 0.58326584]
 [-0.58997063]]",-1399.0,1958.0
332,"[[ 0.55740063]
 [ 0.5843431 ]
 [-0.58978612]]",-1403.0,1967.0
333,"[[ 0.55940212]
 [ 0.58039679]
 [-0.59178445]]",-1404.0,1966.0
334,"[[ 0.55921215]
 [ 0.58253066]
 [-0.58986423]]",-1402.0,1965.0
335,"[[ 0.55622785]
 [ 0.58683976]
 [-0.58841284]]",-1401.0,1972.0
336,"[[ 0.56350353]
 [ 0.5818292 ]
 [-0.58646275]]",-1411.0,1975.0
337,"[[ 0.5810021 ]
 [ 0.51066835]
 [-0.6337621 ]]",-1392.0,1874.0
338,"[[ 0.57693333]
 [ 0.49570558]
 [-0.64917171]]",-1362.0,1775.0
339,"[[ 0.58504692]
 [ 0.49981593]
 [-0.63867373]]",-1357.0,1714.0
340,"[[ 0.5738139 ]
 [ 0.55557342]
 [-0.60172733]]",-1375.0,1750.0
341,"[[ 0.56355163]
 [ 0.57580562]
 [-0.5923322 ]]",-1386.0,1802.0
342,"[[ 0.56242424]
 [ 0.58683195]
 [-0.58250084]]",-1401.0,1859.0
343,"[[ 0.55841725]
 [ 0.59385893]
 [-0.57922513]]",-1411.0,1911.0
344,"[[ 0.55699556]
 [ 0.59491119]
 [-0.57951412]]",-1417.0,1949.0
345,"[[ 0.56105107]
 [ 0.58638912]
 [-0.58426834]]",-1420.0,1964.0
346,"[[ 0.56155627]
 [ 0.58753987]
 [-0.58262463]]",-1425.0,1979.0
347,"[[ 0.56310856]
 [ 0.58716914]
 [-0.58149906]]",-1433.0,1992.0
348,"[[ 0.56326432]
 [ 0.58656128]
 [-0.58196148]]",-1439.0,2001.0
349,"[[ 0.56075106]
 [ 0.58267622]
 [-0.58825733]]",-1435.0,1997.0
350,"[[ 0.55881368]
 [ 0.58184582]
 [-0.59091684]]",-1429.0,1991.0
351,"[[ 0.56132194]
 [ 0.58168037]
 [-0.58869824]]",-1427.0,1988.0
352,"[[ 0.55994231]
 [ 0.58233632]
 [-0.58936323]]",-1425.0,1987.0
353,"[[ 0.56066548]
 [ 0.58338797]
 [-0.58763313]]",-1424.0,1987.0
354,"[[ 0.5607329 ]
 [ 0.58412498]
 [-0.58683612]]",-1422.0,1986.0
355,"[[ 0.55918215]
 [ 0.58893735]
 [-0.58349646]]",-1419.0,1990.0
356,"[[ 0.55912617]
 [ 0.58742425]
 [-0.58507323]]",-1416.0,1991.0
357,"[[ 0.55771578]
 [ 0.58919715]
 [-0.58463649]]",-1413.0,1994.0
358,"[[ 0.55976745]
 [ 0.58546222]
 [-0.5864251 ]]",-1412.0,1991.0
359,"[[ 0.56405521]
 [ 0.5824267 ]
 [-0.58533824]]",-1418.0,1990.0
360,"[[ 0.56484912]
 [ 0.58186111]
 [-0.58513514]]",-1424.0,1989.0
361,"[[ 0.56305574]
 [ 0.5882469 ]
 [-0.58046   ]]",-1433.0,2001.0
362,"[[ 0.56351734]
 [ 0.58639618]
 [-0.58188292]]",-1441.0,2009.0
363,"[[ 0.5638014 ]
 [ 0.58626302]
 [-0.58174191]]",-1445.0,2011.0
364,"[[ 0.56540859]
 [ 0.58424135]
 [-0.58221574]]",-1446.0,2008.0
365,"[[ 0.56562324]
 [ 0.58540084]
 [-0.58084094]]",-1447.0,2008.0
366,"[[ 0.56536051]
 [ 0.58597221]
 [-0.58052051]]",-1449.0,2009.0
367,"[[ 0.56682127]
 [ 0.58432065]
 [-0.58076073]]",-1450.0,2007.0
368,"[[ 0.56717762]
 [ 0.58435727]
 [-0.58037585]]",-1452.0,2005.0
369,"[[ 0.56731572]
 [ 0.58417429]
 [-0.58042508]]",-1457.0,2007.0
370,"[[ 0.56648671]
 [ 0.58482414]
 [-0.58058034]]",-1460.0,2010.0
371,"[[ 0.56925186]
 [ 0.58202438]
 [-0.5806892 ]]",-1467.0,2011.0
372,"[[ 0.56817381]
 [ 0.58349954]
 [-0.58026443]]",-1473.0,2015.0
373,"[[ 0.56767965]
 [ 0.58530411]
 [-0.57892911]]",-1475.0,2018.0
374,"[[ 0.57020627]
 [ 0.58337137]
 [-0.57839662]]",-1476.0,2016.0
375,"[[ 0.57230291]
 [ 0.58225125]
 [-0.57745377]]",-1478.0,2012.0
376,"[[ 0.57316065]
 [ 0.58121943]
 [-0.57764249]]",-1479.0,2008.0
377,"[[ 0.57348735]
 [ 0.58106433]
 [-0.57747424]]",-1480.0,2004.0
378,"[[ 0.57369085]
 [ 0.58074737]
 [-0.57759095]]",-1480.0,2001.0
379,"[[ 0.57385743]
 [ 0.58040351]
 [-0.57777108]]",-1481.0,1998.0
380,"[[ 0.57374807]
 [ 0.58040096]
 [-0.57788224]]",-1481.0,1995.0
381,"[[ 0.57429551]
 [ 0.58034094]
 [-0.57739853]]",-1481.0,1994.0
382,"[[ 0.57461243]
 [ 0.58004027]
 [-0.57738535]]",-1482.0,1992.0
383,"[[ 0.57470023]
 [ 0.57972281]
 [-0.57761675]]",-1483.0,1991.0
384,"[[ 0.57466812]
 [ 0.57978222]
 [-0.57758907]]",-1483.0,1990.0
385,"[[ 0.57342194]
 [ 0.58131776]
 [-0.5772841 ]]",-1484.0,1992.0
386,"[[ 0.57237787]
 [ 0.58253536]
 [-0.57709282]]",-1484.0,1995.0
387,"[[ 0.57059838]
 [ 0.58379217]
 [-0.57758479]]",-1482.0,1998.0
388,"[[ 0.57031377]
 [ 0.58410155]
 [-0.57755309]]",-1482.0,2001.0
389,"[[ 0.5686643 ]
 [ 0.58545972]
 [-0.57780432]]",-1480.0,2006.0
390,"[[ 0.57148429]
 [ 0.58378876]
 [-0.57671171]]",-1483.0,2009.0
391,"[[ 0.56832845]
 [ 0.58424224]
 [-0.57936498]]",-1479.0,2008.0
392,"[[ 0.56622619]
 [ 0.58475247]
 [-0.58090657]]",-1473.0,2007.0
393,"[[ 0.56192221]
 [ 0.59104845]
 [-0.57870991]]",-1466.0,2014.0
394,"[[ 0.55493549]
 [ 0.59807658]
 [-0.57823092]]",-1449.0,2021.0
395,"[[ 0.55779538]
 [ 0.57088502]
 [-0.60245715]]",-1421.0,1981.0
396,"[[ 0.56811179]
 [ 0.56107166]
 [-0.60203619]]",-1414.0,1946.0
397,"[[ 0.56191864]
 [ 0.54711082]
 [-0.62041695]]",-1387.0,1893.0
398,"[[ 0.55831581]
 [ 0.54166256]
 [-0.62839886]]",-1362.0,1845.0
399,"[[ 0.56270049]
 [ 0.55505901]
 [-0.6125991 ]]",-1355.0,1831.0
400,"[[ 0.56465429]
 [ 0.55557825]
 [-0.61032643]]",-1353.0,1822.0
401,"[[ 0.56505346]
 [ 0.57750434]
 [-0.58923961]]",-1369.0,1854.0
402,"[[ 0.55620684]
 [ 0.59722008]
 [-0.57789457]]",-1382.0,1907.0
403,"[[ 0.56217437]
 [ 0.58912899]
 [-0.58041968]]",-1397.0,1937.0
404,"[[ 0.55944354]
 [ 0.58874018]
 [-0.58344488]]",-1400.0,1952.0
405,"[[ 0.55509403]
 [ 0.59353847]
 [-0.58273725]]",-1400.0,1971.0
406,"[[ 0.55428921]
 [ 0.58987242]
 [-0.58720865]]",-1395.0,1976.0
407,"[[ 0.55359238]
 [ 0.59155096]
 [-0.58617654]]",-1393.0,1983.0
408,"[[ 0.55236489]
 [ 0.59341487]
 [-0.58545011]]",-1392.0,1992.0
409,"[[ 0.55361399]
 [ 0.59669528]
 [-0.58091848]]",-1398.0,2009.0
410,"[[ 0.55552794]
 [ 0.58869027]
 [-0.58722439]]",-1402.0,2009.0
411,"[[ 0.55531109]
 [ 0.59013864]
 [-0.58597439]]",-1404.0,2011.0
412,"[[ 0.55705686]
 [ 0.58933378]
 [-0.58512679]]",-1408.0,2012.0
413,"[[ 0.55607586]
 [ 0.58495468]
 [-0.59043007]]",-1406.0,2005.0
414,"[[ 0.55688197]
 [ 0.58454938]
 [-0.59007161]]",-1407.0,2000.0
415,"[[ 0.55655991]
 [ 0.58311687]
 [-0.59179032]]",-1406.0,1995.0
416,"[[ 0.55896741]
 [ 0.58121078]
 [-0.5913962 ]]",-1410.0,1991.0
417,"[[ 0.55789936]
 [ 0.58015929]
 [-0.59343365]]",-1410.0,1985.0
418,"[[ 0.5580073 ]
 [ 0.57976185]
 [-0.59372052]]",-1409.0,1979.0
419,"[[ 0.55837996]
 [ 0.58455635]
 [-0.58864734]]",-1415.0,1987.0
420,"[[ 0.56128995]
 [ 0.58092161]
 [-0.58947745]]",-1419.0,1987.0
421,"[[ 0.55822393]
 [ 0.59470586]
 [-0.57854212]]",-1431.0,2011.0
422,"[[ 0.55918631]
 [ 0.5908137 ]
 [-0.58159251]]",-1437.0,2022.0
423,"[[ 0.55837257]
 [ 0.59246935]
 [-0.58068937]]",-1441.0,2031.0
424,"[[ 0.55674283]
 [ 0.59472751]
 [-0.57994535]]",-1442.0,2041.0
425,"[[ 0.55921218]
 [ 0.5911495 ]
 [-0.5812263 ]]",-1445.0,2044.0
426,"[[ 0.56027186]
 [ 0.58934054]
 [-0.58204225]]",-1442.0,2039.0
427,"[[ 0.56115562]
 [ 0.58419087]
 [-0.58636627]]",-1437.0,2026.0
428,"[[ 0.56201022]
 [ 0.58316158]
 [-0.58657232]]",-1433.0,2015.0
429,"[[ 0.55872761]
 [ 0.5916095 ]
 [-0.58122428]]",-1431.0,2019.0
430,"[[ 0.55885523]
 [ 0.59144301]
 [-0.58127102]]",-1430.0,2022.0
431,"[[ 0.55687442]
 [ 0.59381974]
 [-0.58074865]]",-1428.0,2027.0
432,"[[ 0.55647735]
 [ 0.59602916]
 [-0.57886285]]",-1429.0,2035.0
433,"[[ 0.55828634]
 [ 0.58885371]
 [-0.58443791]]",-1428.0,2030.0
434,"[[ 0.55764219]
 [ 0.58988025]
 [-0.58401753]]",-1425.0,2026.0
435,"[[ 0.56005386]
 [ 0.58326892]
 [-0.58833412]]",-1421.0,2012.0
436,"[[ 0.56009268]
 [ 0.58454865]
 [-0.58702561]]",-1420.0,2005.0
437,"[[ 0.55985226]
 [ 0.58712201]
 [-0.58468212]]",-1421.0,2005.0
438,"[[ 0.56145822]
 [ 0.57967787]
 [-0.59054063]]",-1419.0,1993.0
439,"[[ 0.55660667]
 [ 0.58978485]
 [-0.58510071]]",-1422.0,2003.0
440,"[[ 0.55723735]
 [ 0.58217347]
 [-0.59208157]]",-1417.0,1995.0
441,"[[ 0.5525356 ]
 [ 0.57917421]
 [-0.5993844 ]]",-1402.0,1979.0
442,"[[ 0.55358762]
 [ 0.57879374]
 [-0.59878089]]",-1392.0,1967.0
443,"[[ 0.55446374]
 [ 0.58088903]
 [-0.59593448]]",-1386.0,1961.0
444,"[[ 0.55102034]
 [ 0.58117076]
 [-0.5988465 ]]",-1379.0,1957.0
445,"[[ 0.55405186]
 [ 0.57965369]
 [-0.59751831]]",-1380.0,1956.0
446,"[[ 0.55376579]
 [ 0.58107282]
 [-0.59640408]]",-1381.0,1957.0
447,"[[ 0.55157914]
 [ 0.5757937 ]
 [-0.60350813]]",-1373.0,1946.0
448,"[[ 0.5496252 ]
 [ 0.57928907]
 [-0.60194377]]",-1365.0,1941.0
449,"[[ 0.54743754]
 [ 0.58090473]
 [-0.60238014]]",-1356.0,1937.0
450,"[[ 0.54731736]
 [ 0.57979929]
 [-0.60355322]]",-1344.0,1928.0
451,"[[ 0.54625186]
 [ 0.57962491]
 [-0.60468494]]",-1333.0,1920.0
452,"[[ 0.54682872]
 [ 0.57845037]
 [-0.60528797]]",-1326.0,1914.0
453,"[[ 0.54726157]
 [ 0.57255538]
 [-0.61047941]]",-1320.0,1902.0
454,"[[ 0.54889864]
 [ 0.57410147]
 [-0.60755065]]",-1316.0,1894.0
455,"[[ 0.54920738]
 [ 0.5740741 ]
 [-0.60729744]]",-1315.0,1889.0
456,"[[ 0.54998063]
 [ 0.57453004]
 [-0.60616544]]",-1314.0,1885.0
457,"[[ 0.54403452]
 [ 0.57926463]
 [-0.60702465]]",-1307.0,1885.0
458,"[[ 0.54330726]
 [ 0.58078066]
 [-0.60622689]]",-1298.0,1885.0
459,"[[ 0.54269662]
 [ 0.57900588]
 [-0.60846739]]",-1288.0,1879.0
460,"[[ 0.54463464]
 [ 0.57560605]
 [-0.60995965]]",-1283.0,1872.0
461,"[[ 0.54463749]
 [ 0.57745241]
 [-0.60820944]]",-1282.0,1872.0
462,"[[ 0.54719032]
 [ 0.57535752]
 [-0.60790335]]",-1286.0,1872.0
463,"[[ 0.54946875]
 [ 0.57590574]
 [-0.60532362]]",-1298.0,1880.0
464,"[[ 0.54915159]
 [ 0.57418692]
 [-0.60724123]]",-1305.0,1883.0
465,"[[ 0.55305813]
 [ 0.57757148]
 [-0.60044808]]",-1322.0,1897.0
466,"[[ 0.55454461]
 [ 0.57672207]
 [-0.59989327]]",-1338.0,1908.0
467,"[[ 0.55517255]
 [ 0.58583426]
 [-0.59040805]]",-1360.0,1935.0
468,"[[ 0.55416703]
 [ 0.58508851]
 [-0.59208981]]",-1371.0,1949.0
469,"[[ 0.55984701]
 [ 0.58525562]
 [-0.58655536]]",-1390.0,1966.0
470,"[[ 0.558616  ]
 [ 0.5868855 ]
 [-0.58610031]]",-1401.0,1978.0
471,"[[ 0.55968148]
 [ 0.58566607]
 [-0.58630359]]",-1407.0,1984.0
472,"[[ 0.5589747 ]
 [ 0.58692357]
 [-0.58572008]]",-1408.0,1986.0
473,"[[ 0.56076645]
 [ 0.58969217]
 [-0.5812092 ]]",-1413.0,1992.0
474,"[[ 0.54542913]
 [ 0.60775946]
 [-0.57717892]]",-1402.0,2016.0
475,"[[ 0.55635842]
 [ 0.58464777]
 [-0.59046786]]",-1397.0,2002.0
476,"[[ 0.5463752 ]
 [ 0.58218791]
 [-0.60210579]]",-1374.0,1979.0
477,"[[ 0.55860201]
 [ 0.55055337]
 [-0.62036665]]",-1353.0,1917.0
478,"[[ 0.56199455]
 [ 0.56049199]
 [-0.60828517]]",-1351.0,1891.0
479,"[[ 0.57447213]
 [ 0.55292267]
 [-0.60353815]]",-1365.0,1869.0
480,"[[ 0.57205408]
 [ 0.56406432]
 [-0.59547088]]",-1379.0,1870.0
481,"[[ 0.55450535]
 [ 0.59809828]
 [-0.57862101]]",-1389.0,1920.0
482,"[[ 0.5588262 ]
 [ 0.59370866]
 [-0.57898472]]",-1404.0,1955.0
483,"[[ 0.55693173]
 [ 0.59566856]
 [-0.57879704]]",-1413.0,1982.0
484,"[[ 0.55557888]
 [ 0.59755461]
 [-0.57815275]]",-1423.0,2009.0
485,"[[ 0.5531014 ]
 [ 0.60012204]
 [-0.57786882]]",-1427.0,2029.0
486,"[[ 0.55287218]
 [ 0.60012647]
 [-0.57808354]]",-1428.0,2042.0
487,"[[ 0.55619147]
 [ 0.59648361]
 [-0.57866946]]",-1433.0,2050.0
488,"[[ 0.56107138]
 [ 0.58901398]
 [-0.58160247]]",-1439.0,2046.0
489,"[[ 0.56093078]
 [ 0.58778657]
 [-0.58297822]]",-1444.0,2043.0
490,"[[ 0.5624725 ]
 [ 0.58569541]
 [-0.5835971 ]]",-1449.0,2038.0
491,"[[ 0.56112866]
 [ 0.583088  ]
 [-0.58748873]]",-1445.0,2027.0
492,"[[ 0.56054282]
 [ 0.58365883]
 [-0.58748116]]",-1439.0,2017.0
493,"[[ 0.5584819 ]
 [ 0.5919092 ]
 [-0.58115528]]",-1440.0,2025.0
494,"[[ 0.55836901]
 [ 0.58991146]
 [-0.58329111]]",-1440.0,2027.0
495,"[[ 0.56238573]
 [ 0.58446203]
 [-0.58491574]]",-1442.0,2022.0
496,"[[ 0.56160708]
 [ 0.58730313]
 [-0.58281431]]",-1443.0,2021.0
497,"[[ 0.55726196]
 [ 0.59428058]
 [-0.57990491]]",-1444.0,2032.0
498,"[[ 0.55649542]
 [ 0.59296335]
 [-0.58198567]]",-1444.0,2039.0
499,"[[ 0.55830564]
 [ 0.58990505]
 [-0.58335825]]",-1445.0,2040.0
500,"[[ 0.55748134]
 [ 0.59303364]
 [-0.58096959]]",-1446.0,2045.0
501,"[[ 0.55679337]
 [ 0.59394025]
 [-0.58070313]]",-1444.0,2047.0
502,"[[ 0.55940387]
 [ 0.58789024]
 [-0.58433926]]",-1443.0,2040.0
503,"[[ 0.55937428]
 [ 0.58778499]
 [-0.58447345]]",-1444.0,2038.0
504,"[[ 0.56186779]
 [ 0.58454863]
 [-0.58532681]]",-1445.0,2030.0
505,"[[ 0.55480593]
 [ 0.59463876]
 [-0.58188927]]",-1440.0,2036.0
506,"[[ 0.55432325]
 [ 0.59504159]
 [-0.58193749]]",-1436.0,2040.0
507,"[[ 0.5582632 ]
 [ 0.58855609]
 [-0.58475972]]",-1436.0,2036.0
508,"[[ 0.55997002]
 [ 0.58735164]
 [-0.58433862]]",-1430.0,2026.0
509,"[[ 0.55845772]
 [ 0.58690697]
 [-0.58622964]]",-1427.0,2020.0
510,"[[ 0.55718504]
 [ 0.58975145]
 [-0.58458366]]",-1426.0,2020.0
511,"[[ 0.55380774]
 [ 0.59571294]
 [-0.58174142]]",-1428.0,2033.0
512,"[[ 0.55216967]
 [ 0.59974646]
 [-0.57914837]]",-1429.0,2047.0
513,"[[ 0.54725013]
 [ 0.60492898]
 [-0.57842737]]",-1422.0,2058.0
514,"[[ 0.54790152]
 [ 0.60456554]
 [-0.57819065]]",-1415.0,2065.0
515,"[[ 0.54124541]
 [ 0.61127839]
 [-0.57740119]]",-1407.0,2079.0
516,"[[ 0.54508245]
 [ 0.60688761]
 [-0.57842246]]",-1408.0,2088.0
517,"[[ 0.5401275 ]
 [ 0.60864539]
 [-0.58121688]]",-1399.0,2093.0
518,"[[ 0.53635189]
 [ 0.61480597]
 [-0.57822165]]",-1391.0,2104.0
519,"[[ 0.52963343]
 [ 0.62103992]
 [-0.57775242]]",-1380.0,2119.0
520,"[[ 0.53036468]
 [ 0.62058153]
 [-0.57757413]]",-1372.0,2128.0
521,"[[ 0.52883478]
 [ 0.62132141]
 [-0.57818119]]",-1366.0,2138.0
522,"[[ 0.52712095]
 [ 0.6236248 ]
 [-0.57726563]]",-1359.0,2147.0
523,"[[ 0.52374473]
 [ 0.62549884]
 [-0.57831018]]",-1354.0,2158.0
524,"[[ 0.51764395]
 [ 0.63076417]
 [-0.57808416]]",-1341.0,2168.0
525,"[[ 0.52234761]
 [ 0.62667138]
 [-0.57830437]]",-1337.0,2172.0
526,"[[ 0.52604576]
 [ 0.62298687]
 [-0.57893283]]",-1332.0,2166.0
527,"[[ 0.51796825]
 [ 0.63033436]
 [-0.57826247]]",-1326.0,2174.0
528,"[[ 0.51913813]
 [ 0.62963596]
 [-0.57797418]]",-1323.0,2179.0
529,"[[ 0.51846504]
 [ 0.62780253]
 [-0.58056695]]",-1316.0,2178.0
530,"[[ 0.51355369]
 [ 0.63273039]
 [-0.57958162]]",-1305.0,2178.0
531,"[[ 0.51587478]
 [ 0.63080258]
 [-0.57962169]]",-1299.0,2177.0
532,"[[ 0.51649697]
 [ 0.62939139]
 [-0.58060086]]",-1296.0,2176.0
533,"[[ 0.51737998]
 [ 0.62861291]
 [-0.58065804]]",-1293.0,2172.0
534,"[[ 0.51761326]
 [ 0.62818077]
 [-0.58091775]]",-1291.0,2168.0
535,"[[ 0.51844503]
 [ 0.6282389 ]
 [-0.58011261]]",-1295.0,2172.0
536,"[[ 0.51497478]
 [ 0.63105291]
 [-0.58014929]]",-1293.0,2175.0
537,"[[ 0.52550957]
 [ 0.62115   ]
 [-0.58138831]]",-1301.0,2167.0
538,"[[ 0.52103365]
 [ 0.62528586]
 [-0.58098324]]",-1305.0,2168.0
539,"[[ 0.51139971]
 [ 0.63414531]
 [-0.57993971]]",-1301.0,2180.0
540,"[[ 0.51593152]
 [ 0.63017902]
 [-0.58024915]]",-1303.0,2186.0
541,"[[ 0.53408258]
 [ 0.61624169]
 [-0.57879355]]",-1322.0,2175.0
542,"[[ 0.53146835]
 [ 0.61949154]
 [-0.57772971]]",-1332.0,2170.0
543,"[[ 0.54124707]
 [ 0.60715457]
 [-0.58173441]]",-1344.0,2148.0
544,"[[ 0.54333204]
 [ 0.60028817]
 [-0.58689386]]",-1354.0,2125.0
545,"[[ 0.55017163]
 [ 0.59358057]
 [-0.58734426]]",-1370.0,2104.0
546,"[[ 0.54868659]
 [ 0.59385253]
 [-0.58845747]]",-1375.0,2083.0
547,"[[ 0.55334042]
 [ 0.58261019]
 [-0.59529804]]",-1375.0,2050.0
548,"[[ 0.56459354]
 [ 0.54444254]
 [-0.62033576]]",-1367.0,1971.0
549,"[[ 0.57436248]
 [ 0.50684431]
 [-0.64281925]]",-1350.0,1862.0
550,"[[ 0.56775364]
 [ 0.51153021]
 [-0.64497492]]",-1331.0,1786.0
551,"[[ 0.57122822]
 [ 0.49926529]
 [-0.65148484]]",-1311.0,1712.0
552,"[[ 0.57179353]
 [ 0.48299362]
 [-0.66315106]]",-1288.0,1636.0
553,"[[ 0.55413403]
 [ 0.59323983]
 [-0.58395375]]",-1319.0,1740.0
554,"[[ 0.55753992]
 [ 0.58837275]
 [-0.58563363]]",-1344.0,1811.0
555,"[[ 0.55323799]
 [ 0.5943137 ]
 [-0.58371135]]",-1361.0,1870.0
556,"[[ 0.55020854]
 [ 0.59813361]
 [-0.58267207]]",-1371.0,1918.0
557,"[[ 0.54915793]
 [ 0.6033964 ]
 [-0.57821998]]",-1382.0,1963.0
558,"[[ 0.54575938]
 [ 0.60711918]
 [-0.57754048]]",-1388.0,2002.0
559,"[[ 0.54932657]
 [ 0.60100118]
 [-0.58054966]]",-1394.0,2022.0
560,"[[ 0.55264891]
 [ 0.59138895]
 [-0.58722933]]",-1396.0,2021.0
561,"[[ 0.55757909]
 [ 0.58258804]
 [-0.59135162]]",-1398.0,2009.0
562,"[[ 0.55850945]
 [ 0.58306151]
 [-0.59000548]]",-1403.0,2002.0
563,"[[ 0.5580575 ]
 [ 0.58604902]
 [-0.58746777]]",-1407.0,2002.0
564,"[[ 0.55561867]
 [ 0.58773041]
 [-0.58809936]]",-1409.0,2004.0
565,"[[ 0.55951395]
 [ 0.58813205]
 [-0.58399044]]",-1419.0,2012.0
566,"[[ 0.5580793 ]
 [ 0.58942176]
 [-0.58406291]]",-1425.0,2019.0
567,"[[ 0.55814434]
 [ 0.5885422 ]
 [-0.58488715]]",-1431.0,2023.0
568,"[[ 0.56187749]
 [ 0.58426687]
 [-0.58559876]]",-1436.0,2021.0
569,"[[ 0.56437068]
 [ 0.58219406]
 [-0.5852656 ]]",-1441.0,2015.0
570,"[[ 0.56118958]
 [ 0.58297621]
 [-0.58754148]]",-1442.0,2013.0
571,"[[ 0.55498156]
 [ 0.5974516 ]
 [-0.57883249]]",-1442.0,2030.0
572,"[[ 0.55178607]
 [ 0.60081431]
 [-0.57840669]]",-1440.0,2047.0
573,"[[ 0.55484442]
 [ 0.59768341]
 [-0.57872464]]",-1441.0,2056.0
574,"[[ 0.55416507]
 [ 0.59880781]
 [-0.57821301]]",-1442.0,2065.0
575,"[[ 0.55617907]
 [ 0.59629329]
 [-0.5788775 ]]",-1443.0,2067.0
576,"[[ 0.55523675]
 [ 0.59751179]
 [-0.57852556]]",-1440.0,2067.0
577,"[[ 0.55676654]
 [ 0.59577198]
 [-0.57884952]]",-1438.0,2064.0
578,"[[ 0.55621432]
 [ 0.59655343]
 [-0.57857551]]",-1435.0,2060.0
579,"[[ 0.55508225]
 [ 0.59771802]
 [-0.57846078]]",-1432.0,2059.0
580,"[[ 0.55514922]
 [ 0.59786803]
 [-0.57824144]]",-1431.0,2060.0
581,"[[ 0.55485738]
 [ 0.59781157]
 [-0.57857983]]",-1430.0,2060.0
582,"[[ 0.55484186]
 [ 0.59770959]
 [-0.57870006]]",-1430.0,2061.0
583,"[[ 0.55461469]
 [ 0.59844119]
 [-0.57816147]]",-1427.0,2060.0
584,"[[ 0.55466994]
 [ 0.59817734]
 [-0.57838147]]",-1423.0,2056.0
585,"[[ 0.55399729]
 [ 0.59916074]
 [-0.57800814]]",-1419.0,2054.0
586,"[[ 0.55233428]
 [ 0.60117546]
 [-0.57750749]]",-1418.0,2058.0
587,"[[ 0.55439337]
 [ 0.5980507 ]
 [-0.57877746]]",-1417.0,2056.0
588,"[[ 0.55550585]
 [ 0.59631082]
 [-0.57950553]]",-1416.0,2051.0
