frame,res,X,Y
89,"[[ 0.56995803]
 [ 0.57307729]
 [-0.58883806]]",-1274.0,1755.0
90,"[[ 0.57069734]
 [ 0.57128376]
 [-0.58986389]]",-1270.0,1780.0
91,"[[ 0.56831672]
 [ 0.57482064]
 [-0.58872517]]",-1266.0,1803.0
92,"[[ 0.56846518]
 [ 0.57364898]
 [-0.58972383]]",-1263.0,1817.0
93,"[[ 0.56781139]
 [ 0.57476133]
 [-0.58927043]]",-1259.0,1829.0
94,"[[ 0.56768423]
 [ 0.57528577]
 [-0.58888106]]",-1257.0,1838.0
95,"[[ 0.56570613]
 [ 0.57727272]
 [-0.5888402 ]]",-1255.0,1848.0
96,"[[ 0.56475528]
 [ 0.57827976]
 [-0.5887648 ]]",-1252.0,1856.0
97,"[[ 0.56401357]
 [ 0.57943518]
 [-0.58833967]]",-1250.0,1863.0
98,"[[ 0.56324774]
 [ 0.58042913]
 [-0.58809354]]",-1246.0,1869.0
99,"[[ 0.56259573]
 [ 0.58169712]
 [-0.58746447]]",-1244.0,1873.0
100,"[[ 0.56246829]
 [ 0.58210307]
 [-0.58718433]]",-1241.0,1877.0
101,"[[ 0.56284934]
 [ 0.58485747]
 [-0.58407394]]",-1243.0,1885.0
102,"[[ 0.56345282]
 [ 0.584602  ]
 [-0.58374774]]",-1247.0,1893.0
103,"[[ 0.56411208]
 [ 0.58407447]
 [-0.58363908]]",-1251.0,1900.0
104,"[[ 0.56557752]
 [ 0.58297336]
 [-0.58332164]]",-1256.0,1904.0
105,"[[ 0.56507569]
 [ 0.58354586]
 [-0.58323554]]",-1260.0,1908.0
106,"[[ 0.56334493]
 [ 0.58845196]
 [-0.57997136]]",-1261.0,1917.0
107,"[[ 0.56005653]
 [ 0.59604114]
 [-0.57538825]]",-1266.0,1937.0
108,"[[ 0.54755185]
 [ 0.60928124]
 [-0.57355326]]",-1260.0,1967.0
109,"[[ 0.55183248]
 [ 0.57557856]
 [-0.60348176]]",-1236.0,1933.0
110,"[[ 0.54448628]
 [ 0.5844812 ]
 [-0.60159489]]",-1217.0,1921.0
111,"[[ 0.55250724]
 [ 0.60452616]
 [-0.57383262]]",-1230.0,1952.0
112,"[[ 0.5631404 ]
 [ 0.5928542 ]
 [-0.57567073]]",-1244.0,1958.0
113,"[[ 0.56742017]
 [ 0.58547002]
 [-0.57901572]]",-1258.0,1955.0
114,"[[ 0.56448032]
 [ 0.58989397]
 [-0.57739681]]",-1267.0,1960.0
115,"[[ 0.56617054]
 [ 0.59105278]
 [-0.57454985]]",-1280.0,1969.0
116,"[[ 0.56665637]
 [ 0.58791881]
 [-0.57727986]]",-1287.0,1969.0
117,"[[ 0.56829817]
 [ 0.58197414]
 [-0.58167283]]",-1288.0,1959.0
118,"[[ 0.56949455]
 [ 0.57756774]
 [-0.58488586]]",-1285.0,1944.0
119,"[[ 0.56973618]
 [ 0.57799312]
 [-0.58422995]]",-1284.0,1934.0
120,"[[ 0.57067182]
 [ 0.57473377]
 [-0.58652772]]",-1284.0,1923.0
121,"[[ 0.5718285 ]
 [ 0.5721668 ]
 [-0.58790928]]",-1280.0,1907.0
122,"[[ 0.57074136]
 [ 0.5759246 ]
 [-0.58529066]]",-1276.0,1900.0
123,"[[ 0.57131486]
 [ 0.57458564]
 [-0.58604665]]",-1273.0,1892.0
124,"[[ 0.57092536]
 [ 0.57562365]
 [-0.58540725]]",-1270.0,1887.0
125,"[[ 0.57066755]
 [ 0.57490818]
 [-0.58636093]]",-1267.0,1882.0
126,"[[ 0.56998097]
 [ 0.57612117]
 [-0.58583794]]",-1265.0,1881.0
127,"[[ 0.5701344 ]
 [ 0.57574127]
 [-0.58606208]]",-1265.0,1881.0
128,"[[ 0.57217357]
 [ 0.57507161]
 [-0.58473076]]",-1269.0,1882.0
129,"[[ 0.57248669]
 [ 0.57428323]
 [-0.58519891]]",-1271.0,1881.0
130,"[[ 0.57254967]
 [ 0.57245046]
 [-0.58693044]]",-1269.0,1876.0
131,"[[ 0.57396074]
 [ 0.56729548]
 [-0.59054628]]",-1268.0,1865.0
132,"[[ 0.57387495]
 [ 0.57022911]
 [-0.58779784]]",-1269.0,1863.0
133,"[[ 0.57195071]
 [ 0.57114422]
 [-0.58878406]]",-1266.0,1859.0
134,"[[ 0.57266296]
 [ 0.5716439 ]
 [-0.58760564]]",-1268.0,1861.0
135,"[[ 0.5725181 ]
 [ 0.5696554 ]
 [-0.58967427]]",-1266.0,1856.0
136,"[[ 0.5709957 ]
 [ 0.57289408]
 [-0.58801044]]",-1264.0,1856.0
137,"[[ 0.57347362]
 [ 0.56830812]
 [-0.59004567]]",-1262.0,1849.0
138,"[[ 0.57425519]
 [ 0.56814558]
 [-0.58944175]]",-1262.0,1844.0
139,"[[ 0.56998794]
 [ 0.57116443]
 [-0.59066484]]",-1257.0,1842.0
140,"[[ 0.56613668]
 [ 0.57480125]
 [-0.59084074]]",-1250.0,1843.0
141,"[[ 0.57411979]
 [ 0.56370655]
 [-0.59381933]]",-1249.0,1832.0
142,"[[ 0.57846898]
 [ 0.55992652]
 [-0.59317445]]",-1255.0,1824.0
143,"[[ 0.57913544]
 [ 0.55674706]
 [-0.59551227]]",-1258.0,1813.0
144,"[[ 0.57794325]
 [ 0.55781696]
 [-0.59566924]]",-1258.0,1804.0
145,"[[ 0.57914955]
 [ 0.5467102 ]
 [-0.60472618]]",-1249.0,1779.0
146,"[[ 0.57805993]
 [ 0.5471861 ]
 [-0.60533799]]",-1241.0,1760.0
147,"[[ 0.57808072]
 [ 0.5510258 ]
 [-0.60182493]]",-1237.0,1751.0
148,"[[ 0.58156982]
 [ 0.54199556]
 [-0.60664434]]",-1233.0,1735.0
149,"[[ 0.58293075]
 [ 0.53504735]
 [-0.61148677]]",-1228.0,1713.0
150,"[[ 0.58541429]
 [ 0.52953599]
 [-0.61390695]]",-1225.0,1690.0
151,"[[ 0.58939545]
 [ 0.5193912 ]
 [-0.61874533]]",-1224.0,1664.0
152,"[[ 0.58884271]
 [ 0.52176137]
 [-0.61727574]]",-1227.0,1651.0
153,"[[ 0.59227001]
 [ 0.51494863]
 [-0.61971296]]",-1226.0,1629.0
154,"[[ 0.59320917]
 [ 0.51358849]
 [-0.61994334]]",-1224.0,1611.0
155,"[[ 0.58964439]
 [ 0.51679361]
 [-0.62068017]]",-1217.0,1599.0
156,"[[ 0.58869426]
 [ 0.52153617]
 [-0.61760756]]",-1213.0,1594.0
157,"[[ 0.59034923]
 [ 0.51790294]
 [-0.61908345]]",-1211.0,1588.0
158,"[[ 0.59192019]
 [ 0.51669215]
 [-0.61859494]]",-1211.0,1582.0
159,"[[ 0.59087893]
 [ 0.51568125]
 [-0.62043126]]",-1207.0,1574.0
160,"[[ 0.59237118]
 [ 0.51500304]
 [-0.61957102]]",-1207.0,1570.0
161,"[[ 0.59030864]
 [ 0.5156683 ]
 [-0.62098463]]",-1206.0,1568.0
162,"[[ 0.59026428]
 [ 0.5153669 ]
 [-0.62127694]]",-1203.0,1564.0
163,"[[ 0.59104528]
 [ 0.5127049 ]
 [-0.62273523]]",-1200.0,1557.0
164,"[[ 0.59164148]
 [ 0.51228919]
 [-0.62251115]]",-1198.0,1552.0
165,"[[ 0.58227625]
 [ 0.53752726]
 [-0.60993345]]",-1201.0,1581.0
166,"[[ 0.57570089]
 [ 0.56112467]
 [-0.59473321]]",-1210.0,1634.0
167,"[[ 0.56925956]
 [ 0.5723556 ]
 [-0.59021404]]",-1215.0,1687.0
168,"[[ 0.56992013]
 [ 0.57172919]
 [-0.59018368]]",-1224.0,1730.0
169,"[[ 0.56755204]
 [ 0.57904171]
 [-0.58531648]]",-1231.0,1769.0
170,"[[ 0.56771127]
 [ 0.57897603]
 [-0.58522702]]",-1236.0,1798.0
171,"[[ 0.5684472 ]
 [ 0.58094143]
 [-0.58255887]]",-1242.0,1823.0
172,"[[ 0.57017383]
 [ 0.57897585]
 [-0.58282825]]",-1248.0,1840.0
173,"[[ 0.57034991]
 [ 0.57903962]
 [-0.58259256]]",-1252.0,1851.0
174,"[[ 0.56892696]
 [ 0.58072827]
 [-0.58230301]]",-1254.0,1862.0
175,"[[ 0.56733249]
 [ 0.57945451]
 [-0.58512078]]",-1252.0,1867.0
176,"[[ 0.56672151]
 [ 0.58030899]
 [-0.58486598]]",-1251.0,1872.0
177,"[[ 0.56406953]
 [ 0.58129076]
 [-0.58645257]]",-1250.0,1878.0
178,"[[ 0.56275546]
 [ 0.58168172]
 [-0.58732672]]",-1248.0,1883.0
179,"[[ 0.56281768]
 [ 0.58120696]
 [-0.58773695]]",-1248.0,1887.0
180,"[[ 0.56412804]
 [ 0.58021703]
 [-0.58745873]]",-1248.0,1889.0
181,"[[ 0.56720361]
 [ 0.57680471]
 [-0.58785746]]",-1250.0,1886.0
182,"[[ 0.56924413]
 [ 0.57470419]
 [-0.58794236]]",-1255.0,1884.0
183,"[[ 0.56971718]
 [ 0.57559831]
 [-0.58660798]]",-1258.0,1883.0
184,"[[ 0.56463178]
 [ 0.58161544]
 [-0.58558897]]",-1258.0,1888.0
185,"[[ 0.56455593]
 [ 0.58254778]
 [-0.58473472]]",-1257.0,1894.0
186,"[[ 0.56879634]
 [ 0.57845052]
 [-0.58469284]]",-1262.0,1895.0
187,"[[ 0.56984309]
 [ 0.57374459]
 [-0.58829924]]",-1265.0,1891.0
188,"[[ 0.56967413]
 [ 0.57501291]
 [-0.58722359]]",-1266.0,1889.0
189,"[[ 0.56947237]
 [ 0.57559279]
 [-0.58685106]]",-1268.0,1888.0
190,"[[ 0.56927553]
 [ 0.57503875]
 [-0.58758473]]",-1269.0,1887.0
191,"[[ 0.56694057]
 [ 0.57900425]
 [-0.58594578]]",-1267.0,1889.0
192,"[[ 0.56732317]
 [ 0.57733483]
 [-0.58722135]]",-1265.0,1889.0
193,"[[ 0.56655035]
 [ 0.58130343]
 [-0.58404367]]",-1266.0,1895.0
194,"[[ 0.5681851 ]
 [ 0.57940819]
 [-0.58433881]]",-1265.0,1895.0
195,"[[ 0.56937518]
 [ 0.57820609]
 [-0.58437113]]",-1266.0,1894.0
196,"[[ 0.57079784]
 [ 0.57645464]
 [-0.5847135 ]]",-1269.0,1894.0
197,"[[ 0.56914006]
 [ 0.57933541]
 [-0.583481  ]]",-1269.0,1894.0
198,"[[ 0.56860781]
 [ 0.58000225]
 [-0.58333742]]",-1267.0,1894.0
199,"[[ 0.56895872]
 [ 0.58132521]
 [-0.581676  ]]",-1268.0,1897.0
200,"[[ 0.56495821]
 [ 0.58594382]
 [-0.58094066]]",-1265.0,1904.0
201,"[[ 0.56865777]
 [ 0.58243802]
 [-0.58085651]]",-1267.0,1906.0
202,"[[ 0.5665879 ]
 [ 0.58857752]
 [-0.57667552]]",-1273.0,1921.0
203,"[[ 0.57195891]
 [ 0.57862582]
 [-0.58142512]]",-1279.0,1919.0
204,"[[ 0.57258173]
 [ 0.57729792]
 [-0.58213167]]",-1280.0,1913.0
205,"[[ 0.56924717]
 [ 0.5795499 ]
 [-0.58316342]]",-1279.0,1910.0
206,"[[ 0.56945441]
 [ 0.57902746]
 [-0.58347996]]",-1277.0,1908.0
207,"[[ 0.57038057]
 [ 0.57626046]
 [-0.5853118 ]]",-1275.0,1902.0
208,"[[ 0.57092454]
 [ 0.5760951 ]
 [-0.58494411]]",-1273.0,1896.0
209,"[[ 0.57061678]
 [ 0.57620244]
 [-0.58513865]]",-1272.0,1893.0
210,"[[ 0.56974275]
 [ 0.57811884]
 [-0.58409915]]",-1272.0,1894.0
211,"[[ 0.56786471]
 [ 0.58825211]
 [-0.57575093]]",-1278.0,1912.0
212,"[[ 0.56711196]
 [ 0.58852698]
 [-0.57621179]]",-1282.0,1926.0
213,"[[ 0.56799322]
 [ 0.58609625]
 [-0.57781907]]",-1282.0,1930.0
214,"[[ 0.56785853]
 [ 0.58798904]
 [-0.57602567]]",-1285.0,1938.0
215,"[[ 0.56630188]
 [ 0.59224018]
 [-0.57319608]]",-1288.0,1949.0
216,"[[ 0.56489209]
 [ 0.59405393]
 [-0.5727101 ]]",-1290.0,1960.0
217,"[[ 0.56522358]
 [ 0.59335046]
 [-0.57311215]]",-1293.0,1969.0
218,"[[ 0.55957868]
 [ 0.59910935]
 [-0.57266019]]",-1290.0,1981.0
219,"[[ 0.55444798]
 [ 0.60415744]
 [-0.57234713]]",-1284.0,1995.0
220,"[[ 0.55112812]
 [ 0.60721995]
 [-0.57231261]]",-1279.0,2010.0
221,"[[ 0.5489599 ]
 [ 0.60937153]
 [-0.57210958]]",-1273.0,2023.0
222,"[[ 0.54864531]
 [ 0.60972202]
 [-0.57203792]]",-1268.0,2033.0
223,"[[ 0.54524193]
 [ 0.61254843]
 [-0.57227237]]",-1260.0,2041.0
224,"[[ 0.54552879]
 [ 0.61218809]
 [-0.57238456]]",-1258.0,2049.0
225,"[[ 0.54659606]
 [ 0.61073157]
 [-0.57292207]]",-1255.0,2052.0
226,"[[ 0.55011512]
 [ 0.60784136]
 [-0.57262748]]",-1255.0,2050.0
227,"[[ 0.5476987 ]
 [ 0.61014267]
 [-0.57249634]]",-1253.0,2050.0
228,"[[ 0.5487819 ]
 [ 0.60918463]
 [-0.57247926]]",-1252.0,2050.0
229,"[[ 0.55058066]
 [ 0.60761697]
 [-0.57241817]]",-1254.0,2049.0
230,"[[ 0.54962166]
 [ 0.60840468]
 [-0.57250308]]",-1255.0,2050.0
231,"[[ 0.55276129]
 [ 0.60552871]
 [-0.57252942]]",-1261.0,2050.0
232,"[[ 0.54954054]
 [ 0.60820603]
 [-0.57279194]]",-1262.0,2053.0
233,"[[ 0.55065469]
 [ 0.6066962 ]
 [-0.57332288]]",-1264.0,2053.0
234,"[[ 0.54844019]
 [ 0.60896343]
 [-0.5730418 ]]",-1263.0,2054.0
235,"[[ 0.54714893]
 [ 0.61036202]
 [-0.57278814]]",-1259.0,2055.0
236,"[[ 0.5476392 ]
 [ 0.60995618]
 [-0.57275192]]",-1257.0,2055.0
237,"[[ 0.54704465]
 [ 0.61095192]
 [-0.5722586 ]]",-1257.0,2058.0
238,"[[ 0.54776756]
 [ 0.61028248]
 [-0.5722814 ]]",-1256.0,2059.0
239,"[[ 0.54645536]
 [ 0.61105078]
 [-0.57271589]]",-1256.0,2062.0
240,"[[ 0.54760045]
 [ 0.60979986]
 [-0.57295538]]",-1257.0,2063.0
241,"[[ 0.54716251]
 [ 0.61137268]
 [-0.57169628]]",-1257.0,2065.0
242,"[[ 0.54770337]
 [ 0.61078752]
 [-0.57180383]]",-1258.0,2067.0
243,"[[ 0.54615439]
 [ 0.61180059]
 [-0.57220226]]",-1258.0,2070.0
244,"[[ 0.547914  ]
 [ 0.60889409]
 [-0.57361855]]",-1257.0,2066.0
245,"[[ 0.55070672]
 [ 0.60637365]
 [-0.57361407]]",-1259.0,2059.0
246,"[[ 0.56057902]
 [ 0.59452594]
 [-0.57644607]]",-1266.0,2041.0
247,"[[ 0.56548488]
 [ 0.58721504]
 [-0.57914191]]",-1271.0,2016.0
248,"[[ 0.56568009]
 [ 0.58556732]
 [-0.58061772]]",-1272.0,1993.0
249,"[[ 0.56450063]
 [ 0.58271029]
 [-0.58462616]]",-1271.0,1973.0
250,"[[ 0.56216678]
 [ 0.58304155]
 [-0.58654161]]",-1265.0,1956.0
251,"[[ 0.55990428]
 [ 0.58973952]
 [-0.58199183]]",-1260.0,1951.0
252,"[[ 0.55895829]
 [ 0.59145131]
 [-0.58116347]]",-1256.0,1949.0
253,"[[ 0.56268624]
 [ 0.58271721]
 [-0.5863658 ]]",-1252.0,1936.0
254,"[[ 0.56322871]
 [ 0.58247436]
 [-0.5860862 ]]",-1251.0,1927.0
255,"[[ 0.56168121]
 [ 0.58590143]
 [-0.58415215]]",-1249.0,1924.0
256,"[[ 0.56380542]
 [ 0.58222779]
 [-0.58577662]]",-1250.0,1918.0
257,"[[ 0.56451734]
 [ 0.57966883]
 [-0.58762592]]",-1250.0,1912.0
258,"[[ 0.56436857]
 [ 0.57972206]
 [-0.5877163 ]]",-1251.0,1907.0
259,"[[ 0.56448268]
 [ 0.57910119]
 [-0.58821859]]",-1251.0,1903.0
260,"[[ 0.56492254]
 [ 0.57932045]
 [-0.58758007]]",-1252.0,1901.0
261,"[[ 0.56619843]
 [ 0.57631661]
 [-0.58930341]]",-1253.0,1895.0
262,"[[ 0.56476517]
 [ 0.57752856]
 [-0.5894922 ]]",-1251.0,1891.0
263,"[[ 0.56341552]
 [ 0.57962994]
 [-0.58872072]]",-1247.0,1889.0
264,"[[ 0.56372936]
 [ 0.57864048]
 [-0.58939324]]",-1243.0,1885.0
265,"[[ 0.56324095]
 [ 0.57993479]
 [-0.58858752]]",-1241.0,1885.0
266,"[[ 0.56618569]
 [ 0.57563108]
 [-0.58998528]]",-1243.0,1882.0
267,"[[ 0.56673072]
 [ 0.57315112]
 [-0.59187336]]",-1245.0,1876.0
268,"[[ 0.56628119]
 [ 0.57431686]
 [-0.59117321]]",-1245.0,1873.0
269,"[[ 0.56516107]
 [ 0.57609865]
 [-0.59051106]]",-1244.0,1872.0
270,"[[ 0.56498069]
 [ 0.57758108]
 [-0.58923417]]",-1243.0,1873.0
271,"[[ 0.5636811 ]
 [ 0.5812771 ]
 [-0.58683946]]",-1244.0,1880.0
272,"[[ 0.56351251]
 [ 0.5820125 ]
 [-0.5862722 ]]",-1246.0,1887.0
273,"[[ 0.56303908]
 [ 0.58331963]
 [-0.58542737]]",-1248.0,1894.0
274,"[[ 0.55981003]
 [ 0.58755938]
 [-0.58428307]]",-1248.0,1904.0
275,"[[ 0.55998619]
 [ 0.5906172 ]
 [-0.58102219]]",-1249.0,1915.0
276,"[[ 0.55942009]
 [ 0.59284891]
 [-0.5792921 ]]",-1249.0,1924.0
277,"[[ 0.55919427]
 [ 0.59008287]
 [-0.58232635]]",-1248.0,1929.0
278,"[[ 0.56312158]
 [ 0.58301479]
 [-0.58565164]]",-1248.0,1924.0
279,"[[ 0.56458323]
 [ 0.5823493 ]
 [-0.58490603]]",-1252.0,1922.0
280,"[[ 0.56751173]
 [ 0.57947738]
 [-0.58492427]]",-1256.0,1916.0
281,"[[ 0.56976637]
 [ 0.57681088]
 [-0.58536783]]",-1261.0,1909.0
282,"[[ 0.57147104]
 [ 0.575321  ]
 [-0.58517228]]",-1265.0,1902.0
283,"[[ 0.56823019]
 [ 0.57864707]
 [-0.58504873]]",-1264.0,1899.0
284,"[[ 0.57006703]
 [ 0.57586787]
 [-0.58600323]]",-1267.0,1896.0
285,"[[ 0.56655166]
 [ 0.57489948]
 [-0.59034719]]",-1261.0,1889.0
286,"[[ 0.56268583]
 [ 0.58085816]
 [-0.58820783]]",-1253.0,1887.0
287,"[[ 0.56543458]
 [ 0.57577372]
 [-0.59056613]]",-1249.0,1883.0
288,"[[ 0.56279419]
 [ 0.57833261]
 [-0.59058792]]",-1242.0,1879.0
289,"[[ 0.56638328]
 [ 0.56746224]
 [-0.59765926]]",-1235.0,1861.0
290,"[[ 0.56673107]
 [ 0.56520087]
 [-0.59946966]]",-1230.0,1847.0
291,"[[ 0.56724732]
 [ 0.56552343]
 [-0.59867664]]",-1226.0,1836.0
292,"[[ 0.56805805]
 [ 0.56627389]
 [-0.59719673]]",-1227.0,1831.0
293,"[[ 0.57228382]
 [ 0.5564147 ]
 [-0.60240677]]",-1226.0,1815.0
294,"[[ 0.57263552]
 [ 0.55500582]
 [-0.60337145]]",-1223.0,1799.0
