frame,res,X,Y
23,"[[ 0.71360227]
 [ 0.46305836]
 [-0.52568883]]",-2086.0,1669.0
24,"[[ 0.71348783]
 [ 0.44610255]
 [-0.54030327]]",-2087.0,1672.0
25,"[[ 0.70524796]
 [ 0.48606701]
 [-0.51610481]]",-2115.0,1743.0
26,"[[ 0.70391024]
 [ 0.48677787]
 [-0.51725979]]",-2135.0,1797.0
27,"[[ 0.70234204]
 [ 0.49058695]
 [-0.51579076]]",-2154.0,1844.0
28,"[[ 0.70374105]
 [ 0.48692313]
 [-0.51735326]]",-2161.0,1869.0
29,"[[ 0.70467027]
 [ 0.49168068]
 [-0.51155637]]",-2177.0,1899.0
30,"[[ 0.70197761]
 [ 0.49825947]
 [-0.50888598]]",-2190.0,1932.0
31,"[[ 0.69683935]
 [ 0.50776772]
 [-0.50654403]]",-2194.0,1967.0
32,"[[ 0.7025433 ]
 [ 0.4964766 ]
 [-0.50984693]]",-2201.0,1978.0
33,"[[ 0.70406964]
 [ 0.49019784]
 [-0.51380154]]",-2199.0,1972.0
34,"[[ 0.7027125 ]
 [ 0.49859356]
 [-0.50754271]]",-2209.0,1987.0
35,"[[ 0.69715618]
 [ 0.50924911]
 [-0.50461728]]",-2216.0,2015.0
36,"[[ 0.70038695]
 [ 0.50172136]
 [-0.50767489]]",-2220.0,2024.0
37,"[[ 0.70142397]
 [ 0.50630756]
 [-0.50165434]]",-2230.0,2038.0
38,"[[ 0.70814349]
 [ 0.47194128]
 [-0.52517067]]",-2207.0,1985.0
39,"[[ 0.71318291]
 [ 0.45000419]
 [-0.53746289]]",-2178.0,1909.0
40,"[[ 0.70474731]
 [ 0.45666725]
 [-0.54294222]]",-2139.0,1855.0
41,"[[ 0.71118267]
 [ 0.4527781 ]
 [-0.53778361]]",-2126.0,1818.0
42,"[[ 0.72161596]
 [ 0.39752847]
 [-0.56678172]]",-2088.0,1708.0
43,"[[ 0.71458941]
 [ 0.41562325]
 [-0.56268933]]",-2058.0,1650.0
44,"[[ 0.71427599]
 [ 0.42594022]
 [-0.555324  ]]",-2041.0,1621.0
45,"[[ 0.71376483]
 [ 0.46236438]
 [-0.52607884]]",-2074.0,1669.0
46,"[[ 0.70848445]
 [ 0.49020393]
 [-0.50769074]]",-2118.0,1751.0
47,"[[ 0.70587193]
 [ 0.49717037]
 [-0.50454578]]",-2159.0,1828.0
48,"[[ 0.70496294]
 [ 0.50429985]
 [-0.49870725]]",-2190.0,1895.0
49,"[[ 0.70970593]
 [ 0.49723211]
 [-0.49907687]]",-2222.0,1938.0
50,"[[ 0.70910062]
 [ 0.49556084]
 [-0.50159323]]",-2241.0,1965.0
51,"[[ 0.70660471]
 [ 0.49570788]
 [-0.50495889]]",-2247.0,1982.0
52,"[[ 0.70106882]
 [ 0.509161  ]
 [-0.49925704]]",-2255.0,2016.0
53,"[[ 0.70627396]
 [ 0.50041476]
 [-0.50076159]]",-2263.0,2028.0
54,"[[ 0.71007915]
 [ 0.49588997]
 [-0.49988072]]",-2273.0,2031.0
55,"[[ 0.70460159]
 [ 0.49284859]
 [-0.51052607]]",-2254.0,2016.0
56,"[[ 0.70122328]
 [ 0.5010366 ]
 [-0.50719645]]",-2242.0,2019.0
57,"[[ 0.69792226]
 [ 0.51285452]
 [-0.49988474]]",-2246.0,2047.0
58,"[[ 0.69760978]
 [ 0.51255435]
 [-0.50062824]]",-2250.0,2069.0
59,"[[ 0.70146531]
 [ 0.50466026]
 [-0.50325385]]",-2254.0,2072.0
60,"[[ 0.70777655]
 [ 0.49431216]
 [-0.50468588]]",-2257.0,2058.0
61,"[[ 0.7146092 ]
 [ 0.48016861]
 [-0.50869617]]",-2261.0,2027.0
62,"[[ 0.71745909]
 [ 0.47195713]
 [-0.51235625]]",-2260.0,1990.0
63,"[[ 0.71801408]
 [ 0.4694555 ]
 [-0.5138748 ]]",-2258.0,1959.0
64,"[[ 0.71871088]
 [ 0.46623455]
 [-0.51582945]]",-2253.0,1930.0
65,"[[ 0.72017824]
 [ 0.4652349 ]
 [-0.51468417]]",-2252.0,1908.0
66,"[[ 0.72051773]
 [ 0.46514341]
 [-0.51429156]]",-2248.0,1889.0
67,"[[ 0.72097392]
 [ 0.4685304 ]
 [-0.51056427]]",-2255.0,1886.0
68,"[[ 0.71880244]
 [ 0.47261594]
 [-0.50986   ]]",-2260.0,1890.0
69,"[[ 0.71857713]
 [ 0.47546131]
 [-0.50752679]]",-2265.0,1897.0
70,"[[ 0.72056035]
 [ 0.46916059]
 [-0.5105694 ]]",-2270.0,1894.0
71,"[[ 0.72077545]
 [ 0.46981734]
 [-0.50966108]]",-2279.0,1895.0
72,"[[ 0.72108066]
 [ 0.46909956]
 [-0.50989046]]",-2285.0,1896.0
73,"[[ 0.71920018]
 [ 0.47182699]
 [-0.51002981]]",-2292.0,1902.0
74,"[[ 0.71898133]
 [ 0.47301185]
 [-0.50924026]]",-2302.0,1911.0
75,"[[ 0.71841711]
 [ 0.47108533]
 [-0.51181585]]",-2304.0,1912.0
76,"[[ 0.7177873 ]
 [ 0.47169971]
 [-0.51213355]]",-2304.0,1914.0
77,"[[ 0.71872897]
 [ 0.47469574]
 [-0.50802817]]",-2312.0,1922.0
78,"[[ 0.71956758]
 [ 0.47244899]
 [-0.50893462]]",-2318.0,1926.0
79,"[[ 0.72098361]
 [ 0.47137735]
 [-0.50792325]]",-2325.0,1927.0
80,"[[ 0.71951646]
 [ 0.47737687]
 [-0.50438813]]",-2328.0,1935.0
81,"[[ 0.72073469]
 [ 0.47741039]
 [-0.502614  ]]",-2333.0,1941.0
82,"[[ 0.7168444 ]
 [ 0.48248935]
 [-0.50332706]]",-2329.0,1950.0
83,"[[ 0.72074831]
 [ 0.44485975]
 [-0.53162174]]",-2285.0,1884.0
84,"[[ 0.72304878]
 [ 0.40633702]
 [-0.55865077]]",-2213.0,1769.0
85,"[[ 0.71911388]
 [ 0.37439092]
 [-0.58541153]]",-2125.0,1636.0
86,"[[ 0.71924188]
 [ 0.3454276 ]
 [-0.60280252]]",-2036.0,1497.0
87,"[[ 0.71716503]
 [ 0.37224909]
 [-0.58915612]]",-1983.0,1429.0
88,"[[ 0.71233561]
 [ 0.38112644]
 [-0.58933913]]",-1943.0,1391.0
89,"[[ 0.70994016]
 [ 0.44854696]
 [-0.54294622]]",-1969.0,1466.0
90,"[[ 0.70952097]
 [ 0.46386491]
 [-0.5304803 ]]",-2007.0,1549.0
91,"[[ 0.71013031]
 [ 0.46630783]
 [-0.52751488]]",-2042.0,1618.0
92,"[[ 0.71326703]
 [ 0.44882444]
 [-0.53833704]]",-2056.0,1639.0
93,"[[ 0.70726873]
 [ 0.45598532]
 [-0.54022989]]",-2059.0,1662.0
94,"[[ 0.70590513]
 [ 0.46031787]
 [-0.53833577]]",-2063.0,1685.0
95,"[[ 0.70652101]
 [ 0.47259759]
 [-0.52676331]]",-2085.0,1728.0
96,"[[ 0.70472829]
 [ 0.47472741]
 [-0.52724939]]",-2099.0,1761.0
97,"[[ 0.70692238]
 [ 0.4981477 ]
 [-0.50210519]]",-2153.0,1841.0
98,"[[ 0.70562807]
 [ 0.50188697]
 [-0.50019845]]",-2192.0,1905.0
99,"[[ 0.7059442 ]
 [ 0.49936928]
 [-0.50226796]]",-2219.0,1946.0
100,"[[ 0.70026509]
 [ 0.51016235]
 [-0.49936277]]",-2238.0,1994.0
101,"[[ 0.69982262]
 [ 0.51068898]
 [-0.49944475]]",-2253.0,2030.0
102,"[[ 0.70003387]
 [ 0.50682678]
 [-0.50306977]]",-2260.0,2050.0
103,"[[ 0.7010502 ]
 [ 0.50774662]
 [-0.50072148]]",-2262.0,2061.0
104,"[[ 0.6991719 ]
 [ 0.51009026]
 [-0.50096564]]",-2257.0,2070.0
105,"[[ 0.69619424]
 [ 0.50739277]
 [-0.50780524]]",-2243.0,2067.0
106,"[[ 0.69702646]
 [ 0.4967064 ]
 [-0.51714299]]",-2220.0,2044.0
107,"[[ 0.69680219]
 [ 0.47990146]
 [-0.53306782]]",-2183.0,1994.0
108,"[[ 0.69816126]
 [ 0.46737708]
 [-0.54233708]]",-2145.0,1935.0
109,"[[ 0.71600848]
 [ 0.46467956]
 [-0.52096522]]",-2164.0,1907.0
110,"[[ 0.71437015]
 [ 0.46710931]
 [-0.52104144]]",-2173.0,1888.0
111,"[[ 0.72339424]
 [ 0.44974835]
 [-0.52385799]]",-2182.0,1849.0
112,"[[ 0.71918572]
 [ 0.46989562]
 [-0.51183006]]",-2203.0,1855.0
113,"[[ 0.72437307]
 [ 0.45217413]
 [-0.52040582]]",-2207.0,1828.0
114,"[[ 0.72350232]
 [ 0.45780117]
 [-0.51668412]]",-2220.0,1822.0
115,"[[ 0.73677792]
 [ 0.4357159 ]
 [-0.51702026]]",-2247.0,1795.0
116,"[[ 0.73018006]
 [ 0.4490186 ]
 [-0.51499455]]",-2264.0,1793.0
117,"[[ 0.73251958]
 [ 0.44673385]
 [-0.51365742]]",-2284.0,1791.0
118,"[[ 0.73896331]
 [ 0.43539154]
 [-0.51416674]]",-2303.0,1776.0
119,"[[ 0.73758688]
 [ 0.44358879]
 [-0.50911156]]",-2322.0,1778.0
120,"[[ 0.73839607]
 [ 0.44480832]
 [-0.50686962]]",-2343.0,1785.0
121,"[[ 0.73092845]
 [ 0.46387211]
 [-0.50056595]]",-2356.0,1816.0
122,"[[ 0.73094985]
 [ 0.46184734]
 [-0.50240358]]",-2361.0,1832.0
123,"[[ 0.7312824 ]
 [ 0.45844593]
 [-0.5050281 ]]",-2360.0,1838.0
124,"[[ 0.73169389]
 [ 0.45749948]
 [-0.50529029]]",-2364.0,1844.0
125,"[[ 0.72722554]
 [ 0.46442114]
 [-0.50542656]]",-2361.0,1856.0
126,"[[ 0.72858516]
 [ 0.46549452]
 [-0.5024724 ]]",-2364.0,1868.0
127,"[[ 0.72785583]
 [ 0.46392691]
 [-0.50497298]]",-2365.0,1874.0
128,"[[ 0.72530463]
 [ 0.46521914]
 [-0.50744885]]",-2358.0,1878.0
129,"[[ 0.7228147 ]
 [ 0.46562263]
 [-0.51062165]]",-2341.0,1875.0
130,"[[ 0.72955247]
 [ 0.46079657]
 [-0.50539066]]",-2347.0,1874.0
131,"[[ 0.72364602]
 [ 0.47500203]
 [-0.500709  ]]",-2356.0,1897.0
132,"[[ 0.72731222]
 [ 0.46918118]
 [-0.50088517]]",-2367.0,1907.0
133,"[[ 0.73770612]
 [ 0.43670364]
 [-0.51485882]]",-2365.0,1863.0
134,"[[ 0.74483972]
 [ 0.41722634]
 [-0.52070719]]",-2362.0,1803.0
135,"[[ 0.74182099]
 [ 0.42515488]
 [-0.51859902]]",-2363.0,1772.0
136,"[[ 0.73809921]
 [ 0.43009938]
 [-0.51983082]]",-2360.0,1755.0
137,"[[ 0.72747634]
 [ 0.45063785]
 [-0.51740091]]",-2348.0,1769.0
138,"[[ 0.72674275]
 [ 0.44688289]
 [-0.52167102]]",-2333.0,1771.0
139,"[[ 0.73275535]
 [ 0.42292938]
 [-0.53310443]]",-2312.0,1735.0
140,"[[ 0.73389166]
 [ 0.43214453]
 [-0.52407456]]",-2313.0,1728.0
141,"[[ 0.73064979]
 [ 0.42680011]
 [-0.53290952]]",-2291.0,1706.0
142,"[[ 0.73834037]
 [ 0.39522654]
 [-0.54648832]]",-2256.0,1640.0
143,"[[ 0.74365683]
 [ 0.37360982]
 [-0.55442784]]",-2218.0,1559.0
144,"[[ 0.73972689]
 [ 0.39254788]
 [-0.54654396]]",-2198.0,1527.0
145,"[[ 0.74872219]
 [ 0.40171992]
 [-0.52729137]]",-2219.0,1527.0
146,"[[ 0.74604384]
 [ 0.41535869]
 [-0.52047646]]",-2247.0,1551.0
147,"[[ 0.73515257]
 [ 0.43376742]
 [-0.52095731]]",-2254.0,1588.0
148,"[[ 0.74154427]
 [ 0.40828145]
 [-0.53237051]]",-2247.0,1576.0
149,"[[ 0.74116054]
 [ 0.42407093]
 [-0.52042761]]",-2260.0,1595.0
150,"[[ 0.7416958 ]
 [ 0.42639639]
 [-0.51775811]]",-2277.0,1615.0
151,"[[ 0.73275953]
 [ 0.45359107]
 [-0.50726581]]",-2297.0,1672.0
152,"[[ 0.73537189]
 [ 0.44561397]
 [-0.51054517]]",-2306.0,1699.0
153,"[[ 0.73429583]
 [ 0.45140596]
 [-0.50699339]]",-2320.0,1731.0
154,"[[ 0.73527918]
 [ 0.45020274]
 [-0.50663795]]",-2333.0,1753.0
155,"[[ 0.7350692 ]
 [ 0.45463621]
 [-0.50297037]]",-2351.0,1781.0
156,"[[ 0.73850343]
 [ 0.44930439]
 [-0.50273078]]",-2369.0,1795.0
157,"[[ 0.73400583]
 [ 0.44909513]
 [-0.50945952]]",-2364.0,1798.0
158,"[[ 0.73272566]
 [ 0.44953175]
 [-0.51091518]]",-2355.0,1798.0
159,"[[ 0.73121939]
 [ 0.45546049]
 [-0.5078129 ]]",-2353.0,1808.0
160,"[[ 0.73103545]
 [ 0.45864588]
 [-0.50520405]]",-2354.0,1821.0
161,"[[ 0.73417246]
 [ 0.45435271]
 [-0.50453386]]",-2358.0,1825.0
162,"[[ 0.73490322]
 [ 0.45404313]
 [-0.50374805]]",-2363.0,1828.0
163,"[[ 0.73395433]
 [ 0.45226694]
 [-0.50672049]]",-2363.0,1827.0
164,"[[ 0.7536392 ]
 [ 0.41649296]
 [-0.50848949]]",-2381.0,1783.0
165,"[[ 0.74857415]
 [ 0.39624539]
 [-0.53162612]]",-2355.0,1709.0
166,"[[ 0.74418205]
 [ 0.40751882]
 [-0.52926504]]",-2337.0,1671.0
167,"[[ 0.73873783]
 [ 0.40566837]
 [-0.53823749]]",-2304.0,1634.0
168,"[[ 0.74172087]
 [ 0.37435869]
 [-0.55651211]]",-2257.0,1559.0
169,"[[ 0.72536085]
 [ 0.42815802]
 [-0.53901053]]",-2230.0,1577.0
170,"[[ 0.72919757]
 [ 0.43472842]
 [-0.52847148]]",-2226.0,1603.0
171,"[[ 0.72921946]
 [ 0.42458482]
 [-0.53662529]]",-2208.0,1602.0
172,"[[ 0.72658531]
 [ 0.43038376]
 [-0.53557782]]",-2195.0,1610.0
173,"[[ 0.7325052 ]
 [ 0.43067716]
 [-0.52721278]]",-2208.0,1625.0
174,"[[ 0.73193256]
 [ 0.43102672]
 [-0.52772218]]",-2216.0,1636.0
175,"[[ 0.73267373]
 [ 0.42859544]
 [-0.528673  ]]",-2223.0,1642.0
176,"[[ 0.73268117]
 [ 0.43050137]
 [-0.52711182]]",-2230.0,1649.0
177,"[[ 0.72718131]
 [ 0.44842523]
 [-0.51973278]]",-2244.0,1683.0
178,"[[ 0.72651968]
 [ 0.45116467]
 [-0.51828524]]",-2252.0,1710.0
179,"[[ 0.73004946]
 [ 0.44587732]
 [-0.51790077]]",-2264.0,1725.0
180,"[[ 0.73126222]
 [ 0.44608919]
 [-0.51600388]]",-2274.0,1737.0
181,"[[ 0.73567015]
 [ 0.4400223 ]
 [-0.51494641]]",-2289.0,1740.0
182,"[[ 0.7371846 ]
 [ 0.4387402 ]
 [-0.51387344]]",-2305.0,1741.0
183,"[[ 0.73572298]
 [ 0.42523577]
 [-0.52714916]]",-2295.0,1716.0
184,"[[ 0.73964271]
 [ 0.40307093]
 [-0.53894571]]",-2274.0,1663.0
185,"[[ 0.74094382]
 [ 0.38591432]
 [-0.54961113]]",-2241.0,1595.0
186,"[[ 0.73956766]
 [ 0.38897401]
 [-0.54930765]]",-2216.0,1549.0
187,"[[ 0.74156663]
 [ 0.3479249 ]
 [-0.57360892]]",-2161.0,1453.0
188,"[[ 0.74743961]
 [ 0.35352786]
 [-0.56245185]]",-2141.0,1395.0
189,"[[ 0.74117752]
 [ 0.37738323]
 [-0.55519166]]",-2129.0,1383.0
190,"[[ 0.73937808]
 [ 0.38948218]
 [-0.54920277]]",-2127.0,1391.0
191,"[[ 0.73909493]
 [ 0.38989992]
 [-0.54928749]]",-2127.0,1398.0
192,"[[ 0.74191528]
 [ 0.40104766]
 [-0.53732903]]",-2148.0,1425.0
193,"[[ 0.73632677]
 [ 0.43646627]
 [-0.51703006]]",-2192.0,1504.0
194,"[[ 0.73356266]
 [ 0.43954481]
 [-0.51834948]]",-2221.0,1565.0
195,"[[ 0.73205986]
 [ 0.44873351]
 [-0.51256863]]",-2250.0,1625.0
196,"[[ 0.7329599 ]
 [ 0.4508427 ]
 [-0.50942187]]",-2277.0,1675.0
197,"[[ 0.7363469 ]
 [ 0.44622149]
 [-0.50860557]]",-2303.0,1708.0
198,"[[ 0.73324324]
 [ 0.45152365]
 [-0.50841001]]",-2322.0,1740.0
199,"[[ 0.72973648]
 [ 0.45655437]
 [-0.50896245]]",-2331.0,1769.0
200,"[[ 0.72921718]
 [ 0.46044897]
 [-0.50619073]]",-2343.0,1798.0
201,"[[ 0.72972805]
 [ 0.45645687]
 [-0.50906198]]",-2345.0,1810.0
202,"[[ 0.73423343]
 [ 0.45055203]
 [-0.50784262]]",-2355.0,1814.0
203,"[[ 0.73224775]
 [ 0.45401402]
 [-0.50762634]]",-2361.0,1822.0
204,"[[ 0.73795162]
 [ 0.44829365]
 [-0.50444049]]",-2378.0,1824.0
205,"[[ 0.73316615]
 [ 0.46195925]
 [-0.49906016]]",-2394.0,1848.0
206,"[[ 0.73219679]
 [ 0.46370392]
 [-0.49886525]]",-2400.0,1865.0
207,"[[ 0.730075  ]
 [ 0.46780117]
 [-0.49814913]]",-2403.0,1883.0
208,"[[ 0.73365898]
 [ 0.4620036 ]
 [-0.49829426]]",-2414.0,1891.0
209,"[[ 0.73166668]
 [ 0.46563181]
 [-0.49784625]]",-2419.0,1901.0
210,"[[ 0.73274238]
 [ 0.46415037]
 [-0.4976475 ]]",-2421.0,1906.0
211,"[[ 0.73494822]
 [ 0.4615484 ]
 [-0.49681403]]",-2429.0,1908.0
212,"[[ 0.73593487]
 [ 0.46076948]
 [-0.49607596]]",-2436.0,1908.0
213,"[[ 0.73381653]
 [ 0.46425177]
 [-0.49596733]]",-2438.0,1913.0
214,"[[ 0.73099938]
 [ 0.46710142]
 [-0.49744966]]",-2432.0,1917.0
215,"[[ 0.72356669]
 [ 0.4755963 ]
 [-0.50025935]]",-2414.0,1926.0
216,"[[ 0.7241149 ]
 [ 0.47455147]
 [-0.5004583 ]]",-2399.0,1931.0
217,"[[ 0.69007099]
 [ 0.52409658]
 [-0.49912404]]",-2348.0,1992.0
218,"[[ 0.68754191]
 [ 0.52775339]
 [-0.49876094]]",-2313.0,2044.0
219,"[[ 0.65836953]
 [ 0.5614998 ]
 [-0.50126593]]",-2250.0,2120.0
220,"[[ 0.65697643]
 [ 0.56327959]
 [-0.50109687]]",-2205.0,2180.0
221,"[[ 0.65201215]
 [ 0.57003756]
 [-0.49993733]]",-2170.0,2235.0
222,"[[ 0.64850194]
 [ 0.57127115]
 [-0.50308499]]",-2136.0,2273.0
223,"[[ 0.64026591]
 [ 0.5758133 ]
 [-0.50842758]]",-2093.0,2300.0
224,"[[ 0.64264822]
 [ 0.57333898]
 [-0.50821814]]",-2060.0,2312.0
225,"[[ 0.65576447]
 [ 0.56026397]
 [-0.50604076]]",-2058.0,2311.0
226,"[[ 0.6693811 ]
 [ 0.54833729]
 [-0.50125358]]",-2081.0,2305.0
227,"[[ 0.70271629]
 [ 0.45258408]
 [-0.54896035]]",-2061.0,2138.0
228,"[[ 0.70423885]
 [ 0.46994997]
 [-0.53216038]]",-2080.0,2055.0
229,"[[ 0.71206635]
 [ 0.4666929 ]
 [-0.52455624]]",-2117.0,2001.0
230,"[[ 0.71063668]
 [ 0.47125789]
 [-0.52240933]]",-2147.0,1970.0
231,"[[ 0.70846022]
 [ 0.47242371]
 [-0.52430902]]",-2160.0,1943.0
232,"[[ 0.70252642]
 [ 0.46514314]
 [-0.53860791]]",-2139.0,1900.0
233,"[[ 0.69852366]
 [ 0.44037498]
 [-0.56403419]]",-2082.0,1818.0
234,"[[ 0.69749055]
 [ 0.444037  ]
 [-0.56243939]]",-2038.0,1761.0
235,"[[ 0.70038904]
 [ 0.46721096]
 [-0.53960089]]",-2037.0,1763.0
236,"[[ 0.70118465]
 [ 0.47576248]
 [-0.53102744]]",-2048.0,1781.0
237,"[[ 0.70772593]
 [ 0.47263294]
 [-0.52511153]]",-2072.0,1797.0
238,"[[ 0.7035101 ]
 [ 0.48632706]
 [-0.51822729]]",-2096.0,1831.0
239,"[[ 0.70427771]
 [ 0.47564135]
 [-0.52702772]]",-2101.0,1836.0
240,"[[ 0.70618507]
 [ 0.45753998]
 [-0.54033306]]",-2091.0,1808.0
241,"[[ 0.66003385]
 [ 0.51571652]
 [-0.5462525 ]]",-2026.0,1846.0
242,"[[ 0.66090428]
 [ 0.50666886]
 [-0.55361738]]",-1966.0,1853.0
243,"[[ 0.67225034]
 [ 0.51150762]
 [-0.53520036]]",-1956.0,1880.0
244,"[[ 0.66819403]
 [ 0.50969392]
 [-0.54196757]]",-1937.0,1893.0
245,"[[ 0.6800221 ]
 [ 0.50931246]
 [-0.52741897]]",-1956.0,1916.0
246,"[[ 0.67339111]
 [ 0.50759592]
 [-0.53748562]]",-1948.0,1921.0
247,"[[ 0.67610725]
 [ 0.51074332]
 [-0.53105578]]",-1952.0,1933.0
248,"[[ 0.6731696 ]
 [ 0.50445294]
 [-0.54071242]]",-1936.0,1924.0
249,"[[ 0.66427483]
 [ 0.52592706]
 [-0.53116822]]",-1927.0,1949.0
250,"[[ 0.66001607]
 [ 0.52996469]
 [-0.53246241]]",-1914.0,1971.0
251,"[[ 0.65260342]
 [ 0.55046172]
 [-0.52067328]]",-1913.0,2024.0
252,"[[ 0.64445952]
 [ 0.55906135]
 [-0.52165345]]",-1902.0,2070.0
253,"[[ 0.64662736]
 [ 0.56422979]
 [-0.51333985]]",-1908.0,2121.0
254,"[[ 0.65303403]
 [ 0.55678144]
 [-0.51336242]]",-1922.0,2150.0
255,"[[ 0.65706343]
 [ 0.55321486]
 [-0.51207515]]",-1940.0,2171.0
256,"[[ 0.65225409]
 [ 0.55813488]
 [-0.51288406]]",-1947.0,2191.0
257,"[[ 0.6816306 ]
 [ 0.53039091]
 [-0.5040488 ]]",-2001.0,2186.0
258,"[[ 0.6935034 ]
 [ 0.51955462]
 [-0.49911524]]",-2059.0,2173.0
259,"[[ 0.69535324]
 [ 0.44761483]
 [-0.5622498 ]]",-2014.0,2021.0
260,"[[ 0.70038645]
 [ 0.46389286]
 [-0.54245943]]",-2012.0,1945.0
261,"[[ 0.6943233 ]
 [ 0.41702773]
 [-0.58651771]]",-1949.0,1806.0
262,"[[ 0.6980727 ]
 [ 0.42149857]
 [-0.57882075]]",-1920.0,1715.0
263,"[[ 0.69857484]
 [ 0.44873936]
 [-0.55733848]]",-1926.0,1694.0
264,"[[ 0.67438165]
 [ 0.42199375]
 [-0.60591308]]",-1847.0,1614.0
265,"[[ 0.6938377 ]
 [ 0.51111571]
 [-0.50729673]]",-1938.0,1738.0
266,"[[ 0.69995157]
 [ 0.49868678]
 [-0.51125267]]",-2002.0,1808.0
267,"[[ 0.69864378]
 [ 0.50215214]
 [-0.50964703]]",-2051.0,1865.0
268,"[[ 0.69735296]
 [ 0.49790917]
 [-0.51554371]]",-2080.0,1898.0
269,"[[ 0.67495616]
 [ 0.54043348]
 [-0.50236027]]",-2097.0,1988.0
270,"[[ 0.6656306 ]
 [ 0.55183497]
 [-0.50240827]]",-2093.0,2061.0
271,"[[ 0.64425815]
 [ 0.57659389]
 [-0.50246485]]",-2063.0,2143.0
272,"[[ 0.65029732]
 [ 0.56890745]
 [-0.50344583]]",-2046.0,2191.0
273,"[[ 0.65535151]
 [ 0.56623407]
 [-0.49989337]]",-2044.0,2227.0
274,"[[ 0.64984486]
 [ 0.57187138]
 [-0.50066434]]",-2035.0,2259.0
275,"[[ 0.63257427]
 [ 0.58817642]
 [-0.50388322]]",-2002.0,2295.0
276,"[[ 0.61899783]
 [ 0.60147261]
 [-0.50504692]]",-1961.0,2336.0
277,"[[ 0.6331358 ]
 [ 0.58381061]
 [-0.50823639]]",-1946.0,2343.0
278,"[[ 0.62496009]
 [ 0.59130483]
 [-0.5096896 ]]",-1923.0,2355.0
279,"[[ 0.62805838]
 [ 0.59033002]
 [-0.50700408]]",-1914.0,2366.0
280,"[[ 0.63166982]
 [ 0.5873937 ]
 [-0.50592675]]",-1917.0,2376.0
281,"[[ 0.61516839]
 [ 0.60405065]
 [-0.50664648]]",-1896.0,2399.0
282,"[[ 0.63270364]
 [ 0.5882155 ]
 [-0.50367512]]",-1905.0,2402.0
283,"[[ 0.66237772]
 [ 0.55293912]
 [-0.50548401]]",-1944.0,2361.0
284,"[[ 0.6952134 ]
 [ 0.50769435]
 [-0.50884652]]",-2005.0,2274.0
285,"[[ 0.69895873]
 [ 0.4814415 ]
 [-0.52883909]]",-2030.0,2165.0
286,"[[ 0.69775861]
 [ 0.47731101]
 [-0.53414148]]",-2037.0,2073.0
287,"[[ 0.70289528]
 [ 0.47756792]
 [-0.52713101]]",-2057.0,2012.0
288,"[[ 0.69147457]
 [ 0.47592931]
 [-0.54346501]]",-2033.0,1948.0
289,"[[ 0.70690755]
 [ 0.47353186]
 [-0.52540393]]",-2057.0,1916.0
290,"[[ 0.70648051]
 [ 0.47284552]
 [-0.5265951 ]]",-2069.0,1888.0
291,"[[ 0.70267163]
 [ 0.4617058 ]
 [-0.54136894]]",-2055.0,1843.0
292,"[[ 0.69975019]
 [ 0.47884471]
 [-0.53014848]]",-2055.0,1838.0
293,"[[ 0.69883146]
 [ 0.48636386]
 [-0.52448526]]",-2065.0,1850.0
294,"[[ 0.69473243]
 [ 0.51291193]
 [-0.50425013]]",-2102.0,1914.0
