frame,res,X,Y
56,"[[ 0.66106946]
 [ 0.52806306]
 [-0.53304463]]",-1820.0,2082.0
57,"[[ 0.66588109]
 [ 0.5253276 ]
 [-0.52974833]]",-1866.0,2070.0
58,"[[ 0.66883271]
 [ 0.52476435]
 [-0.52657875]]",-1910.0,2067.0
59,"[[ 0.67852737]
 [ 0.51554286]
 [-0.52327447]]",-1957.0,2058.0
60,"[[ 0.69748204]
 [ 0.48420824]
 [-0.52826242]]",-2004.0,2012.0
61,"[[ 0.7040672 ]
 [ 0.48461116]
 [-0.51907745]]",-2057.0,1987.0
62,"[[ 0.70886995]
 [ 0.48095807]
 [-0.51592899]]",-2104.0,1968.0
63,"[[ 0.70531766]
 [ 0.49159038]
 [-0.51075033]]",-2145.0,1974.0
64,"[[ 0.73243217]
 [ 0.44939565]
 [-0.51145543]]",-2209.0,1932.0
65,"[[ 0.73779381]
 [ 0.42757216]
 [-0.52234313]]",-2244.0,1867.0
66,"[[ 0.74311041]
 [ 0.40803205]
 [-0.53037418]]",-2262.0,1790.0
67,"[[ 0.73770591]
 [ 0.4147534 ]
 [-0.5327003 ]]",-2262.0,1738.0
68,"[[ 0.7347996 ]
 [ 0.43960521]
 [-0.51654314]]",-2283.0,1742.0
69,"[[ 0.73227478]
 [ 0.44757612]
 [-0.51327309]]",-2299.0,1757.0
70,"[[ 0.72747243]
 [ 0.47156042]
 [-0.49841211]]",-2328.0,1812.0
71,"[[ 0.7313667 ]
 [ 0.46363338]
 [-0.50014682]]",-2353.0,1842.0
72,"[[ 0.7358689 ]
 [ 0.43967451]
 [-0.5149595 ]]",-2355.0,1823.0
73,"[[ 0.74069345]
 [ 0.44492747]
 [-0.5034012 ]]",-2376.0,1825.0
74,"[[ 0.74123179]
 [ 0.43374955]
 [-0.51228582]]",-2377.0,1804.0
75,"[[ 0.73806017]
 [ 0.45746355]
 [-0.49597812]]",-2402.0,1835.0
76,"[[ 0.73516297]
 [ 0.46497375]
 [-0.49328979]]",-2422.0,1871.0
77,"[[ 0.73408302]
 [ 0.4675239 ]
 [-0.49248708]]",-2432.0,1897.0
78,"[[ 0.7382297 ]
 [ 0.46034559]
 [-0.49305055]]",-2443.0,1906.0
79,"[[ 0.74316194]
 [ 0.45156841]
 [-0.49375734]]",-2451.0,1899.0
80,"[[ 0.74547868]
 [ 0.43771232]
 [-0.50266236]]",-2445.0,1870.0
81,"[[ 0.73372286]
 [ 0.4682046 ]
 [-0.49237711]]",-2444.0,1895.0
82,"[[ 0.73764494]
 [ 0.45827265]
 [-0.49584888]]",-2446.0,1901.0
83,"[[ 0.73641109]
 [ 0.46373052]
 [-0.49259791]]",-2449.0,1913.0
84,"[[ 0.73431687]
 [ 0.46774186]
 [-0.49193119]]",-2445.0,1924.0
85,"[[ 0.72689258]
 [ 0.47924178]
 [-0.49188871]]",-2433.0,1945.0
86,"[[ 0.73105276]
 [ 0.47151751]
 [-0.49318668]]",-2426.0,1950.0
87,"[[ 0.72984988]
 [ 0.4746765 ]
 [-0.49193635]]",-2422.0,1958.0
88,"[[ 0.72798532]
 [ 0.47776091]
 [-0.49171322]]",-2416.0,1968.0
89,"[[ 0.72864026]
 [ 0.47688837]
 [-0.49159013]]",-2417.0,1976.0
90,"[[ 0.72971058]
 [ 0.47400854]
 [-0.49278634]]",-2419.0,1979.0
91,"[[ 0.72535389]
 [ 0.48095875]
 [-0.49248393]]",-2424.0,1995.0
92,"[[ 0.72243936]
 [ 0.48497352]
 [-0.49283066]]",-2428.0,2014.0
93,"[[ 0.69978892]
 [ 0.51429055]
 [-0.49578291]]",-2403.0,2062.0
94,"[[ 0.72050858]
 [ 0.48554435]
 [-0.49508996]]",-2409.0,2062.0
95,"[[ 0.71007023]
 [ 0.50262381]
 [-0.49312227]]",-2399.0,2081.0
96,"[[ 0.69015969]
 [ 0.52854132]
 [-0.49429109]]",-2365.0,2124.0
97,"[[ 0.6986776 ]
 [ 0.51800033]
 [-0.49348279]]",-2353.0,2145.0
98,"[[ 0.70725159]
 [ 0.50628394]
 [-0.49342858]]",-2352.0,2144.0
99,"[[ 0.70541361]
 [ 0.50856801]
 [-0.49371065]]",-2354.0,2149.0
100,"[[ 0.71639327]
 [ 0.49328802]
 [-0.4934041 ]]",-2364.0,2132.0
101,"[[ 0.70469219]
 [ 0.51064833]
 [-0.49259234]]",-2356.0,2139.0
102,"[[ 0.69398187]
 [ 0.52492607]
 [-0.4927898 ]]",-2342.0,2165.0
103,"[[ 0.69628495]
 [ 0.5211118 ]
 [-0.49358866]]",-2333.0,2178.0
104,"[[ 0.69105433]
 [ 0.52835921]
 [-0.49323468]]",-2313.0,2192.0
105,"[[ 0.70330908]
 [ 0.51108597]
 [-0.4941128 ]]",-2310.0,2179.0
106,"[[ 0.69161458]
 [ 0.5265492 ]
 [-0.49438366]]",-2298.0,2191.0
107,"[[ 0.68653786]
 [ 0.53289051]
 [-0.49466501]]",-2283.0,2207.0
108,"[[ 0.68402895]
 [ 0.53624499]
 [-0.49451563]]",-2266.0,2220.0
109,"[[ 0.70528139]
 [ 0.50850387]
 [-0.49396556]]",-2284.0,2201.0
110,"[[ 0.70735062]
 [ 0.505859  ]
 [-0.49372237]]",-2299.0,2183.0
111,"[[ 0.71445854]
 [ 0.49479869]
 [-0.49469511]]",-2317.0,2156.0
112,"[[ 0.7123465 ]
 [ 0.49737083]
 [-0.49516131]]",-2329.0,2140.0
113,"[[ 0.71416354]
 [ 0.49454903]
 [-0.49537026]]",-2340.0,2126.0
114,"[[ 0.71864249]
 [ 0.48803408]
 [-0.49535412]]",-2351.0,2106.0
115,"[[ 0.71429117]
 [ 0.49573983]
 [-0.49399408]]",-2356.0,2102.0
116,"[[ 0.71233606]
 [ 0.49875548]
 [-0.49378163]]",-2358.0,2104.0
117,"[[ 0.70483755]
 [ 0.5094928 ]
 [-0.49357989]]",-2353.0,2118.0
118,"[[ 0.70944964]
 [ 0.50337064]
 [-0.4932537 ]]",-2357.0,2124.0
119,"[[ 0.72261115]
 [ 0.48194966]
 [-0.49553774]]",-2366.0,2095.0
120,"[[ 0.71491998]
 [ 0.49525587]
 [-0.4935697 ]]",-2364.0,2091.0
121,"[[ 0.72095586]
 [ 0.4860303 ]
 [-0.49396072]]",-2371.0,2078.0
122,"[[ 0.72342633]
 [ 0.4821863 ]
 [-0.49411609]]",-2381.0,2065.0
123,"[[ 0.71902458]
 [ 0.48898582]
 [-0.4938588 ]]",-2382.0,2064.0
124,"[[ 0.7190145 ]
 [ 0.48847392]
 [-0.4943798 ]]",-2383.0,2061.0
125,"[[ 0.71983849]
 [ 0.48861727]
 [-0.49303723]]",-2385.0,2060.0
126,"[[ 0.7181772 ]
 [ 0.49139848]
 [-0.49269569]]",-2389.0,2065.0
127,"[[ 0.71354489]
 [ 0.49863383]
 [-0.49215647]]",-2390.0,2081.0
128,"[[ 0.71412396]
 [ 0.49701074]
 [-0.49295771]]",-2394.0,2091.0
129,"[[ 0.71509811]
 [ 0.49606647]
 [-0.49249644]]",-2397.0,2098.0
130,"[[ 0.71412204]
 [ 0.49766859]
 [-0.49229634]]",-2399.0,2105.0
131,"[[ 0.70964172]
 [ 0.50457466]
 [-0.49174489]]",-2395.0,2118.0
132,"[[ 0.70809898]
 [ 0.50703526]
 [-0.49143777]]",-2390.0,2131.0
133,"[[ 0.72298475]
 [ 0.482118  ]
 [-0.49482855]]",-2397.0,2105.0
134,"[[ 0.72854727]
 [ 0.45570223]
 [-0.51142385]]",-2380.0,2036.0
135,"[[ 0.73106031]
 [ 0.45345031]
 [-0.50983687]]",-2369.0,1983.0
136,"[[ 0.73324379]
 [ 0.44123403]
 [-0.51736454]]",-2351.0,1922.0
137,"[[ 0.73090142]
 [ 0.44744625]
 [-0.51533966]]",-2339.0,1887.0
138,"[[ 0.73269321]
 [ 0.44551905]
 [-0.51446422]]",-2332.0,1859.0
139,"[[ 0.73409785]
 [ 0.44131943]
 [-0.51607897]]",-2324.0,1831.0
140,"[[ 0.73580058]
 [ 0.43376766]
 [-0.52004146]]",-2311.0,1796.0
141,"[[ 0.73488571]
 [ 0.4382786 ]
 [-0.51754696]]",-2308.0,1780.0
142,"[[ 0.73311277]
 [ 0.44217785]
 [-0.51674405]]",-2307.0,1775.0
143,"[[ 0.73209762]
 [ 0.44791287]
 [-0.51323204]]",-2312.0,1782.0
144,"[[ 0.7352698 ]
 [ 0.44127562]
 [-0.51444548]]",-2315.0,1778.0
145,"[[ 0.74068017]
 [ 0.42885586]
 [-0.51718037]]",-2320.0,1758.0
146,"[[ 0.73744517]
 [ 0.42677096]
 [-0.52348941]]",-2308.0,1733.0
147,"[[ 0.73682789]
 [ 0.42908859]
 [-0.52246305]]",-2297.0,1718.0
148,"[[ 0.73187133]
 [ 0.43929204]
 [-0.52094803]]",-2285.0,1719.0
149,"[[ 0.73663541]
 [ 0.44462583]
 [-0.50958428]]",-2302.0,1737.0
150,"[[ 0.73567109]
 [ 0.44674356]
 [-0.50912498]]",-2315.0,1755.0
151,"[[ 0.73084759]
 [ 0.45412047]
 [-0.50954529]]",-2317.0,1775.0
152,"[[ 0.73090462]
 [ 0.45551734]
 [-0.50821491]]",-2319.0,1791.0
153,"[[ 0.73081616]
 [ 0.45247918]
 [-0.51104827]]",-2318.0,1798.0
154,"[[ 0.73050389]
 [ 0.45392266]
 [-0.51021397]]",-2318.0,1805.0
155,"[[ 0.73002793]
 [ 0.45817944]
 [-0.50708069]]",-2327.0,1821.0
156,"[[ 0.72954613]
 [ 0.45942271]
 [-0.506649  ]]",-2334.0,1835.0
157,"[[ 0.72735757]
 [ 0.46083161]
 [-0.50851272]]",-2332.0,1844.0
158,"[[ 0.73380988]
 [ 0.44499021]
 [-0.51332912]]",-2324.0,1824.0
159,"[[ 0.74022587]
 [ 0.39366103]
 [-0.54506574]]",-2277.0,1724.0
160,"[[ 0.73392162]
 [ 0.40155193]
 [-0.54782761]]",-2232.0,1658.0
161,"[[ 0.73476968]
 [ 0.37211421]
 [-0.56713714]]",-2174.0,1565.0
162,"[[ 0.73056203]
 [ 0.38328817]
 [-0.56512768]]",-2130.0,1510.0
163,"[[ 0.73158948]
 [ 0.41692524]
 [-0.53939797]]",-2132.0,1524.0
164,"[[ 0.73757914]
 [ 0.43022913]
 [-0.52046125]]",-2168.0,1566.0
165,"[[ 0.73721809]
 [ 0.42678896]
 [-0.5237945 ]]",-2193.0,1592.0
166,"[[ 0.73457439]
 [ 0.44068755]
 [-0.51594084]]",-2227.0,1637.0
167,"[[ 0.73377632]
 [ 0.44769353]
 [-0.51102135]]",-2264.0,1687.0
168,"[[ 0.73396488]
 [ 0.44988098]
 [-0.50882478]]",-2295.0,1729.0
169,"[[ 0.73298395]
 [ 0.44975713]
 [-0.51034602]]",-2314.0,1758.0
170,"[[ 0.73599043]
 [ 0.44714193]
 [-0.50831308]]",-2333.0,1777.0
171,"[[ 0.73497356]
 [ 0.44388719]
 [-0.5126188 ]]",-2339.0,1783.0
172,"[[ 0.73375395]
 [ 0.44391885]
 [-0.51433569]]",-2339.0,1786.0
173,"[[ 0.73515159]
 [ 0.44104499]
 [-0.51481206]]",-2338.0,1783.0
174,"[[ 0.73588747]
 [ 0.4417506 ]
 [-0.51315304]]",-2340.0,1783.0
175,"[[ 0.73626538]
 [ 0.44100018]
 [-0.5132564 ]]",-2339.0,1779.0
176,"[[ 0.73567545]
 [ 0.4426486 ]
 [-0.51268299]]",-2340.0,1781.0
177,"[[ 0.73748871]
 [ 0.44240163]
 [-0.51028541]]",-2348.0,1784.0
178,"[[ 0.73772667]
 [ 0.44028442]
 [-0.51177044]]",-2350.0,1783.0
179,"[[ 0.74042777]
 [ 0.43667331]
 [-0.51096295]]",-2354.0,1777.0
180,"[[ 0.73931584]
 [ 0.43865016]
 [-0.51087976]]",-2349.0,1771.0
181,"[[ 0.73668892]
 [ 0.44490392]
 [-0.50926411]]",-2353.0,1782.0
182,"[[ 0.73895228]
 [ 0.43970681]
 [-0.51049725]]",-2361.0,1784.0
183,"[[ 0.73859877]
 [ 0.43983227]
 [-0.51090061]]",-2363.0,1784.0
184,"[[ 0.73757293]
 [ 0.44204658]
 [-0.51047135]]",-2363.0,1786.0
185,"[[ 0.73862074]
 [ 0.44504567]
 [-0.50633363]]",-2373.0,1797.0
186,"[[ 0.74216646]
 [ 0.44597774]
 [-0.50029272]]",-2398.0,1814.0
187,"[[ 0.74281769]
 [ 0.44648373]
 [-0.49887289]]",-2412.0,1825.0
188,"[[ 0.74151198]
 [ 0.4325893 ]
 [-0.51286108]]",-2399.0,1803.0
189,"[[ 0.73472155]
 [ 0.426859  ]
 [-0.52723396]]",-2359.0,1767.0
190,"[[ 0.73619854]
 [ 0.41789542]
 [-0.53232991]]",-2323.0,1727.0
191,"[[ 0.7323863 ]
 [ 0.43059073]
 [-0.52744851]]",-2300.0,1716.0
192,"[[ 0.73576188]
 [ 0.42251588]
 [-0.52927761]]",-2284.0,1698.0
193,"[[ 0.73701025]
 [ 0.43892784]
 [-0.51396326]]",-2298.0,1717.0
194,"[[ 0.73867838]
 [ 0.43681262]
 [-0.51337023]]",-2306.0,1727.0
195,"[[ 0.7360779 ]
 [ 0.43059616]
 [-0.52227988]]",-2297.0,1719.0
196,"[[ 0.73750773]
 [ 0.41905946]
 [-0.52959562]]",-2280.0,1693.0
197,"[[ 0.73649851]
 [ 0.42067537]
 [-0.52971897]]",-2265.0,1675.0
198,"[[ 0.73603547]
 [ 0.41982621]
 [-0.53103459]]",-2254.0,1661.0
199,"[[ 0.73532513]
 [ 0.42614153]
 [-0.52697281]]",-2256.0,1664.0
200,"[[ 0.73705232]
 [ 0.4210446 ]
 [-0.52865425]]",-2257.0,1659.0
201,"[[ 0.73793561]
 [ 0.42383734]
 [-0.52517897]]",-2267.0,1663.0
202,"[[ 0.7392663 ]
 [ 0.42211364]
 [-0.52469555]]",-2272.0,1662.0
203,"[[ 0.7409833]
 [ 0.4250018]
 [-0.5199204]]",-2289.0,1671.0
204,"[[ 0.73862037]
 [ 0.42724932]
 [-0.52143836]]",-2297.0,1679.0
205,"[[ 0.7408414 ]
 [ 0.43751212]
 [-0.50964415]]",-2321.0,1706.0
206,"[[ 0.74090396]
 [ 0.4361774 ]
 [-0.51069619]]",-2340.0,1724.0
207,"[[ 0.74253679]
 [ 0.43345815]
 [-0.51063995]]",-2356.0,1735.0
208,"[[ 0.74224589]
 [ 0.43276872]
 [-0.51164664]]",-2366.0,1741.0
209,"[[ 0.74466196]
 [ 0.42460682]
 [-0.5149637 ]]",-2370.0,1732.0
210,"[[ 0.74621923]
 [ 0.42194452]
 [-0.51489773]]",-2376.0,1724.0
211,"[[ 0.7457571 ]
 [ 0.4241517 ]
 [-0.51375255]]",-2377.0,1718.0
212,"[[ 0.74698578]
 [ 0.42510879]
 [-0.51117   ]]",-2379.0,1715.0
213,"[[ 0.74826314]
 [ 0.42152235]
 [-0.51227061]]",-2380.0,1708.0
214,"[[ 0.74452695]
 [ 0.42636816]
 [-0.51370207]]",-2375.0,1708.0
215,"[[ 0.7431618 ]
 [ 0.43375167]
 [-0.50948016]]",-2374.0,1718.0
216,"[[ 0.7425774 ]
 [ 0.43460135]
 [-0.50960815]]",-2371.0,1725.0
217,"[[ 0.74180644]
 [ 0.42976425]
 [-0.51480666]]",-2361.0,1721.0
218,"[[ 0.74231426]
 [ 0.42931108]
 [-0.51445265]]",-2356.0,1718.0
219,"[[ 0.74377051]
 [ 0.42603654]
 [-0.51507115]]",-2354.0,1713.0
220,"[[ 0.74208962]
 [ 0.42928369]
 [-0.51479948]]",-2352.0,1713.0
221,"[[ 0.74178387]
 [ 0.4306372 ]
 [-0.51410922]]",-2350.0,1715.0
222,"[[ 0.74220807]
 [ 0.43056782]
 [-0.5135548 ]]",-2350.0,1716.0
223,"[[ 0.7422398 ]
 [ 0.42931526]
 [-0.51455659]]",-2348.0,1715.0
224,"[[ 0.74216839]
 [ 0.4293634 ]
 [-0.51461943]]",-2346.0,1713.0
225,"[[ 0.74266222]
 [ 0.42802783]
 [-0.51501943]]",-2344.0,1710.0
226,"[[ 0.74088155]
 [ 0.42449475]
 [-0.52047934]]",-2336.0,1701.0
227,"[[ 0.74116015]
 [ 0.4272036 ]
 [-0.51785975]]",-2330.0,1698.0
228,"[[ 0.7400182 ]
 [ 0.42739456]
 [-0.51933319]]",-2320.0,1694.0
229,"[[ 0.74028693]
 [ 0.42681374]
 [-0.51942785]]",-2314.0,1691.0
230,"[[ 0.74010045]
 [ 0.42426061]
 [-0.5217799 ]]",-2310.0,1685.0
231,"[[ 0.74034283]
 [ 0.42510502]
 [-0.52074774]]",-2309.0,1683.0
232,"[[ 0.73944506]
 [ 0.42384664]
 [-0.52304401]]",-2304.0,1680.0
233,"[[ 0.7401467 ]
 [ 0.42729928]
 [-0.51922845]]",-2308.0,1685.0
234,"[[ 0.74287397]
 [ 0.4196849 ]
 [-0.52153892]]",-2310.0,1677.0
235,"[[ 0.74306259]
 [ 0.41406224]
 [-0.52574752]]",-2305.0,1662.0
236,"[[ 0.7418851 ]
 [ 0.42081378]
 [-0.52203665]]",-2311.0,1664.0
237,"[[ 0.72869504]
 [ 0.46203516]
 [-0.50549683]]",-2325.0,1729.0
238,"[[ 0.72402896]
 [ 0.47634917]
 [-0.49887225]]",-2342.0,1801.0
239,"[[ 0.70126149]
 [ 0.50209553]
 [-0.50609525]]",-2317.0,1877.0
240,"[[ 0.68933863]
 [ 0.5178389 ]
 [-0.50661142]]",-2282.0,1949.0
241,"[[ 0.6736909 ]
 [ 0.51607521]
 [-0.52896781]]",-2202.0,1972.0
242,"[[ 0.67363153]
 [ 0.51942637]
 [-0.52575356]]",-2146.0,1994.0
243,"[[ 0.6641978 ]
 [ 0.53576997]
 [-0.52133657]]",-2101.0,2034.0
244,"[[ 0.66829677]
 [ 0.53387869]
 [-0.51802797]]",-2080.0,2066.0
245,"[[ 0.66528889]
 [ 0.53586274]
 [-0.51984789]]",-2055.0,2088.0
246,"[[ 0.66055982]
 [ 0.54200597]
 [-0.51950963]]",-2031.0,2110.0
247,"[[ 0.67126996]
 [ 0.5338238 ]
 [-0.51422641]]",-2033.0,2123.0
248,"[[ 0.64497942]
 [ 0.54602314]
 [-0.53465903]]",-1976.0,2122.0
249,"[[ 0.68229226]
 [ 0.46490881]
 [-0.56421367]]",-1943.0,2011.0
250,"[[ 0.69032257]
 [ 0.43389633]
 [-0.57895485]]",-1907.0,1884.0
251,"[[ 0.69737601]
 [ 0.41982281]
 [-0.58087478]]",-1882.0,1773.0
252,"[[ 0.69760852]
 [ 0.44272395]
 [-0.56332749]]",-1885.0,1729.0
253,"[[ 0.6610045 ]
 [ 0.52943198]
 [-0.53176576]]",-1891.0,1820.0
254,"[[ 0.66685352]
 [ 0.50718565]
 [-0.54595706]]",-1881.0,1847.0
255,"[[ 0.64762638]
 [ 0.55077106]
 [-0.5265276 ]]",-1878.0,1935.0
256,"[[ 0.64506874]
 [ 0.54777361]
 [-0.53275735]]",-1861.0,1985.0
257,"[[ 0.6234604 ]
 [ 0.56216893]
 [-0.54338129]]",-1817.0,2030.0
258,"[[ 0.62705288]
 [ 0.56163489]
 [-0.53978786]]",-1796.0,2069.0
259,"[[ 0.6460499 ]
 [ 0.54665276]
 [-0.5327197 ]]",-1811.0,2089.0
260,"[[ 0.65727367]
 [ 0.52521259]
 [-0.5405026 ]]",-1824.0,2072.0
261,"[[ 0.66853856]
 [ 0.52252153]
 [-0.52917619]]",-1862.0,2068.0
262,"[[ 0.66782074]
 [ 0.52734368]
 [-0.52528478]]",-1892.0,2074.0
263,"[[ 0.66557027]
 [ 0.52694802]
 [-0.52852815]]",-1908.0,2074.0
264,"[[ 0.66139013]
 [ 0.53444793]
 [-0.52623996]]",-1920.0,2086.0
265,"[[ 0.6534469 ]
 [ 0.54463388]
 [-0.52571959]]",-1920.0,2108.0
266,"[[ 0.65323723]
 [ 0.54462566]
 [-0.52598861]]",-1921.0,2124.0
267,"[[ 0.64866338]
 [ 0.55269014]
 [-0.5232298 ]]",-1919.0,2148.0
268,"[[ 0.68809236]
 [ 0.5166262 ]
 [-0.50953534]]",-1983.0,2140.0
269,"[[ 0.71507819]
 [ 0.43506784]
 [-0.54715551]]",-2006.0,2005.0
270,"[[ 0.69232224]
 [ 0.42017419]
 [-0.58663751]]",-1949.0,1862.0
271,"[[ 0.703101  ]
 [ 0.41482846]
 [-0.57755202]]",-1929.0,1758.0
272,"[[ 0.70728703]
 [ 0.4274933 ]
 [-0.56302267]]",-1935.0,1705.0
273,"[[ 0.67782363]
 [ 0.47266219]
 [-0.5631568 ]]",-1907.0,1713.0
274,"[[ 0.68948191]
 [ 0.49273285]
 [-0.53087572]]",-1943.0,1771.0
275,"[[ 0.65224047]
 [ 0.52899995]
 [-0.54290093]]",-1913.0,1842.0
276,"[[ 0.64510003]
 [ 0.52176673]
 [-0.55821629]]",-1861.0,1868.0
277,"[[ 0.62845653]
 [ 0.55562045]
 [-0.54436046]]",-1823.0,1938.0
278,"[[ 0.63093427]
 [ 0.5548807 ]
 [-0.54224475]]",-1800.0,1990.0
279,"[[ 0.62890804]
 [ 0.54862293]
 [-0.55089705]]",-1769.0,2011.0
280,"[[ 0.63639751]
 [ 0.54591179]
 [-0.54495736]]",-1761.0,2029.0
281,"[[ 0.65436281]
 [ 0.53379607]
 [-0.53560346]]",-1784.0,2038.0
282,"[[ 0.65430235]
 [ 0.53470001]
 [-0.53477503]]",-1802.0,2045.0
283,"[[ 0.63790779]
 [ 0.54836945]
 [-0.5407075 ]]",-1787.0,2057.0
284,"[[ 0.6269502 ]
 [ 0.55681493]
 [-0.54487666]]",-1758.0,2069.0
285,"[[ 0.64370347]
 [ 0.54452206]
 [-0.53771885]]",-1764.0,2073.0
286,"[[ 0.6457864 ]
 [ 0.54273661]
 [-0.53702597]]",-1771.0,2074.0
287,"[[ 0.64585515]
 [ 0.53437351]
 [-0.54526698]]",-1765.0,2057.0
288,"[[ 0.64368328]
 [ 0.53371276]
 [-0.54847291]]",-1753.0,2039.0
289,"[[ 0.6460153 ]
 [ 0.52936223]
 [-0.54994533]]",-1747.0,2022.0
290,"[[ 0.63563658]
 [ 0.53627749]
 [-0.55531306]]",-1727.0,2013.0
291,"[[ 0.6320974 ]
 [ 0.5480494 ]
 [-0.54780903]]",-1716.0,2025.0
292,"[[ 0.63078324]
 [ 0.54885744]
 [-0.54851437]]",-1705.0,2034.0
293,"[[ 0.63278563]
 [ 0.54952389]
 [-0.54553262]]",-1702.0,2043.0
