frame,res,X,Y
76,"[[ 0.66395797]
 [ 0.54784241]
 [-0.50894843]]",-1982.0,2159.0
77,"[[ 0.66249176]
 [ 0.55034432]
 [-0.50815923]]",-1982.0,2169.0
78,"[[ 0.6601257 ]
 [ 0.55326185]
 [-0.50807025]]",-1980.0,2179.0
79,"[[ 0.6558318 ]
 [ 0.55854085]
 [-0.50785506]]",-1973.0,2192.0
80,"[[ 0.6545257 ]
 [ 0.56001268]
 [-0.50791919]]",-1968.0,2205.0
81,"[[ 0.65580868]
 [ 0.55831327]
 [-0.50813509]]",-1963.0,2210.0
82,"[[ 0.66093373]
 [ 0.55178195]
 [-0.50862882]]",-1964.0,2205.0
83,"[[ 0.66709782]
 [ 0.54310451]
 [-0.50991959]]",-1972.0,2192.0
84,"[[ 0.66821116]
 [ 0.54086896]
 [-0.51083717]]",-1978.0,2180.0
85,"[[ 0.67320116]
 [ 0.52624502]
 [-0.51948665]]",-1975.0,2145.0
86,"[[ 0.67559079]
 [ 0.52448365]
 [-0.51816406]]",-1978.0,2119.0
87,"[[ 0.67434753]
 [ 0.52859065]
 [-0.51560385]]",-1979.0,2105.0
88,"[[ 0.67252207]
 [ 0.53195413]
 [-0.51452782]]",-1978.0,2098.0
89,"[[ 0.67038336]
 [ 0.530194  ]
 [-0.51911509]]",-1968.0,2085.0
90,"[[ 0.67113944]
 [ 0.53236583]
 [-0.51590549]]",-1965.0,2081.0
91,"[[ 0.66844185]
 [ 0.54029138]
 [-0.51114648]]",-1966.0,2092.0
92,"[[ 0.66818153]
 [ 0.54203825]
 [-0.50963514]]",-1968.0,2103.0
93,"[[ 0.66878826]
 [ 0.54063146]
 [-0.51033311]]",-1972.0,2111.0
94,"[[ 0.66886769]
 [ 0.5387296 ]
 [-0.51223669]]",-1974.0,2114.0
95,"[[ 0.6714561 ]
 [ 0.5357931 ]
 [-0.51193013]]",-1978.0,2113.0
96,"[[ 0.67294296]
 [ 0.53371667]
 [-0.51214675]]",-1984.0,2111.0
97,"[[ 0.67136257]
 [ 0.53670799]
 [-0.51109377]]",-1986.0,2113.0
98,"[[ 0.67218168]
 [ 0.53666177]
 [-0.51006464]]",-1991.0,2117.0
99,"[[ 0.67318597]
 [ 0.53396833]
 [-0.51156473]]",-1996.0,2117.0
100,"[[ 0.67353289]
 [ 0.53226368]
 [-0.51288285]]",-1999.0,2114.0
101,"[[ 0.66893828]
 [ 0.54076926]
 [-0.50999038]]",-1997.0,2122.0
102,"[[ 0.66706202]
 [ 0.54326411]
 [-0.5097964 ]]",-1994.0,2131.0
103,"[[ 0.66984009]
 [ 0.53968675]
 [-0.5099534 ]]",-1993.0,2132.0
104,"[[ 0.67001985]
 [ 0.53941105]
 [-0.51000894]]",-1993.0,2133.0
105,"[[ 0.66801956]
 [ 0.54071128]
 [-0.51125451]]",-1991.0,2135.0
106,"[[ 0.66779628]
 [ 0.54082713]
 [-0.51142364]]",-1987.0,2135.0
107,"[[ 0.6680653 ]
 [ 0.53996497]
 [-0.511983  ]]",-1983.0,2132.0
108,"[[ 0.67049724]
 [ 0.53505935]
 [-0.51395032]]",-1982.0,2125.0
109,"[[ 0.66903704]
 [ 0.53185421]
 [-0.51915369]]",-1970.0,2107.0
110,"[[ 0.67219057]
 [ 0.52790549]
 [-0.51911042]]",-1968.0,2093.0
111,"[[ 0.67399126]
 [ 0.5245995 ]
 [-0.52012609]]",-1966.0,2077.0
112,"[[ 0.67484447]
 [ 0.52841641]
 [-0.51513206]]",-1975.0,2078.0
113,"[[ 0.6681872 ]
 [ 0.54155711]
 [-0.51013896]]",-1981.0,2099.0
114,"[[ 0.66754253]
 [ 0.54223159]
 [-0.51026647]]",-1981.0,2111.0
115,"[[ 0.66174187]
 [ 0.54950391]
 [-0.5100423 ]]",-1975.0,2129.0
116,"[[ 0.62842798]
 [ 0.58621599]
 [-0.51130136]]",-1931.0,2180.0
117,"[[ 0.6633267 ]
 [ 0.54518914]
 [-0.51260754]]",-1941.0,2175.0
118,"[[ 0.67393179]
 [ 0.50919981]
 [-0.53528636]]",-1931.0,2109.0
119,"[[ 0.67164999]
 [ 0.5144808 ]
 [-0.53310018]]",-1925.0,2069.0
120,"[[ 0.67332444]
 [ 0.51795246]
 [-0.52759781]]",-1927.0,2048.0
121,"[[ 0.67319175]
 [ 0.50863317]
 [-0.53675428]]",-1920.0,2017.0
122,"[[ 0.6681369 ]
 [ 0.52047216]
 [-0.5316971 ]]",-1915.0,2011.0
123,"[[ 0.65442677]
 [ 0.55576145]
 [-0.51269368]]",-1920.0,2065.0
124,"[[ 0.64290482]
 [ 0.56906239]
 [-0.51268059]]",-1910.0,2119.0
125,"[[ 0.62176819]
 [ 0.5939373 ]
 [-0.51053189]]",-1884.0,2190.0
126,"[[ 0.61604086]
 [ 0.5999881 ]
 [-0.51039979]]",-1858.0,2247.0
127,"[[ 0.62475599]
 [ 0.5906279 ]
 [-0.51072364]]",-1851.0,2281.0
128,"[[ 0.62244298]
 [ 0.59281673]
 [-0.51101181]]",-1841.0,2306.0
129,"[[ 0.63009619]
 [ 0.58481884]
 [-0.51084803]]",-1843.0,2316.0
130,"[[ 0.62987388]
 [ 0.58510819]
 [-0.51079085]]",-1845.0,2324.0
131,"[[ 0.62905409]
 [ 0.58594615]
 [-0.51084055]]",-1843.0,2328.0
132,"[[ 0.63186414]
 [ 0.58330839]
 [-0.51039105]]",-1843.0,2328.0
133,"[[ 0.65340694]
 [ 0.55927697]
 [-0.51016531]]",-1868.0,2301.0
134,"[[ 0.65557201]
 [ 0.55618574]
 [-0.51076684]]",-1889.0,2279.0
135,"[[ 0.66316116]
 [ 0.54593488]
 [-0.51202771]]",-1910.0,2249.0
136,"[[ 0.66137388]
 [ 0.54867778]
 [-0.51140716]]",-1924.0,2230.0
137,"[[ 0.66283949]
 [ 0.54601357]
 [-0.51236022]]",-1933.0,2211.0
138,"[[ 0.66279431]
 [ 0.54754876]
 [-0.5107779 ]]",-1946.0,2204.0
139,"[[ 0.66795834]
 [ 0.54010466]
 [-0.51197521]]",-1956.0,2186.0
140,"[[ 0.66931181]
 [ 0.53784002]
 [-0.51259128]]",-1964.0,2170.0
141,"[[ 0.66826777]
 [ 0.53914542]
 [-0.51258209]]",-1968.0,2160.0
142,"[[ 0.6687689 ]
 [ 0.53928462]
 [-0.51178144]]",-1973.0,2154.0
143,"[[ 0.66848555]
 [ 0.54014813]
 [-0.51124072]]",-1978.0,2151.0
144,"[[ 0.66763041]
 [ 0.54135973]
 [-0.51107658]]",-1983.0,2153.0
145,"[[ 0.66088836]
 [ 0.54976735]
 [-0.5108644 ]]",-1975.0,2161.0
146,"[[ 0.65964829]
 [ 0.55140712]
 [-0.51069983]]",-1964.0,2164.0
147,"[[ 0.65729037]
 [ 0.55390158]
 [-0.51104051]]",-1957.0,2173.0
148,"[[ 0.65762806]
 [ 0.55331811]
 [-0.51123811]]",-1952.0,2177.0
149,"[[ 0.65365596]
 [ 0.55811691]
 [-0.51111584]]",-1941.0,2184.0
150,"[[ 0.6561856 ]
 [ 0.55550501]
 [-0.51071973]]",-1938.0,2188.0
151,"[[ 0.65717449]
 [ 0.55439951]
 [-0.51064947]]",-1937.0,2189.0
152,"[[ 0.65568622]
 [ 0.55633189]
 [-0.51046097]]",-1932.0,2190.0
153,"[[ 0.64886386]
 [ 0.56482858]
 [-0.50984739]]",-1923.0,2202.0
154,"[[ 0.64794674]
 [ 0.56605079]
 [-0.50965824]]",-1916.0,2212.0
155,"[[ 0.64727405]
 [ 0.56676168]
 [-0.50972297]]",-1910.0,2221.0
156,"[[ 0.64931742]
 [ 0.56467849]
 [-0.50943606]]",-1909.0,2225.0
157,"[[ 0.6479081 ]
 [ 0.56657573]
 [-0.50912379]]",-1911.0,2234.0
158,"[[ 0.64610461]
 [ 0.56863182]
 [-0.50912346]]",-1908.0,2241.0
159,"[[ 0.64923279]
 [ 0.56535688]
 [-0.5087911 ]]",-1907.0,2241.0
160,"[[ 0.64635691]
 [ 0.56869416]
 [-0.50873343]]",-1903.0,2244.0
161,"[[ 0.66279167]
 [ 0.54884958]
 [-0.50938329]]",-1917.0,2223.0
162,"[[ 0.68306662]
 [ 0.5165408 ]
 [-0.51633864]]",-1943.0,2168.0
163,"[[ 0.69012335]
 [ 0.49997384]
 [-0.5232169 ]]",-1961.0,2102.0
164,"[[ 0.68982332]
 [ 0.4990063 ]
 [-0.52453456]]",-1971.0,2051.0
165,"[[ 0.69623726]
 [ 0.483981  ]
 [-0.53010949]]",-1977.0,1992.0
166,"[[ 0.69672852]
 [ 0.48585982]
 [-0.52774009]]",-1979.0,1949.0
167,"[[ 0.70069087]
 [ 0.47402844]
 [-0.53322541]]",-1977.0,1899.0
168,"[[ 0.70129647]
 [ 0.47119548]
 [-0.53493745]]",-1975.0,1860.0
169,"[[ 0.70613646]
 [ 0.4594157 ]
 [-0.53880285]]",-1975.0,1816.0
170,"[[ 0.70658887]
 [ 0.45759604]
 [-0.53975738]]",-1973.0,1781.0
171,"[[ 0.70432433]
 [ 0.45940905]
 [-0.54117517]]",-1967.0,1756.0
172,"[[ 0.70630012]
 [ 0.45730178]
 [-0.54038433]]",-1968.0,1737.0
173,"[[ 0.69942168]
 [ 0.48370559]
 [-0.52615417]]",-1982.0,1765.0
174,"[[ 0.70301829]
 [ 0.48825696]
 [-0.51707875]]",-2011.0,1802.0
175,"[[ 0.69227423]
 [ 0.48878088]
 [-0.53089513]]",-2006.0,1819.0
176,"[[ 0.69386519]
 [ 0.48619523]
 [-0.53119234]]",-2001.0,1826.0
177,"[[ 0.71346848]
 [ 0.42523601]
 [-0.55689951]]",-1984.0,1746.0
178,"[[ 0.7150227 ]
 [ 0.42064793]
 [-0.55838862]]",-1971.0,1683.0
179,"[[ 0.70526224]
 [ 0.46847387]
 [-0.53210657]]",-1984.0,1705.0
180,"[[ 0.70003456]
 [ 0.47688349]
 [-0.53153903]]",-1986.0,1730.0
181,"[[ 0.70608187]
 [ 0.46540862]
 [-0.53370704]]",-1990.0,1733.0
182,"[[ 0.71040812]
 [ 0.45031339]
 [-0.54086796]]",-1993.0,1716.0
183,"[[ 0.71329821]
 [ 0.44187618]
 [-0.54401388]]",-1990.0,1690.0
184,"[[ 0.71178176]
 [ 0.4439188 ]
 [-0.54433705]]",-1985.0,1672.0
185,"[[ 0.70836568]
 [ 0.45171966]
 [-0.54237202]]",-1980.0,1668.0
186,"[[ 0.70535533]
 [ 0.46967733]
 [-0.53092097]]",-1989.0,1695.0
187,"[[ 0.69577601]
 [ 0.49048793]
 [-0.52470691]]",-1994.0,1744.0
188,"[[ 0.68858834]
 [ 0.50150806]
 [-0.52377072]]",-1995.0,1794.0
189,"[[ 0.69215342]
 [ 0.48793255]
 [-0.53183219]]",-1989.0,1809.0
190,"[[ 0.68940843]
 [ 0.49663882]
 [-0.52731954]]",-1989.0,1835.0
191,"[[ 0.68796659]
 [ 0.50324607]
 [-0.52292003]]",-1989.0,1862.0
192,"[[ 0.69415662]
 [ 0.49318011]
 [-0.52432811]]",-1997.0,1871.0
193,"[[ 0.69416358]
 [ 0.48870054]
 [-0.52849665]]",-1999.0,1871.0
194,"[[ 0.69328844]
 [ 0.48316201]
 [-0.53470142]]",-1989.0,1857.0
195,"[[ 0.69485315]
 [ 0.48175555]
 [-0.53393885]]",-1984.0,1846.0
196,"[[ 0.69199444]
 [ 0.48260978]
 [-0.53687196]]",-1971.0,1834.0
197,"[[ 0.68798892]
 [ 0.4784298 ]
 [-0.54568872]]",-1945.0,1812.0
198,"[[ 0.68896944]
 [ 0.47346683]
 [-0.54877161]]",-1923.0,1788.0
199,"[[ 0.68700924]
 [ 0.48327745]
 [-0.54264279]]",-1910.0,1784.0
200,"[[ 0.68776183]
 [ 0.47095921]
 [-0.55243197]]",-1891.0,1761.0
201,"[[ 0.69118618]
 [ 0.47660349]
 [-0.543241  ]]",-1891.0,1757.0
202,"[[ 0.69244701]
 [ 0.47391945]
 [-0.54398299]]",-1891.0,1751.0
203,"[[ 0.69315094]
 [ 0.4727517 ]
 [-0.54410256]]",-1891.0,1745.0
204,"[[ 0.69161373]
 [ 0.47504616]
 [-0.54406029]]",-1890.0,1742.0
205,"[[ 0.69166936]
 [ 0.47565122]
 [-0.54346059]]",-1891.0,1743.0
206,"[[ 0.69037995]
 [ 0.47578157]
 [-0.54498387]]",-1892.0,1744.0
207,"[[ 0.69160358]
 [ 0.47447378]
 [-0.54457242]]",-1891.0,1742.0
208,"[[ 0.68801819]
 [ 0.48006855]
 [-0.54421059]]",-1883.0,1743.0
209,"[[ 0.6887315 ]
 [ 0.47491503]
 [-0.54781806]]",-1872.0,1735.0
210,"[[ 0.68388836]
 [ 0.48881458]
 [-0.54162443]]",-1866.0,1748.0
211,"[[ 0.67919726]
 [ 0.50493811]
 [-0.5326618 ]]",-1873.0,1785.0
212,"[[ 0.67841773]
 [ 0.50583958]
 [-0.53279988]]",-1880.0,1816.0
213,"[[ 0.6789123 ]
 [ 0.506997  ]
 [-0.53106698]]",-1891.0,1845.0
214,"[[ 0.68078928]
 [ 0.51281738]
 [-0.52301463]]",-1911.0,1878.0
215,"[[ 0.68108823]
 [ 0.52077335]
 [-0.51469792]]",-1939.0,1922.0
216,"[[ 0.67776285]
 [ 0.52748673]
 [-0.51224532]]",-1962.0,1966.0
217,"[[ 0.67844004]
 [ 0.52604849]
 [-0.51282755]]",-1978.0,1995.0
218,"[[ 0.67701909]
 [ 0.52742664]
 [-0.51328967]]",-1986.0,2016.0
219,"[[ 0.67853371]
 [ 0.5250657 ]
 [-0.51371005]]",-1992.0,2028.0
220,"[[ 0.67811371]
 [ 0.52589533]
 [-0.51341591]]",-1996.0,2037.0
221,"[[ 0.67961246]
 [ 0.52389816]
 [-0.51347602]]",-2002.0,2044.0
222,"[[ 0.68192119]
 [ 0.52070843]
 [-0.51365963]]",-2007.0,2044.0
223,"[[ 0.68064953]
 [ 0.52184823]
 [-0.51418931]]",-2012.0,2047.0
224,"[[ 0.67619325]
 [ 0.5259523 ]
 [-0.51588455]]",-2006.0,2051.0
225,"[[ 0.68456145]
 [ 0.51422239]
 [-0.51667297]]",-2010.0,2040.0
226,"[[ 0.68815923]
 [ 0.49493457]
 [-0.53054373]]",-1998.0,1997.0
227,"[[ 0.68927542]
 [ 0.49739081]
 [-0.52678437]]",-1999.0,1975.0
228,"[[ 0.6961993 ]
 [ 0.4844367 ]
 [-0.52974297]]",-2008.0,1946.0
229,"[[ 0.67846533]
 [ 0.52138078]
 [-0.51753925]]",-2008.0,1973.0
230,"[[ 0.67477708]
 [ 0.52797049]
 [-0.51567728]]",-2003.0,2000.0
231,"[[ 0.67465404]
 [ 0.52858911]
 [-0.51520431]]",-2002.0,2023.0
232,"[[ 0.67881827]
 [ 0.5229748 ]
 [-0.51546398]]",-2007.0,2034.0
233,"[[ 0.67952251]
 [ 0.52234489]
 [-0.5151747 ]]",-2010.0,2041.0
234,"[[ 0.67944656]
 [ 0.52222625]
 [-0.51539511]]",-2012.0,2044.0
235,"[[ 0.68289356]
 [ 0.51746348]
 [-0.51564322]]",-2018.0,2042.0
236,"[[ 0.68409367]
 [ 0.51594494]
 [-0.51557412]]",-2026.0,2041.0
237,"[[ 0.68412866]
 [ 0.51607097]
 [-0.51540153]]",-2032.0,2040.0
238,"[[ 0.68359647]
 [ 0.51735317]
 [-0.51482188]]",-2032.0,2037.0
239,"[[ 0.68690449]
 [ 0.51369392]
 [-0.51408246]]",-2038.0,2033.0
240,"[[ 0.68647217]
 [ 0.51373461]
 [-0.51461899]]",-2041.0,2029.0
241,"[[ 0.68777492]
 [ 0.51231289]
 [-0.51429676]]",-2049.0,2029.0
242,"[[ 0.68766979]
 [ 0.51277116]
 [-0.51398054]]",-2052.0,2026.0
243,"[[ 0.68402554]
 [ 0.5172348 ]
 [-0.5143707 ]]",-2051.0,2030.0
244,"[[ 0.68140767]
 [ 0.52143178]
 [-0.51360732]]",-2048.0,2039.0
245,"[[ 0.67963328]
 [ 0.52383107]
 [-0.51351691]]",-2043.0,2047.0
246,"[[ 0.67948132]
 [ 0.52431058]
 [-0.51322856]]",-2037.0,2052.0
247,"[[ 0.67596199]
 [ 0.52883365]
 [-0.51323518]]",-2029.0,2060.0
248,"[[ 0.6655445 ]
 [ 0.54207342]
 [-0.51303697]]",-2011.0,2081.0
249,"[[ 0.67426609]
 [ 0.52755933]
 [-0.51676532]]",-2009.0,2081.0
250,"[[ 0.67408804]
 [ 0.5238822 ]
 [-0.52072331]]",-1999.0,2071.0
251,"[[ 0.68273743]
 [ 0.50709874]
 [-0.52604227]]",-1995.0,2042.0
252,"[[ 0.67788942]
 [ 0.51944274]
 [-0.52023569]]",-1990.0,2035.0
253,"[[ 0.67548675]
 [ 0.52688597]
 [-0.51585736]]",-1993.0,2045.0
254,"[[ 0.67812593]
 [ 0.51644521]
 [-0.52290494]]",-1988.0,2035.0
255,"[[ 0.67862417]
 [ 0.51394486]
 [-0.52471889]]",-1981.0,2021.0
256,"[[ 0.67849228]
 [ 0.51225471]
 [-0.52653902]]",-1973.0,2006.0
257,"[[ 0.67935634]
 [ 0.50994168]
 [-0.52766887]]",-1967.0,1993.0
258,"[[ 0.6805059 ]
 [ 0.50886828]
 [-0.52722367]]",-1965.0,1983.0
259,"[[ 0.67943121]
 [ 0.51184468]
 [-0.52572641]]",-1970.0,1984.0
260,"[[ 0.67921148]
 [ 0.51344557]
 [-0.52444772]]",-1970.0,1985.0
261,"[[ 0.68034809]
 [ 0.51252383]
 [-0.52387574]]",-1969.0,1981.0
262,"[[ 0.67822212]
 [ 0.51554628]
 [-0.52366669]]",-1967.0,1983.0
263,"[[ 0.67927537]
 [ 0.5138347 ]
 [-0.52398366]]",-1966.0,1982.0
264,"[[ 0.67860425]
 [ 0.515133  ]
 [-0.52357832]]",-1965.0,1984.0
265,"[[ 0.6784401 ]
 [ 0.51982628]
 [-0.51913358]]",-1970.0,1994.0
266,"[[ 0.67877887]
 [ 0.51744147]
 [-0.52106965]]",-1974.0,1999.0
267,"[[ 0.68302367]
 [ 0.51187521]
 [-0.52102057]]",-1980.0,1995.0
268,"[[ 0.6830007 ]
 [ 0.51121668]
 [-0.5216968 ]]",-1985.0,1992.0
269,"[[ 0.68265634]
 [ 0.51250946]
 [-0.52087847]]",-1986.0,1989.0
270,"[[ 0.68347747]
 [ 0.51164103]
 [-0.52065536]]",-1988.0,1988.0
271,"[[ 0.6819359 ]
 [ 0.5156355 ]
 [-0.51873255]]",-1986.0,1989.0
272,"[[ 0.67891338]
 [ 0.51870724]
 [-0.51963393]]",-1984.0,1995.0
273,"[[ 0.67951064]
 [ 0.51797936]
 [-0.51957932]]",-1983.0,1998.0
274,"[[ 0.68025906]
 [ 0.51743655]
 [-0.51914066]]",-1987.0,2004.0
275,"[[ 0.67880237]
 [ 0.5182476 ]
 [-0.52023722]]",-1985.0,2006.0
276,"[[ 0.68035446]
 [ 0.5166995 ]
 [-0.5197494 ]]",-1984.0,2005.0
277,"[[ 0.68137731]
 [ 0.51723078]
 [-0.51787767]]",-1987.0,2007.0
278,"[[ 0.68161464]
 [ 0.518288  ]
 [-0.51650656]]",-1994.0,2013.0
279,"[[ 0.67268232]
 [ 0.53383408]
 [-0.51236673]]",-1995.0,2039.0
280,"[[ 0.67219065]
 [ 0.53159211]
 [-0.51533442]]",-1989.0,2051.0
281,"[[ 0.68052538]
 [ 0.49535923]
 [-0.53991151]]",-1964.0,1998.0
282,"[[ 0.68398033]
 [ 0.49265152]
 [-0.53801988]]",-1955.0,1961.0
283,"[[ 0.68221647]
 [ 0.49404291]
 [-0.53898264]]",-1944.0,1933.0
284,"[[ 0.67872961]
 [ 0.5112131 ]
 [-0.52724499]]",-1944.0,1939.0
285,"[[ 0.67896324]
 [ 0.51819015]
 [-0.52008451]]",-1956.0,1960.0
286,"[[ 0.67801535]
 [ 0.51249176]
 [-0.52692255]]",-1957.0,1963.0
287,"[[ 0.67561414]
 [ 0.52432194]
 [-0.51829725]]",-1966.0,1987.0
288,"[[ 0.67665599]
 [ 0.51753733]
 [-0.52372872]]",-1965.0,1991.0
289,"[[ 0.67861524]
 [ 0.52333867]
 [-0.515362  ]]",-1976.0,2007.0
290,"[[ 0.67938795]
 [ 0.52086589]
 [-0.51684691]]",-1983.0,2015.0
291,"[[ 0.68277101]
 [ 0.51175872]
 [-0.52146597]]",-1987.0,2007.0
292,"[[ 0.68365845]
 [ 0.51178679]
 [-0.52027435]]",-1993.0,2003.0
293,"[[ 0.68370537]
 [ 0.51289232]
 [-0.51912275]]",-1999.0,2002.0
294,"[[ 0.68471669]
 [ 0.51093773]
 [-0.51971693]]",-2004.0,1999.0
