frame,res,X,Y
45,"[[ 0.54985166]
 [ 0.59753598]
 [-0.58362138]]",-1394.0,2022.0
46,"[[ 0.55384455]
 [ 0.58776837]
 [-0.58973261]]",-1394.0,2011.0
47,"[[ 0.55340725]
 [ 0.58687576]
 [-0.59103067]]",-1392.0,2001.0
48,"[[ 0.55511671]
 [ 0.58057517]
 [-0.59563236]]",-1390.0,1985.0
49,"[[ 0.55352752]
 [ 0.57606392]
 [-0.60146292]]",-1383.0,1966.0
50,"[[ 0.55971696]
 [ 0.56951186]
 [-0.60197439]]",-1384.0,1946.0
51,"[[ 0.55993426]
 [ 0.56773432]
 [-0.60344955]]",-1381.0,1924.0
52,"[[ 0.55755529]
 [ 0.57063553]
 [-0.60291557]]",-1376.0,1911.0
53,"[[ 0.56298933]
 [ 0.56123201]
 [-0.60668084]]",-1377.0,1892.0
54,"[[ 0.56510927]
 [ 0.55982911]
 [-0.60600567]]",-1379.0,1877.0
55,"[[ 0.56538707]
 [ 0.55959557]
 [-0.60596226]]",-1382.0,1868.0
56,"[[ 0.56449043]
 [ 0.56189179]
 [-0.60467196]]",-1384.0,1863.0
57,"[[ 0.56459904]
 [ 0.56227163]
 [-0.60421729]]",-1382.0,1856.0
58,"[[ 0.56833189]
 [ 0.55940765]
 [-0.60337546]]",-1387.0,1851.0
59,"[[ 0.57051432]
 [ 0.55654679]
 [-0.60396116]]",-1393.0,1846.0
60,"[[ 0.57467572]
 [ 0.54920071]
 [-0.60673421]]",-1400.0,1834.0
61,"[[ 0.57601386]
 [ 0.54586219]
 [-0.60847556]]",-1405.0,1821.0
62,"[[ 0.57599114]
 [ 0.54249439]
 [-0.61150147]]",-1405.0,1805.0
63,"[[ 0.57207638]
 [ 0.55214093]
 [-0.60652206]]",-1405.0,1805.0
64,"[[ 0.57130508]
 [ 0.55464773]
 [-0.60495984]]",-1403.0,1806.0
65,"[[ 0.57159892]
 [ 0.55299791]
 [-0.60619138]]",-1405.0,1807.0
66,"[[ 0.57036895]
 [ 0.55526173]
 [-0.60527984]]",-1407.0,1812.0
67,"[[ 0.57056786]
 [ 0.55471782]
 [-0.605591  ]]",-1408.0,1816.0
68,"[[ 0.57089051]
 [ 0.55466887]
 [-0.6053317 ]]",-1411.0,1819.0
69,"[[ 0.57104971]
 [ 0.55484943]
 [-0.60501599]]",-1413.0,1821.0
70,"[[ 0.57066558]
 [ 0.55559744]
 [-0.60469189]]",-1415.0,1824.0
71,"[[ 0.57091677]
 [ 0.55515413]
 [-0.60486191]]",-1417.0,1826.0
72,"[[ 0.57025852]
 [ 0.5546827 ]
 [-0.60591445]]",-1419.0,1830.0
73,"[[ 0.5678453 ]
 [ 0.56290929]
 [-0.60057043]]",-1422.0,1844.0
74,"[[ 0.56475293]
 [ 0.56476797]
 [-0.6017402 ]]",-1421.0,1854.0
75,"[[ 0.55877165]
 [ 0.57664602]
 [-0.59603156]]",-1416.0,1876.0
76,"[[ 0.55883229]
 [ 0.57530411]
 [-0.59727016]]",-1413.0,1891.0
77,"[[ 0.55891927]
 [ 0.57277055]
 [-0.59961917]]",-1410.0,1899.0
78,"[[ 0.55986949]
 [ 0.57077809]
 [-0.60063177]]",-1408.0,1903.0
79,"[[ 0.55557129]
 [ 0.57766551]
 [-0.5980327 ]]",-1405.0,1914.0
80,"[[ 0.55432836]
 [ 0.57978868]
 [-0.59713076]]",-1403.0,1926.0
81,"[[ 0.55415283]
 [ 0.5824782 ]
 [-0.59467116]]",-1404.0,1940.0
82,"[[ 0.55468894]
 [ 0.58097966]
 [-0.59563647]]",-1404.0,1949.0
83,"[[ 0.55472633]
 [ 0.58060941]
 [-0.5959626 ]]",-1403.0,1953.0
84,"[[ 0.55510679]
 [ 0.57922835]
 [-0.59695139]]",-1400.0,1952.0
85,"[[ 0.54480323]
 [ 0.59238801]
 [-0.59351991]]",-1390.0,1965.0
86,"[[ 0.54484479]
 [ 0.59169723]
 [-0.59417046]]",-1383.0,1974.0
87,"[[ 0.54646554]
 [ 0.58871004]
 [-0.59564746]]",-1379.0,1978.0
88,"[[ 0.54612834]
 [ 0.58959267]
 [-0.59508346]]",-1376.0,1981.0
89,"[[ 0.54621563]
 [ 0.5880469 ]
 [-0.59653108]]",-1372.0,1981.0
90,"[[ 0.54744907]
 [ 0.58744929]
 [-0.59598896]]",-1371.0,1981.0
91,"[[ 0.54688169]
 [ 0.58608426]
 [-0.59785087]]",-1369.0,1978.0
92,"[[ 0.54662152]
 [ 0.58624789]
 [-0.59792836]]",-1368.0,1977.0
93,"[[ 0.54501091]
 [ 0.58483091]
 [-0.60077942]]",-1362.0,1972.0
94,"[[ 0.54467555]
 [ 0.58495406]
 [-0.60096364]]",-1358.0,1968.0
95,"[[ 0.54533351]
 [ 0.58491189]
 [-0.60040773]]",-1355.0,1965.0
96,"[[ 0.54442814]
 [ 0.58495775]
 [-0.60118419]]",-1352.0,1962.0
97,"[[ 0.54566188]
 [ 0.59307426]
 [-0.59204395]]",-1357.0,1975.0
98,"[[ 0.54379889]
 [ 0.59328811]
 [-0.5935419 ]]",-1357.0,1982.0
99,"[[ 0.54881766]
 [ 0.59265994]
 [-0.58953657]]",-1366.0,1992.0
100,"[[ 0.54972965]
 [ 0.59262125]
 [-0.5887252 ]]",-1373.0,1998.0
101,"[[ 0.55287844]
 [ 0.59242183]
 [-0.58597083]]",-1381.0,2003.0
102,"[[ 0.55160299]
 [ 0.59507538]
 [-0.5844822 ]]",-1388.0,2011.0
103,"[[ 0.55127922]
 [ 0.59351761]
 [-0.58636855]]",-1391.0,2013.0
104,"[[ 0.55105361]
 [ 0.59404472]
 [-0.58604675]]",-1393.0,2016.0
105,"[[ 0.55260782]
 [ 0.59234237]
 [-0.58630633]]",-1395.0,2016.0
106,"[[ 0.55100177]
 [ 0.59419644]
 [-0.58594168]]",-1396.0,2019.0
107,"[[ 0.5509746 ]
 [ 0.59474257]
 [-0.5854129 ]]",-1397.0,2020.0
108,"[[ 0.5506011 ]
 [ 0.59564692]
 [-0.58484458]]",-1396.0,2021.0
109,"[[ 0.5474492 ]
 [ 0.59753217]
 [-0.58587941]]",-1393.0,2024.0
110,"[[ 0.54483943]
 [ 0.60359958]
 [-0.58208035]]",-1391.0,2035.0
111,"[[ 0.54769066]
 [ 0.6024384 ]
 [-0.58060564]]",-1394.0,2044.0
112,"[[ 0.54807128]
 [ 0.60223327]
 [-0.58045926]]",-1396.0,2050.0
113,"[[ 0.55363053]
 [ 0.59259216]
 [-0.58508783]]",-1400.0,2043.0
114,"[[ 0.55221318]
 [ 0.59363576]
 [-0.58536927]]",-1403.0,2039.0
115,"[[ 0.55686314]
 [ 0.58656615]
 [-0.58808468]]",-1408.0,2029.0
116,"[[ 0.55744728]
 [ 0.58828192]
 [-0.58581304]]",-1413.0,2023.0
117,"[[ 0.56128843]
 [ 0.58742108]
 [-0.58300238]]",-1424.0,2022.0
118,"[[ 0.56018118]
 [ 0.58831672]
 [-0.58316419]]",-1431.0,2022.0
119,"[[ 0.5598359 ]
 [ 0.58807478]
 [-0.58373951]]",-1436.0,2021.0
120,"[[ 0.55928521]
 [ 0.58836144]
 [-0.58397848]]",-1437.0,2019.0
121,"[[ 0.55991733]
 [ 0.58481949]
 [-0.58692312]]",-1434.0,2009.0
122,"[[ 0.56025946]
 [ 0.58464928]
 [-0.58676618]]",-1431.0,2002.0
123,"[[ 0.56352787]
 [ 0.58309551]
 [-0.58518029]]",-1434.0,1995.0
124,"[[ 0.56475762]
 [ 0.58139469]
 [-0.58568681]]",-1436.0,1988.0
125,"[[ 0.56795935]
 [ 0.57844962]
 [-0.5855068 ]]",-1439.0,1979.0
126,"[[ 0.56870187]
 [ 0.57729017]
 [-0.58593024]]",-1442.0,1971.0
127,"[[ 0.56746643]
 [ 0.57278161]
 [-0.59152607]]",-1441.0,1959.0
128,"[[ 0.56886323]
 [ 0.57223011]
 [-0.59071764]]",-1440.0,1948.0
129,"[[ 0.56926571]
 [ 0.5736813 ]
 [-0.58891962]]",-1441.0,1942.0
130,"[[ 0.56993381]
 [ 0.57313094]
 [-0.58880929]]",-1441.0,1937.0
131,"[[ 0.57093672]
 [ 0.57475262]
 [-0.58625139]]",-1447.0,1939.0
132,"[[ 0.56492793]
 [ 0.57850482]
 [-0.58837795]]",-1444.0,1943.0
133,"[[ 0.56373373]
 [ 0.5804816 ]
 [-0.58757586]]",-1445.0,1952.0
134,"[[ 0.5634486 ]
 [ 0.58000324]
 [-0.58832126]]",-1447.0,1959.0
135,"[[ 0.56248227]
 [ 0.58179794]
 [-0.58747328]]",-1452.0,1971.0
136,"[[ 0.5659766 ]
 [ 0.57751469]
 [-0.58834282]]",-1456.0,1973.0
137,"[[ 0.56457989]
 [ 0.57704457]
 [-0.59014329]]",-1456.0,1972.0
138,"[[ 0.56496385]
 [ 0.57802259]
 [-0.58881723]]",-1453.0,1969.0
139,"[[ 0.55410724]
 [ 0.58988297]
 [-0.58736977]]",-1441.0,1977.0
140,"[[ 0.55357732]
 [ 0.59181923]
 [-0.58591992]]",-1430.0,1984.0
141,"[[ 0.54782883]
 [ 0.5973735 ]
 [-0.58568633]]",-1417.0,1994.0
142,"[[ 0.54777509]
 [ 0.59663795]
 [-0.58648581]]",-1407.0,2001.0
143,"[[ 0.54726575]
 [ 0.59637988]
 [-0.58722334]]",-1399.0,2005.0
144,"[[ 0.54839911]
 [ 0.59578564]
 [-0.58676903]]",-1395.0,2008.0
145,"[[ 0.54823981]
 [ 0.59416314]
 [-0.58856034]]",-1388.0,2006.0
146,"[[ 0.55053738]
 [ 0.58883411]
 [-0.5917626 ]]",-1387.0,2000.0
147,"[[ 0.55074384]
 [ 0.58709794]
 [-0.59329354]]",-1385.0,1993.0
148,"[[ 0.55065697]
 [ 0.5884449 ]
 [-0.59203843]]",-1387.0,1993.0
149,"[[ 0.54981985]
 [ 0.59074653]
 [-0.59052237]]",-1388.0,1996.0
150,"[[ 0.55048407]
 [ 0.59022946]
 [-0.59042059]]",-1390.0,1998.0
151,"[[ 0.54466798]
 [ 0.60046663]
 [-0.58547127]]",-1389.0,2012.0
152,"[[ 0.54453728]
 [ 0.60284915]
 [-0.58313982]]",-1392.0,2028.0
153,"[[ 0.54999948]
 [ 0.59368026]
 [-0.58740473]]",-1395.0,2027.0
154,"[[ 0.55220171]
 [ 0.5923425 ]
 [-0.58668871]]",-1402.0,2027.0
155,"[[ 0.54716454]
 [ 0.59604527]
 [-0.58765722]]",-1400.0,2029.0
156,"[[ 0.54475163]
 [ 0.59748711]
 [-0.5884342 ]]",-1396.0,2031.0
157,"[[ 0.53943791]
 [ 0.6083625 ]
 [-0.58215273]]",-1395.0,2051.0
158,"[[ 0.53848072]
 [ 0.60901893]
 [-0.58235252]]",-1394.0,2066.0
159,"[[ 0.53929342]
 [ 0.608996  ]
 [-0.581624  ]]",-1394.0,2077.0
160,"[[ 0.53977831]
 [ 0.60807023]
 [-0.58214256]]",-1395.0,2085.0
161,"[[ 0.54646836]
 [ 0.59696702]
 [-0.58736931]]",-1396.0,2074.0
162,"[[ 0.54508803]
 [ 0.60211746]
 [-0.58338119]]",-1399.0,2074.0
163,"[[ 0.54757201]
 [ 0.59729182]
 [-0.58600971]]",-1400.0,2066.0
164,"[[ 0.54880045]
 [ 0.59677569]
 [-0.58538607]]",-1401.0,2060.0
165,"[[ 0.54613202]
 [ 0.59947907]
 [-0.58511936]]",-1400.0,2057.0
166,"[[ 0.54373891]
 [ 0.60167606]
 [-0.58509308]]",-1396.0,2056.0
167,"[[ 0.54474625]
 [ 0.59914459]
 [-0.58675147]]",-1392.0,2051.0
168,"[[ 0.54870091]
 [ 0.59255017]
 [-0.58975555]]",-1389.0,2038.0
169,"[[ 0.55161012]
 [ 0.58860285]
 [-0.59099319]]",-1388.0,2023.0
170,"[[ 0.5536087 ]
 [ 0.58408978]
 [-0.59359628]]",-1387.0,2005.0
171,"[[ 0.55188819]
 [ 0.58445913]
 [-0.59483355]]",-1382.0,1991.0
172,"[[ 0.5514925 ]
 [ 0.58967214]
 [-0.59003626]]",-1383.0,1990.0
173,"[[ 0.55267332]
 [ 0.58639453]
 [-0.59219394]]",-1383.0,1985.0
174,"[[ 0.55284552]
 [ 0.58100348]
 [-0.59732469]]",-1382.0,1973.0
175,"[[ 0.55193372]
 [ 0.5830053 ]
 [-0.59621639]]",-1379.0,1966.0
176,"[[ 0.55252141]
 [ 0.57984157]
 [-0.59875191]]",-1375.0,1955.0
177,"[[ 0.55137445]
 [ 0.57424075]
 [-0.60517252]]",-1372.0,1942.0
178,"[[ 0.55408044]
 [ 0.57092166]
 [-0.605841  ]]",-1372.0,1930.0
179,"[[ 0.55586704]
 [ 0.56685066]
 [-0.60802316]]",-1366.0,1910.0
180,"[[ 0.55613952]
 [ 0.56266606]
 [-0.61165002]]",-1356.0,1885.0
181,"[[ 0.56024047]
 [ 0.5615115 ]
 [-0.6089626 ]]",-1357.0,1871.0
182,"[[ 0.55942341]
 [ 0.55785362]
 [-0.61306181]]",-1355.0,1855.0
183,"[[ 0.55970673]
 [ 0.55476176]
 [-0.61560358]]",-1353.0,1840.0
184,"[[ 0.55944346]
 [ 0.55792183]
 [-0.61298144]]",-1349.0,1830.0
185,"[[ 0.56225206]
 [ 0.55712092]
 [-0.61113738]]",-1351.0,1824.0
186,"[[ 0.56527239]
 [ 0.55224038]
 [-0.61277866]]",-1355.0,1815.0
187,"[[ 0.56969328]
 [ 0.53920472]
 [-0.62024821]]",-1357.0,1792.0
188,"[[ 0.56892769]
 [ 0.53502693]
 [-0.62455381]]",-1357.0,1770.0
189,"[[ 0.56931811]
 [ 0.53748829]
 [-0.62207977]]",-1358.0,1757.0
190,"[[ 0.56893182]
 [ 0.53860516]
 [-0.62146687]]",-1358.0,1749.0
191,"[[ 0.56967762]
 [ 0.53600799]
 [-0.62302716]]",-1358.0,1740.0
192,"[[ 0.56938372]
 [ 0.53448844]
 [-0.6245993 ]]",-1357.0,1732.0
193,"[[ 0.57050682]
 [ 0.52648646]
 [-0.63034433]]",-1351.0,1712.0
194,"[[ 0.57220232]
 [ 0.52233647]
 [-0.63225716]]",-1346.0,1692.0
195,"[[ 0.57132391]
 [ 0.52577105]
 [-0.63020139]]",-1340.0,1680.0
196,"[[ 0.57193497]
 [ 0.52223599]
 [-0.63258198]]",-1336.0,1667.0
197,"[[ 0.57145038]
 [ 0.52465485]
 [-0.63101644]]",-1333.0,1661.0
198,"[[ 0.57235839]
 [ 0.52050074]
 [-0.63362832]]",-1333.0,1654.0
199,"[[ 0.56637959]
 [ 0.54016825]
 [-0.6224407 ]]",-1339.0,1676.0
200,"[[ 0.55990727]
 [ 0.56676343]
 [-0.60438652]]",-1348.0,1728.0
201,"[[ 0.55951363]
 [ 0.57121567]
 [-0.60054738]]",-1352.0,1768.0
202,"[[ 0.55501402]
 [ 0.57794703]
 [-0.59827808]]",-1355.0,1807.0
203,"[[ 0.55268655]
 [ 0.58323494]
 [-0.5952937 ]]",-1361.0,1846.0
204,"[[ 0.55201154]
 [ 0.58447758]
 [-0.59470095]]",-1367.0,1879.0
205,"[[ 0.55131964]
 [ 0.58867996]
 [-0.59118741]]",-1372.0,1907.0
206,"[[ 0.54970034]
 [ 0.58884671]
 [-0.59252772]]",-1375.0,1930.0
207,"[[ 0.54897762]
 [ 0.58918719]
 [-0.5928592 ]]",-1377.0,1946.0
208,"[[ 0.54609506]
 [ 0.59288031]
 [-0.59183877]]",-1375.0,1961.0
209,"[[ 0.54675632]
 [ 0.59037626]
 [-0.59372838]]",-1374.0,1969.0
210,"[[ 0.54891603]
 [ 0.58761344]
 [-0.59447594]]",-1374.0,1971.0
211,"[[ 0.53914443]
 [ 0.61063248]
 [-0.58004419]]",-1378.0,2009.0
212,"[[ 0.54150561]
 [ 0.60530573]
 [-0.58341808]]",-1378.0,2026.0
213,"[[ 0.56175955]
 [ 0.5167825 ]
 [-0.64603565]]",-1345.0,1905.0
214,"[[ 0.56197274]
 [ 0.50830407]
 [-0.65254396]]",-1319.0,1808.0
215,"[[ 0.55937175]
 [ 0.50254844]
 [-0.65920279]]",-1296.0,1729.0
216,"[[ 0.55435964]
 [ 0.4859582 ]
 [-0.67567005]]",-1263.0,1647.0
217,"[[ 0.54520696]
 [ 0.58078138]
 [-0.60451829]]",-1283.0,1722.0
218,"[[ 0.5456609 ]
 [ 0.58134481]
 [-0.6035664 ]]",-1296.0,1774.0
219,"[[ 0.54210141]
 [ 0.6061795 ]
 [-0.58195573]]",-1324.0,1861.0
220,"[[ 0.54035351]
 [ 0.60778144]
 [-0.58191048]]",-1343.0,1925.0
221,"[[ 0.54966924]
 [ 0.59722282]
 [-0.58411354]]",-1362.0,1959.0
222,"[[ 0.54724691]
 [ 0.60036031]
 [-0.58317091]]",-1375.0,1988.0
223,"[[ 0.55047932]
 [ 0.59240165]
 [-0.58824553]]",-1385.0,1998.0
224,"[[ 0.54642027]
 [ 0.59762525]
 [-0.58674437]]",-1394.0,2015.0
225,"[[ 0.54873606]
 [ 0.59566465]
 [-0.58657681]]",-1402.0,2027.0
226,"[[ 0.54805867]
 [ 0.59859732]
 [-0.58421994]]",-1410.0,2040.0
227,"[[ 0.5462928 ]
 [ 0.59766504]
 [-0.58682253]]",-1410.0,2045.0
228,"[[ 0.54467021]
 [ 0.59555298]
 [-0.59046677]]",-1405.0,2043.0
229,"[[ 0.54599604]
 [ 0.59691279]
 [-0.58786346]]",-1405.0,2045.0
230,"[[ 0.54516231]
 [ 0.59994089]
 [-0.58555015]]",-1405.0,2051.0
231,"[[ 0.54676313]
 [ 0.59686987]
 [-0.58719369]]",-1404.0,2049.0
232,"[[ 0.54954623]
 [ 0.59206475]
 [-0.58945592]]",-1402.0,2039.0
233,"[[ 0.55152787]
 [ 0.591155  ]
 [-0.58851743]]",-1402.0,2030.0
234,"[[ 0.55192487]
 [ 0.59048357]
 [-0.58881924]]",-1401.0,2023.0
235,"[[ 0.55090536]
 [ 0.58863052]
 [-0.59162268]]",-1399.0,2015.0
236,"[[ 0.54858826]
 [ 0.59091388]
 [-0.59149954]]",-1396.0,2011.0
237,"[[ 0.54724217]
 [ 0.59271089]
 [-0.59094823]]",-1392.0,2010.0
238,"[[ 0.54615642]
 [ 0.59441916]
 [-0.59023642]]",-1389.0,2012.0
239,"[[ 0.54350454]
 [ 0.59913808]
 [-0.58790847]]",-1386.0,2019.0
240,"[[ 0.54533113]
 [ 0.5973284 ]
 [-0.58805846]]",-1385.0,2023.0
241,"[[ 0.54520116]
 [ 0.59659167]
 [-0.5889262 ]]",-1385.0,2025.0
242,"[[ 0.54622188]
 [ 0.59731094]
 [-0.58724892]]",-1389.0,2029.0
243,"[[ 0.54991631]
 [ 0.59228882]
 [-0.58888539]]",-1394.0,2027.0
244,"[[ 0.54996746]
 [ 0.58946689]
 [-0.59166256]]",-1395.0,2020.0
245,"[[ 0.54720185]
 [ 0.59807109]
 [-0.58556051]]",-1398.0,2028.0
246,"[[ 0.54818694]
 [ 0.59461442]
 [-0.5881537 ]]",-1396.0,2026.0
247,"[[ 0.54401194]
 [ 0.60280969]
 [-0.58367069]]",-1396.0,2038.0
248,"[[ 0.54953916]
 [ 0.59289197]
 [-0.58863046]]",-1397.0,2033.0
249,"[[ 0.54670921]
 [ 0.59731905]
 [-0.58678702]]",-1398.0,2036.0
250,"[[ 0.53675168]
 [ 0.6112982 ]
 [-0.5815601 ]]",-1392.0,2055.0
251,"[[ 0.53294193]
 [ 0.61513124]
 [-0.5810219 ]]",-1382.0,2071.0
252,"[[ 0.53410106]
 [ 0.61419009]
 [-0.58095317]]",-1379.0,2084.0
253,"[[ 0.5385245 ]
 [ 0.60813704]
 [-0.58323298]]",-1378.0,2085.0
254,"[[ 0.53657483]
 [ 0.60985011]
 [-0.5832412 ]]",-1378.0,2090.0
255,"[[ 0.53223672]
 [ 0.6154082 ]
 [-0.58137495]]",-1370.0,2095.0
256,"[[ 0.5327288 ]
 [ 0.61599362]
 [-0.58030327]]",-1363.0,2097.0
257,"[[ 0.52851419]
 [ 0.62039728]
 [-0.57946525]]",-1356.0,2106.0
258,"[[ 0.52617193]
 [ 0.6229964 ]
 [-0.57880791]]",-1354.0,2120.0
259,"[[ 0.52309562]
 [ 0.62573894]
 [-0.57863784]]",-1349.0,2133.0
260,"[[ 0.52531036]
 [ 0.62380819]
 [-0.57871614]]",-1346.0,2139.0
261,"[[ 0.52409263]
 [ 0.62503798]
 [-0.57849325]]",-1346.0,2148.0
262,"[[ 0.52284297]
 [ 0.62648432]
 [-0.57805936]]",-1339.0,2150.0
263,"[[ 0.53385038]
 [ 0.61334327]
 [-0.58207715]]",-1344.0,2139.0
264,"[[ 0.5419765 ]
 [ 0.60525447]
 [-0.58303388]]",-1353.0,2121.0
265,"[[ 0.53416364]
 [ 0.61500001]
 [-0.5800381 ]]",-1355.0,2120.0
266,"[[ 0.53412478]
 [ 0.6150588 ]
 [-0.58001154]]",-1351.0,2114.0
267,"[[ 0.53234   ]
 [ 0.61709968]
 [-0.57948435]]",-1351.0,2116.0
268,"[[ 0.53531944]
 [ 0.61439919]
 [-0.57960912]]",-1350.0,2111.0
269,"[[ 0.5380981 ]
 [ 0.61091071]
 [-0.58072243]]",-1352.0,2104.0
270,"[[ 0.53606227]
 [ 0.61303073]
 [-0.58037106]]",-1352.0,2101.0
271,"[[ 0.5373846 ]
 [ 0.61106321]
 [-0.58122245]]",-1347.0,2092.0
272,"[[ 0.53727726]
 [ 0.61113139]
 [-0.58125001]]",-1348.0,2089.0
273,"[[ 0.53839687]
 [ 0.60930375]
 [-0.58213207]]",-1347.0,2083.0
274,"[[ 0.54873801]
 [ 0.59469357]
 [-0.58755948]]",-1352.0,2060.0
275,"[[ 0.55038589]
 [ 0.58385004]
 [-0.59682032]]",-1349.0,2024.0
276,"[[ 0.55260177]
 [ 0.58565205]
 [-0.5929949 ]]",-1350.0,2001.0
277,"[[ 0.54500211]
 [ 0.60407464]
 [-0.58143489]]",-1354.0,2011.0
278,"[[ 0.54019524]
 [ 0.61011803]
 [-0.57960771]]",-1355.0,2028.0
279,"[[ 0.54103564]
 [ 0.60919338]
 [-0.5797964 ]]",-1358.0,2040.0
280,"[[ 0.53996211]
 [ 0.6102527 ]
 [-0.57968315]]",-1361.0,2052.0
281,"[[ 0.53921341]
 [ 0.61113302]
 [-0.57945261]]",-1364.0,2062.0
282,"[[ 0.53854169]
 [ 0.61185683]
 [-0.57931344]]",-1365.0,2071.0
283,"[[ 0.53941372]
 [ 0.61083369]
 [-0.57958178]]",-1368.0,2077.0
284,"[[ 0.53879576]
 [ 0.61165166]
 [-0.57929386]]",-1371.0,2084.0
285,"[[ 0.5470148 ]
 [ 0.60157397]
 [-0.58213707]]",-1379.0,2079.0
286,"[[ 0.54839028]
 [ 0.59935313]
 [-0.58313285]]",-1386.0,2072.0
287,"[[ 0.55320225]
 [ 0.59239072]
 [-0.5856966 ]]",-1391.0,2055.0
288,"[[ 0.55502003]
 [ 0.59013208]
 [-0.58625668]]",-1395.0,2040.0
289,"[[ 0.55007621]
 [ 0.59905   ]
 [-0.58185502]]",-1395.0,2039.0
290,"[[ 0.55031468]
 [ 0.59744612]
 [-0.58327686]]",-1396.0,2037.0
291,"[[ 0.54966138]
 [ 0.59498343]
 [-0.58640181]]",-1394.0,2031.0
292,"[[ 0.5479146 ]
 [ 0.59696686]
 [-0.58602061]]",-1393.0,2030.0
293,"[[ 0.54473961]
 [ 0.59915683]
 [-0.58674514]]",-1391.0,2033.0
