frame,res,X,Y
55,"[[ 0.60507213]
 [ 0.57636865]
 [-0.54926032]]",-1482.0,1962.0
56,"[[ 0.60363381]
 [ 0.5786177 ]
 [-0.5484777 ]]",-1483.0,1970.0
57,"[[ 0.60373444]
 [ 0.57873204]
 [-0.54824625]]",-1482.0,1974.0
58,"[[ 0.60687862]
 [ 0.57405514]
 [-0.54968994]]",-1483.0,1970.0
59,"[[ 0.60853573]
 [ 0.57259968]
 [-0.54937589]]",-1486.0,1968.0
60,"[[ 0.60909321]
 [ 0.57144837]
 [-0.54995656]]",-1488.0,1965.0
61,"[[ 0.60376422]
 [ 0.57916467]
 [-0.54775638]]",-1489.0,1975.0
62,"[[ 0.60539827]
 [ 0.57726479]
 [-0.5479583 ]]",-1493.0,1981.0
63,"[[ 0.60266823]
 [ 0.57990644]
 [-0.54817836]]",-1492.0,1987.0
64,"[[ 0.60149655]
 [ 0.5810826 ]
 [-0.54821977]]",-1490.0,1993.0
65,"[[ 0.59809164]
 [ 0.58519199]
 [-0.54757349]]",-1487.0,2001.0
66,"[[ 0.59897525]
 [ 0.58403519]
 [-0.54784263]]",-1487.0,2008.0
67,"[[ 0.59962928]
 [ 0.58331505]
 [-0.5478944 ]]",-1486.0,2011.0
68,"[[ 0.60109339]
 [ 0.58180445]
 [-0.54789627]]",-1491.0,2015.0
69,"[[ 0.60208773]
 [ 0.5801738 ]
 [-0.54853325]]",-1493.0,2015.0
70,"[[ 0.60720033]
 [ 0.57333895]
 [-0.550082  ]]",-1493.0,2002.0
71,"[[ 0.61866518]
 [ 0.53179353]
 [-0.57831569]]",-1473.0,1926.0
72,"[[ 0.61593047]
 [ 0.53519307]
 [-0.57809864]]",-1455.0,1873.0
73,"[[ 0.61315358]
 [ 0.48493293]
 [-0.62360463]]",-1400.0,1758.0
74,"[[ 0.60904265]
 [ 0.4728705 ]
 [-0.63675784]]",-1346.0,1655.0
75,"[[ 0.62365481]
 [ 0.50822157]
 [-0.59394067]]",-1356.0,1639.0
76,"[[ 0.62327387]
 [ 0.52465266]
 [-0.5798873 ]]",-1375.0,1653.0
77,"[[ 0.62996952]
 [ 0.50556692]
 [-0.58952565]]",-1386.0,1637.0
78,"[[ 0.62292624]
 [ 0.51899172]
 [-0.58532939]]",-1390.0,1640.0
79,"[[ 0.62225327]
 [ 0.55291353]
 [-0.55415476]]",-1425.0,1701.0
80,"[[ 0.6247325 ]
 [ 0.54873774]
 [-0.55551435]]",-1450.0,1739.0
81,"[[ 0.62837623]
 [ 0.54186423]
 [-0.55814557]]",-1469.0,1758.0
82,"[[ 0.62689325]
 [ 0.53997098]
 [-0.56163706]]",-1482.0,1771.0
83,"[[ 0.62483526]
 [ 0.54369885]
 [-0.56033245]]",-1490.0,1786.0
84,"[[ 0.62714571]
 [ 0.54218158]
 [-0.55922034]]",-1499.0,1795.0
85,"[[ 0.6309101 ]
 [ 0.53500815]
 [-0.56188853]]",-1508.0,1794.0
86,"[[ 0.63133418]
 [ 0.5337773 ]
 [-0.5625824 ]]",-1513.0,1790.0
87,"[[ 0.63201401]
 [ 0.53727912]
 [-0.55847063]]",-1521.0,1794.0
88,"[[ 0.63198195]
 [ 0.53900105]
 [-0.5568453 ]]",-1527.0,1797.0
89,"[[ 0.63278083]
 [ 0.53701238]
 [-0.55785852]]",-1529.0,1796.0
90,"[[ 0.63370054]
 [ 0.53426141]
 [-0.55945364]]",-1528.0,1790.0
91,"[[ 0.62976534]
 [ 0.54438276]
 [-0.55411463]]",-1531.0,1801.0
92,"[[ 0.6257376 ]
 [ 0.54787748]
 [-0.55523213]]",-1531.0,1813.0
93,"[[ 0.62099457]
 [ 0.55450478]
 [-0.55397671]]",-1529.0,1831.0
94,"[[ 0.62388724]
 [ 0.55203936]
 [-0.55318826]]",-1531.0,1842.0
95,"[[ 0.63269124]
 [ 0.53478521]
 [-0.56009515]]",-1532.0,1827.0
96,"[[ 0.63384306]
 [ 0.53785724]
 [-0.55583502]]",-1536.0,1820.0
97,"[[ 0.63884002]
 [ 0.52484285]
 [-0.56251525]]",-1540.0,1800.0
98,"[[ 0.63691959]
 [ 0.52926552]
 [-0.56054567]]",-1542.0,1790.0
99,"[[ 0.63585541]
 [ 0.53282275]
 [-0.55837964]]",-1545.0,1788.0
100,"[[ 0.63691363]
 [ 0.53245209]
 [-0.5575265 ]]",-1549.0,1787.0
101,"[[ 0.63818771]
 [ 0.53337392]
 [-0.55518349]]",-1556.0,1789.0
102,"[[ 0.63903444]
 [ 0.53095679]
 [-0.55652482]]",-1559.0,1786.0
103,"[[ 0.63652199]
 [ 0.53618266]
 [-0.55438967]]",-1562.0,1791.0
104,"[[ 0.63649892]
 [ 0.53483181]
 [-0.55571941]]",-1563.0,1793.0
105,"[[ 0.62865854]
 [ 0.54830893]
 [-0.55149411]]",-1559.0,1810.0
106,"[[ 0.62784216]
 [ 0.54906987]
 [-0.55166701]]",-1554.0,1822.0
107,"[[ 0.62672078]
 [ 0.55026961]
 [-0.55174669]]",-1550.0,1831.0
108,"[[ 0.62653562]
 [ 0.55025559]
 [-0.55197092]]",-1546.0,1837.0
109,"[[ 0.61995402]
 [ 0.55671774]
 [-0.55292167]]",-1537.0,1848.0
110,"[[ 0.61836249]
 [ 0.56022664]
 [-0.55115691]]",-1529.0,1860.0
111,"[[ 0.61872932]
 [ 0.55936096]
 [-0.55162427]]",-1522.0,1867.0
112,"[[ 0.62205535]
 [ 0.55404491]
 [-0.55324622]]",-1521.0,1868.0
113,"[[ 0.62174783]
 [ 0.55244293]
 [-0.55519046]]",-1517.0,1863.0
114,"[[ 0.62193359]
 [ 0.55136281]
 [-0.55605545]]",-1516.0,1861.0
115,"[[ 0.62263198]
 [ 0.55200523]
 [-0.55463469]]",-1517.0,1861.0
116,"[[ 0.62168023]
 [ 0.55261706]
 [-0.55509286]]",-1517.0,1861.0
117,"[[ 0.62065803]
 [ 0.55496992]
 [-0.55388807]]",-1517.0,1865.0
118,"[[ 0.6204931 ]
 [ 0.55463593]
 [-0.55440716]]",-1520.0,1870.0
119,"[[ 0.61753187]
 [ 0.56162825]
 [-0.55066151]]",-1528.0,1889.0
