frame,res,X,Y
297,"[[ 0.45559398]
 [ 0.68264278]
 [-0.57134313]]",-1183.0,2275.0
298,"[[ 0.47636878]
 [ 0.66628184]
 [-0.57370837]]",-1177.0,2310.0
299,"[[ 0.50169454]
 [ 0.62517818]
 [-0.59787527]]",-1178.0,2273.0
300,"[[ 0.49226016]
 [ 0.65083667]
 [-0.57800654]]",-1188.0,2293.0
301,"[[ 0.48619311]
 [ 0.65306105]
 [-0.58062683]]",-1187.0,2308.0
302,"[[ 0.48333678]
 [ 0.6593454 ]
 [-0.57588992]]",-1189.0,2332.0
303,"[[ 0.48946303]
 [ 0.64738762]
 [-0.58422189]]",-1189.0,2328.0
304,"[[ 0.49430935]
 [ 0.63382012]
 [-0.59492043]]",-1184.0,2300.0
305,"[[ 0.49700522]
 [ 0.63698973]
 [-0.58926216]]",-1188.0,2288.0
306,"[[ 0.49444903]
 [ 0.63480968]
 [-0.59374811]]",-1184.0,2273.0
307,"[[ 0.50265482]
 [ 0.62730524]
 [-0.59483297]]",-1187.0,2252.0
308,"[[ 0.50459247]
 [ 0.62708502]
 [-0.59342297]]",-1192.0,2237.0
309,"[[ 0.50568939]
 [ 0.61753757]
 [-0.60243306]]",-1188.0,2207.0
310,"[[ 0.50558559]
 [ 0.61808401]
 [-0.6019596 ]]",-1188.0,2189.0
311,"[[ 0.50576607]
 [ 0.6158335 ]
 [-0.60411074]]",-1186.0,2170.0
312,"[[ 0.50426657]
 [ 0.61703237]
 [-0.60414095]]",-1183.0,2158.0
313,"[[ 0.51083349]
 [ 0.61059784]
 [-0.60516066]]",-1184.0,2140.0
314,"[[ 0.5148813 ]
 [ 0.6010733 ]
 [-0.61123493]]",-1186.0,2113.0
315,"[[ 0.5248532 ]
 [ 0.59133571]
 [-0.61225093]]",-1198.0,2085.0
316,"[[ 0.52702197]
 [ 0.58852554]
 [-0.61309505]]",-1207.0,2062.0
317,"[[ 0.53888658]
 [ 0.5751048 ]
 [-0.61551257]]",-1223.0,2030.0
318,"[[ 0.53691095]
 [ 0.57874755]
 [-0.61382237]]",-1231.0,2009.0
319,"[[ 0.5382907 ]
 [ 0.58411369]
 [-0.60749841]]",-1241.0,2001.0
320,"[[ 0.53925896]
 [ 0.58160016]
 [-0.60904928]]",-1249.0,1993.0
321,"[[ 0.54220152]
 [ 0.57529773]
 [-0.61241329]]",-1255.0,1979.0
322,"[[ 0.54283212]
 [ 0.57228731]
 [-0.61467107]]",-1261.0,1965.0
323,"[[ 0.54511608]
 [ 0.56750128]
 [-0.61708246]]",-1264.0,1948.0
324,"[[ 0.54582931]
 [ 0.56485254]
 [-0.61887961]]",-1266.0,1933.0
325,"[[ 0.53968679]
 [ 0.58693018]
 [-0.60353221]]",-1274.0,1955.0
326,"[[ 0.54064565]
 [ 0.58180121]
 [-0.60762623]]",-1277.0,1962.0
327,"[[ 0.54026164]
 [ 0.58102607]
 [-0.60870852]]",-1278.0,1966.0
328,"[[ 0.53443152]
 [ 0.59871036]
 [-0.59659773]]",-1284.0,1997.0
329,"[[ 0.51882127]
 [ 0.62119408]
 [-0.58731798]]",-1282.0,2051.0
330,"[[ 0.51498771]
 [ 0.61359283]
 [-0.59857455]]",-1268.0,2072.0
331,"[[ 0.53076143]
 [ 0.6006044 ]
 [-0.59796878]]",-1273.0,2076.0
332,"[[ 0.5462448 ]
 [ 0.57487937]
 [-0.60920468]]",-1282.0,2045.0
333,"[[ 0.54096475]
 [ 0.58637688]
 [-0.60292561]]",-1288.0,2037.0
334,"[[ 0.53586705]
 [ 0.59966733]
 [-0.59434468]]",-1298.0,2056.0
335,"[[ 0.53383771]
 [ 0.60129462]
 [-0.59452677]]",-1301.0,2068.0
336,"[[ 0.53526414]
 [ 0.59724719]
 [-0.59731741]]",-1303.0,2071.0
337,"[[ 0.53120385]
 [ 0.60038186]
 [-0.59779938]]",-1300.0,2077.0
338,"[[ 0.52937605]
 [ 0.60038502]
 [-0.5994154 ]]",-1295.0,2080.0
339,"[[ 0.53597724]
 [ 0.58701564]
 [-0.60674627]]",-1292.0,2063.0
340,"[[ 0.53537275]
 [ 0.58888609]
 [-0.60546609]]",-1290.0,2053.0
341,"[[ 0.54395921]
 [ 0.58034673]
 [-0.60605779]]",-1295.0,2035.0
342,"[[ 0.54585645]
 [ 0.58060735]
 [-0.60409919]]",-1300.0,2022.0
343,"[[ 0.54910231]
 [ 0.58255043]
 [-0.5992676 ]]",-1314.0,2022.0
344,"[[ 0.55265243]
 [ 0.57580765]
 [-0.60251211]]",-1322.0,2009.0
345,"[[ 0.55370356]
 [ 0.57508662]
 [-0.60223562]]",-1330.0,2001.0
346,"[[ 0.55468817]
 [ 0.57359609]
 [-0.60275083]]",-1336.0,1991.0
347,"[[ 0.5530574 ]
 [ 0.57830902]
 [-0.59973844]]",-1340.0,1990.0
348,"[[ 0.55347874]
 [ 0.57952702]
 [-0.59817198]]",-1344.0,1993.0
349,"[[ 0.55560261]
 [ 0.57554595]
 [-0.60004383]]",-1349.0,1990.0
350,"[[ 0.55595257]
 [ 0.57247949]
 [-0.60264747]]",-1348.0,1980.0
351,"[[ 0.5564478 ]
 [ 0.57361958]
 [-0.60110433]]",-1347.0,1973.0
352,"[[ 0.55899935]
 [ 0.57102452]
 [-0.60120773]]",-1349.0,1966.0
353,"[[ 0.55781985]
 [ 0.57221281]
 [-0.60117345]]",-1350.0,1963.0
354,"[[ 0.55751399]
 [ 0.57307334]
 [-0.60063725]]",-1351.0,1962.0
355,"[[ 0.55571857]
 [ 0.578562  ]
 [-0.59702837]]",-1355.0,1971.0
356,"[[ 0.55455504]
 [ 0.57977242]
 [-0.59693605]]",-1360.0,1983.0
357,"[[ 0.55483801]
 [ 0.580523  ]
 [-0.5959428 ]]",-1363.0,1991.0
358,"[[ 0.55306424]
 [ 0.5830336 ]
 [-0.59514013]]",-1363.0,2000.0
359,"[[ 0.55569268]
 [ 0.57783601]
 [-0.59775512]]",-1365.0,1999.0
360,"[[ 0.55615747]
 [ 0.57647277]
 [-0.59863847]]",-1365.0,1996.0
361,"[[ 0.54973795]
 [ 0.58708725]
 [-0.59423627]]",-1364.0,2009.0
362,"[[ 0.55241922]
 [ 0.58483959]
 [-0.59396604]]",-1364.0,2014.0
363,"[[ 0.55090804]
 [ 0.5900499 ]
 [-0.59020458]]",-1366.0,2026.0
364,"[[ 0.55073704]
 [ 0.58863254]
 [-0.59177736]]",-1366.0,2031.0
365,"[[ 0.54884009]
 [ 0.59303313]
 [-0.58914027]]",-1368.0,2045.0
366,"[[ 0.54930051]
 [ 0.59339356]
 [-0.58834772]]",-1373.0,2057.0
367,"[[ 0.53706054]
 [ 0.61560584]
 [-0.57671087]]",-1375.0,2101.0
368,"[[ 0.52918169]
 [ 0.61913169]
 [-0.58020917]]",-1365.0,2132.0
369,"[[ 0.52991276]
 [ 0.58024027]
 [-0.61847692]]",-1327.0,2082.0
370,"[[ 0.53758569]
 [ 0.57297151]
 [-0.61863177]]",-1307.0,2039.0
371,"[[ 0.55806021]
 [ 0.55264311]
 [-0.61899467]]",-1307.0,1985.0
372,"[[ 0.53362438]
 [ 0.59950716]
 [-0.59652007]]",-1301.0,2007.0
373,"[[ 0.51694345]
 [ 0.62421779]
 [-0.58576584]]",-1290.0,2057.0
374,"[[ 0.52315892]
 [ 0.61143718]
 [-0.59367442]]",-1283.0,2076.0
375,"[[ 0.52812376]
 [ 0.60141948]
 [-0.59948303]]",-1280.0,2077.0
376,"[[ 0.53335149]
 [ 0.59413891]
 [-0.60210892]]",-1284.0,2072.0
377,"[[ 0.5309322 ]
 [ 0.59982125]
 [-0.59860293]]",-1286.0,2076.0
378,"[[ 0.52891909]
 [ 0.59881898]
 [-0.6013821 ]]",-1283.0,2075.0
379,"[[ 0.53305828]
 [ 0.58539   ]
 [-0.61087431]]",-1277.0,2053.0
380,"[[ 0.53476687]
 [ 0.58511239]
 [-0.60964571]]",-1276.0,2039.0
381,"[[ 0.5360558 ]
 [ 0.58630472]
 [-0.60736394]]",-1279.0,2032.0
382,"[[ 0.53289487]
 [ 0.58983519]
 [-0.60672688]]",-1277.0,2028.0
383,"[[ 0.53318667]
 [ 0.59071469]
 [-0.60561384]]",-1277.0,2028.0
384,"[[ 0.53410701]
 [ 0.59074542]
 [-0.60477231]]",-1278.0,2027.0
385,"[[ 0.52767779]
 [ 0.60001708]
 [-0.60127836]]",-1275.0,2039.0
386,"[[ 0.52865372]
 [ 0.59426179]
 [-0.60611729]]",-1270.0,2037.0
387,"[[ 0.53009697]
 [ 0.58905217]
 [-0.60993012]]",-1262.0,2026.0
388,"[[ 0.52627128]
 [ 0.59465373]
 [-0.60780382]]",-1257.0,2026.0
389,"[[ 0.53405485]
 [ 0.58096729]
 [-0.61421692]]",-1253.0,2006.0
390,"[[ 0.53248219]
 [ 0.5853141 ]
 [-0.61144919]]",-1251.0,1998.0
391,"[[ 0.53896168]
 [ 0.57689482]
 [-0.61376924]]",-1256.0,1986.0
392,"[[ 0.53958277]
 [ 0.57836871]
 [-0.61183337]]",-1263.0,1980.0
393,"[[ 0.53830095]
 [ 0.57932192]
 [-0.61206062]]",-1267.0,1978.0
394,"[[ 0.53905346]
 [ 0.57841277]
 [-0.61225815]]",-1270.0,1974.0
395,"[[ 0.53785876]
 [ 0.58529348]
 [-0.606745  ]]",-1276.0,1984.0
396,"[[ 0.53963099]
 [ 0.58297483]
 [-0.60740328]]",-1282.0,1988.0
397,"[[ 0.54038534]
 [ 0.58684401]
 [-0.60299071]]",-1288.0,1996.0
398,"[[ 0.53949624]
 [ 0.58442723]
 [-0.60612591]]",-1289.0,1997.0
399,"[[ 0.53744087]
 [ 0.58602698]
 [-0.6064072 ]]",-1289.0,1999.0
400,"[[ 0.53919001]
 [ 0.5819583 ]
 [-0.60876815]]",-1288.0,1995.0
401,"[[ 0.53469905]
 [ 0.58664366]
 [-0.60823198]]",-1281.0,1993.0
402,"[[ 0.53277506]
 [ 0.5930697 ]
 [-0.60367132]]",-1276.0,2000.0
403,"[[ 0.53008619]
 [ 0.59718159]
 [-0.60198238]]",-1271.0,2012.0
404,"[[ 0.53289743]
 [ 0.59814689]
 [-0.59853205]]",-1276.0,2027.0
405,"[[ 0.53297435]
 [ 0.59625587]
 [-0.60034764]]",-1278.0,2034.0
406,"[[ 0.53426111]
 [ 0.59168822]
 [-0.6037136 ]]",-1278.0,2031.0
407,"[[ 0.53176064]
 [ 0.59488383]
 [-0.60278011]]",-1278.0,2035.0
408,"[[ 0.53265395]
 [ 0.59364799]
 [-0.6032096 ]]",-1276.0,2034.0
409,"[[ 0.5329796 ]
 [ 0.59090164]
 [-0.60561374]]",-1274.0,2029.0
410,"[[ 0.53242748]
 [ 0.59419021]
 [-0.60287558]]",-1272.0,2029.0
411,"[[ 0.53375983]
 [ 0.58989722]
 [-0.6059057 ]]",-1271.0,2023.0
412,"[[ 0.5341759 ]
 [ 0.58942761]
 [-0.60599604]]",-1269.0,2018.0
413,"[[ 0.53140821]
 [ 0.59528137]
 [-0.60269843]]",-1268.0,2022.0
414,"[[ 0.53576403]
 [ 0.58683609]
 [-0.60710815]]",-1269.0,2016.0
415,"[[ 0.54535124]
 [ 0.58022393]
 [-0.60492332]]",-1281.0,2007.0
416,"[[ 0.54680687]
 [ 0.57637012]
 [-0.60728884]]",-1289.0,1994.0
417,"[[ 0.55147941]
 [ 0.57683681]
 [-0.60260248]]",-1302.0,1989.0
418,"[[ 0.55235311]
 [ 0.57728979]
 [-0.60136722]]",-1316.0,1988.0
419,"[[ 0.55670088]
 [ 0.57488623]
 [-0.59965819]]",-1331.0,1986.0
420,"[[ 0.55525193]
 [ 0.57517576]
 [-0.60072301]]",-1338.0,1982.0
421,"[[ 0.56509799]
 [ 0.56547977]
 [-0.60074695]]",-1353.0,1971.0
422,"[[ 0.56499093]
 [ 0.56601487]
 [-0.60034358]]",-1364.0,1964.0
423,"[[ 0.56605032]
 [ 0.56673114]
 [-0.59866756]]",-1374.0,1961.0
424,"[[ 0.56977314]
 [ 0.56404667]
 [-0.59767041]]",-1383.0,1953.0
425,"[[ 0.56780848]
 [ 0.56428539]
 [-0.59931255]]",-1388.0,1947.0
426,"[[ 0.56762975]
 [ 0.56399827]
 [-0.59975196]]",-1393.0,1945.0
427,"[[ 0.56475448]
 [ 0.56590554]
 [-0.60066904]]",-1395.0,1946.0
428,"[[ 0.56388434]
 [ 0.56799589]
 [-0.5995124 ]]",-1395.0,1949.0
429,"[[ 0.56671273]
 [ 0.56362799]
 [-0.60096604]]",-1396.0,1945.0
430,"[[ 0.56586472]
 [ 0.56584346]
 [-0.59968183]]",-1398.0,1946.0
431,"[[ 0.56137743]
 [ 0.56703126]
 [-0.60276939]]",-1393.0,1946.0
432,"[[ 0.56153642]
 [ 0.56775014]
 [-0.60194404]]",-1390.0,1947.0
433,"[[ 0.56289162]
 [ 0.56805903]
 [-0.60038484]]",-1387.0,1945.0
434,"[[ 0.56166636]
 [ 0.57003598]
 [-0.59965813]]",-1384.0,1947.0
435,"[[ 0.56073846]
 [ 0.57227066]
 [-0.59839675]]",-1383.0,1952.0
436,"[[ 0.55832552]
 [ 0.57483242]
 [-0.59819754]]",-1380.0,1958.0
437,"[[ 0.55253021]
 [ 0.57946828]
 [-0.59910506]]",-1374.0,1968.0
438,"[[ 0.53398689]
 [ 0.61034157]
 [-0.58509928]]",-1366.0,2021.0
439,"[[ 0.54831957]
 [ 0.5737004 ]
 [-0.60845172]]",-1353.0,2002.0
440,"[[ 0.56970034]
 [ 0.53374362]
 [-0.62494741]]",-1349.0,1938.0
441,"[[ 0.59956   ]
 [ 0.50676031]
 [-0.61945282]]",-1377.0,1870.0
442,"[[ 0.59797044]
 [ 0.50719172]
 [-0.62063509]]",-1396.0,1821.0
443,"[[ 0.57103392]
 [ 0.53972581]
 [-0.61855987]]",-1387.0,1816.0
444,"[[ 0.55604294]
 [ 0.56730698]
 [-0.60743645]]",-1376.0,1848.0
445,"[[ 0.54256277]
 [ 0.60226672]
 [-0.58557702]]",-1376.0,1927.0
446,"[[ 0.54292366]
 [ 0.6017378 ]
 [-0.58578624]]",-1377.0,1984.0
447,"[[ 0.54447838]
 [ 0.59595444]
 [-0.59023859]]",-1376.0,2018.0
448,"[[ 0.54545651]
 [ 0.59698164]
 [-0.58829424]]",-1378.0,2045.0
449,"[[ 0.5615495 ]
 [ 0.57840312]
 [-0.59170262]]",-1390.0,2041.0
450,"[[ 0.55604568]
 [ 0.57763384]
 [-0.59762225]]",-1389.0,2033.0
451,"[[ 0.55186265]
 [ 0.58644452]
 [-0.59290003]]",-1386.0,2037.0
452,"[[ 0.55520295]
 [ 0.57810012]
 [-0.5979548 ]]",-1385.0,2030.0
453,"[[ 0.55883389]
 [ 0.5730982 ]
 [-0.59938563]]",-1383.0,2015.0
454,"[[ 0.56005348]
 [ 0.57187632]
 [-0.59941436]]",-1383.0,2004.0
455,"[[ 0.56286655]
 [ 0.57063837]
 [-0.59795743]]",-1387.0,1997.0
456,"[[ 0.56684909]
 [ 0.56831949]
 [-0.59640177]]",-1396.0,1990.0
457,"[[ 0.56442318]
 [ 0.57090416]
 [-0.59623395]]",-1397.0,1985.0
458,"[[ 0.56301268]
 [ 0.57288913]
 [-0.59566329]]",-1398.0,1984.0
459,"[[ 0.56303829]
 [ 0.57201728]
 [-0.59647642]]",-1397.0,1982.0
460,"[[ 0.5616052 ]
 [ 0.57361005]
 [-0.59629784]]",-1394.0,1980.0
461,"[[ 0.56043054]
 [ 0.57280824]
 [-0.59817081]]",-1393.0,1981.0
462,"[[ 0.56076104]
 [ 0.57344723]
 [-0.59724813]]",-1392.0,1981.0
463,"[[ 0.56099854]
 [ 0.57369664]
 [-0.59678539]]",-1390.0,1981.0
464,"[[ 0.56073353]
 [ 0.57212056]
 [-0.59854489]]",-1385.0,1975.0
465,"[[ 0.56201404]
 [ 0.57105175]
 [-0.59836453]]",-1381.0,1968.0
466,"[[ 0.5628646 ]
 [ 0.5694685 ]
 [-0.59907351]]",-1378.0,1960.0
467,"[[ 0.56519839]
 [ 0.56983834]
 [-0.5965191 ]]",-1381.0,1959.0
468,"[[ 0.56863304]
 [ 0.5682246 ]
 [-0.59479179]]",-1388.0,1957.0
469,"[[ 0.56618625]
 [ 0.57073468]
 [-0.59472267]]",-1391.0,1959.0
470,"[[ 0.56643149]
 [ 0.56900854]
 [-0.59614146]]",-1391.0,1956.0
471,"[[ 0.56377966]
 [ 0.5735392 ]
 [-0.59431077]]",-1394.0,1964.0
472,"[[ 0.56530061]
 [ 0.57165016]
 [-0.5946859 ]]",-1397.0,1968.0
473,"[[ 0.55853354]
 [ 0.57758305]
 [-0.59534705]]",-1396.0,1978.0
474,"[[ 0.5583905 ]
 [ 0.57626731]
 [-0.59675459]]",-1396.0,1986.0
475,"[[ 0.56464055]
 [ 0.57515327]
 [-0.59192885]]",-1405.0,1993.0
476,"[[ 0.56515355]
 [ 0.57324746]
 [-0.59328645]]",-1407.0,1992.0
477,"[[ 0.56412777]
 [ 0.57059509]
 [-0.5968091 ]]",-1405.0,1984.0
478,"[[ 0.56365428]
 [ 0.57152939]
 [-0.59636231]]",-1403.0,1980.0
479,"[[ 0.56668183]
 [ 0.57238376]
 [-0.59266225]]",-1405.0,1979.0
480,"[[ 0.56252679]
 [ 0.57649852]
 [-0.59263232]]",-1403.0,1981.0
481,"[[ 0.55544114]
 [ 0.57995294]
 [-0.595936  ]]",-1391.0,1982.0
482,"[[ 0.56085881]
 [ 0.57043112]
 [-0.60003811]]",-1383.0,1972.0
483,"[[ 0.56458489]
 [ 0.5657514 ]
 [-0.60097359]]",-1383.0,1961.0
484,"[[ 0.56455398]
 [ 0.56676266]
 [-0.60004908]]",-1381.0,1952.0
485,"[[ 0.56361831]
 [ 0.56696282]
 [-0.60073918]]",-1378.0,1945.0
486,"[[ 0.56272128]
 [ 0.56857395]
 [-0.60005702]]",-1375.0,1943.0
487,"[[ 0.56274276]
 [ 0.5679973 ]
 [-0.60058276]]",-1374.0,1942.0
488,"[[ 0.56240457]
 [ 0.56899668]
 [-0.59995322]]",-1375.0,1943.0
489,"[[ 0.56128558]
 [ 0.57089601]
 [-0.59919634]]",-1373.0,1945.0
490,"[[ 0.56012417]
 [ 0.57124335]
 [-0.59995162]]",-1371.0,1947.0
491,"[[ 0.56378948]
 [ 0.56825168]
 [-0.5993592 ]]",-1374.0,1946.0
492,"[[ 0.56355403]
 [ 0.56803604]
 [-0.59978489]]",-1374.0,1944.0
493,"[[ 0.5590891 ]
 [ 0.57124558]
 [-0.60091419]]",-1370.0,1945.0
494,"[[ 0.55825934]
 [ 0.57114053]
 [-0.60178485]]",-1366.0,1946.0
495,"[[ 0.56015835]
 [ 0.56688538]
 [-0.60403939]]",-1364.0,1941.0
496,"[[ 0.55984376]
 [ 0.56762412]
 [-0.60363716]]",-1360.0,1937.0
497,"[[ 0.55997098]
 [ 0.56993723]
 [-0.60133523]]",-1360.0,1938.0
498,"[[ 0.55988337]
 [ 0.57013161]
 [-0.60123253]]",-1360.0,1940.0
499,"[[ 0.55995677]
 [ 0.57105904]
 [-0.60028326]]",-1362.0,1944.0
500,"[[ 0.5601077 ]
 [ 0.57110965]
 [-0.60009427]]",-1364.0,1947.0
501,"[[ 0.56044349]
 [ 0.57181396]
 [-0.59910924]]",-1367.0,1951.0
502,"[[ 0.5593847 ]
 [ 0.57348535]
 [-0.59850089]]",-1369.0,1956.0
503,"[[ 0.55908549]
 [ 0.57416151]
 [-0.59813207]]",-1372.0,1962.0
504,"[[ 0.56123959]
 [ 0.57375816]
 [-0.59649954]]",-1378.0,1968.0
505,"[[ 0.55380776]
 [ 0.58394342]
 [-0.59355459]]",-1377.0,1984.0
506,"[[ 0.55414713]
 [ 0.58234713]
 [-0.59480482]]",-1375.0,1992.0
507,"[[ 0.54863931]
 [ 0.57424139]
 [-0.60765265]]",-1356.0,1978.0
508,"[[ 0.54136266]
 [ 0.57153765]
 [-0.61666132]]",-1328.0,1958.0
509,"[[ 0.52779412]
 [ 0.58658788]
 [-0.6142866 ]]",-1297.0,1958.0
510,"[[ 0.52913463]
 [ 0.58524178]
 [-0.61441729]]",-1275.0,1957.0
511,"[[ 0.52336191]
 [ 0.58845148]
 [-0.61629309]]",-1252.0,1958.0
512,"[[ 0.52348056]
 [ 0.59006201]
 [-0.61465025]]",-1235.0,1959.0
513,"[[ 0.52257707]
 [ 0.58268587]
 [-0.62240692]]",-1217.0,1949.0
514,"[[ 0.52334848]
 [ 0.57822126]
 [-0.62591257]]",-1203.0,1935.0
515,"[[ 0.52148942]
 [ 0.5772923 ]
 [-0.62831711]]",-1191.0,1923.0
516,"[[ 0.52207084]
 [ 0.58287723]
 [-0.62265253]]",-1183.0,1921.0
517,"[[ 0.51765273]
 [ 0.5933299 ]
 [-0.61643757]]",-1178.0,1934.0
518,"[[ 0.51680373]
 [ 0.61011552]
 [-0.60056053]]",-1188.0,1977.0
519,"[[ 0.50700572]
 [ 0.61871529]
 [-0.60011381]]",-1186.0,2015.0
520,"[[ 0.50326032]
 [ 0.6052361 ]
 [-0.6167806 ]]",-1173.0,2021.0
521,"[[ 0.50039313]
 [ 0.61933161]
 [-0.60500833]]",-1167.0,2046.0
522,"[[ 0.50458686]
 [ 0.61272393]
 [-0.6082446 ]]",-1166.0,2058.0
523,"[[ 0.5092425 ]
 [ 0.59761787]
 [-0.61929392]]",-1162.0,2044.0
524,"[[ 0.50897068]
 [ 0.61514626]
 [-0.60211621]]",-1175.0,2069.0
525,"[[ 0.51230119]
 [ 0.60421097]
 [-0.6103086 ]]",-1178.0,2065.0
526,"[[ 0.5104704 ]
 [ 0.6066897 ]
 [-0.60938295]]",-1177.0,2064.0
527,"[[ 0.51099982]
 [ 0.59088623]
 [-0.62428571]]",-1164.0,2033.0
528,"[[ 0.51783402]
 [ 0.58178293]
 [-0.62719738]]",-1161.0,2003.0
529,"[[ 0.51478652]
 [ 0.58017779]
 [-0.6311803 ]]",-1151.0,1973.0
530,"[[ 0.51458576]
 [ 0.57861863]
 [-0.63277324]]",-1140.0,1946.0
531,"[[ 0.51352483]
 [ 0.57717797]
 [-0.63494712]]",-1127.0,1921.0
532,"[[ 0.51359649]
 [ 0.57986379]
 [-0.63243706]]",-1120.0,1907.0
533,"[[ 0.518971  ]
 [ 0.56245905]
 [-0.64366833]]",-1115.0,1876.0
534,"[[ 0.52527403]
 [ 0.5519448 ]
 [-0.64764507]]",-1115.0,1843.0
535,"[[ 0.5260646 ]
 [ 0.55265578]
 [-0.64639587]]",-1116.0,1820.0
536,"[[ 0.52431529]
 [ 0.55707348]
 [-0.64402066]]",-1116.0,1808.0
537,"[[ 0.52209468]
 [ 0.5650224 ]
 [-0.63887936]]",-1118.0,1809.0
538,"[[ 0.52314288]
 [ 0.56366632]
 [-0.63921969]]",-1121.0,1810.0
539,"[[ 0.52843309]
 [ 0.56034958]
 [-0.63778273]]",-1130.0,1810.0
540,"[[ 0.52723553]
 [ 0.57070065]
 [-0.62954227]]",-1138.0,1823.0
541,"[[ 0.52980194]
 [ 0.55602553]
 [-0.64042604]]",-1138.0,1810.0
542,"[[ 0.5284577 ]
 [ 0.5638126 ]
 [-0.63470293]]",-1142.0,1814.0
543,"[[ 0.52850928]
 [ 0.55333336]
 [-0.64381684]]",-1139.0,1799.0
544,"[[ 0.52704109]
 [ 0.55482963]
 [-0.64373269]]",-1134.0,1789.0
545,"[[ 0.52907372]
 [ 0.55578403]
 [-0.64123717]]",-1134.0,1785.0
546,"[[ 0.52943042]
 [ 0.55274122]
 [-0.64356862]]",-1134.0,1778.0
547,"[[ 0.52918525]
 [ 0.55741   ]
 [-0.63973202]]",-1136.0,1780.0
548,"[[ 0.52876816]
 [ 0.55848719]
 [-0.63913715]]",-1135.0,1781.0
549,"[[ 0.52877928]
 [ 0.55798331]
 [-0.63956789]]",-1136.0,1782.0
550,"[[ 0.5317715 ]
 [ 0.55372478]
 [-0.64078696]]",-1137.0,1777.0
551,"[[ 0.53035765]
 [ 0.56150388]
 [-0.63516467]]",-1144.0,1788.0
552,"[[ 0.53071656]
 [ 0.56030167]
 [-0.63592607]]",-1148.0,1794.0
553,"[[ 0.53322531]
 [ 0.56454631]
 [-0.63004621]]",-1158.0,1806.0
554,"[[ 0.53336344]
 [ 0.5651229 ]
 [-0.62941207]]",-1166.0,1817.0
555,"[[ 0.536275  ]
 [ 0.56345798]
 [-0.62842997]]",-1175.0,1824.0
556,"[[ 0.53473002]
 [ 0.5664891 ]
 [-0.62701986]]",-1180.0,1832.0
557,"[[ 0.53367099]
 [ 0.56120592]
 [-0.63264776]]",-1178.0,1827.0
558,"[[ 0.53184929]
 [ 0.56179687]
 [-0.63365654]]",-1174.0,1823.0
559,"[[ 0.52706276]
 [ 0.55996024]
 [-0.6392569 ]]",-1164.0,1815.0
560,"[[ 0.52178476]
 [ 0.59199826]
 [-0.61423018]]",-1170.0,1859.0
561,"[[ 0.50650982]
 [ 0.61724856]
 [-0.60203989]]",-1173.0,1928.0
562,"[[ 0.50609652]
 [ 0.62302368]
 [-0.59641245]]",-1179.0,1990.0
563,"[[ 0.51153761]
 [ 0.61193877]
 [-0.60320828]]",-1182.0,2017.0
564,"[[ 0.51183276]
 [ 0.60121164]
 [-0.61365445]]",-1178.0,2019.0
565,"[[ 0.51720555]
 [ 0.58320083]
 [-0.62639861]]",-1172.0,1995.0
566,"[[ 0.51454191]
 [ 0.57230946]
 [-0.63852056]]",-1159.0,1961.0
567,"[[ 0.52250392]
 [ 0.56910112]
 [-0.63491225]]",-1158.0,1936.0
568,"[[ 0.52475049]
 [ 0.56857043]
 [-0.63353342]]",-1161.0,1917.0
569,"[[ 0.52320192]
 [ 0.55201611]
 [-0.64925955]]",-1150.0,1877.0
570,"[[ 0.52575105]
 [ 0.54791912]
 [-0.65066925]]",-1143.0,1843.0
571,"[[ 0.52718744]
 [ 0.55687352]
 [-0.64184522]]",-1145.0,1831.0
572,"[[ 0.52834272]
 [ 0.5533626 ]
 [-0.64392842]]",-1146.0,1818.0
573,"[[ 0.52830235]
 [ 0.55057159]
 [-0.64634941]]",-1145.0,1805.0
574,"[[ 0.52915059]
 [ 0.55090708]
 [-0.64536892]]",-1146.0,1796.0
575,"[[ 0.53381894]
 [ 0.54993891]
 [-0.642343  ]]",-1153.0,1790.0
576,"[[ 0.53302488]
 [ 0.5503455 ]
 [-0.64265411]]",-1154.0,1784.0
577,"[[ 0.52432128]
 [ 0.57313666]
 [-0.6297631 ]]",-1156.0,1809.0
578,"[[ 0.52539961]
 [ 0.56494498]
 [-0.63623299]]",-1155.0,1816.0
579,"[[ 0.52529779]
 [ 0.56574875]
 [-0.63560254]]",-1155.0,1822.0
580,"[[ 0.5244873 ]
 [ 0.56694111]
 [-0.6352093 ]]",-1154.0,1827.0
581,"[[ 0.52644714]
 [ 0.56676095]
 [-0.63374714]]",-1155.0,1831.0
582,"[[ 0.52506299]
 [ 0.56868502]
 [-0.63317155]]",-1155.0,1837.0
583,"[[ 0.52389565]
 [ 0.57308587]
 [-0.63016342]]",-1156.0,1846.0
584,"[[ 0.52322642]
 [ 0.57386156]
 [-0.63001351]]",-1155.0,1852.0
585,"[[ 0.52314965]
 [ 0.57624617]
 [-0.62789712]]",-1154.0,1859.0
586,"[[ 0.52230656]
 [ 0.57458312]
 [-0.63011911]]",-1152.0,1862.0
587,"[[ 0.52213135]
 [ 0.57613694]
 [-0.62884424]]",-1150.0,1866.0
588,"[[ 0.52389568]
 [ 0.57249569]
 [-0.63069961]]",-1149.0,1863.0
589,"[[ 0.52373136]
 [ 0.56812694]
 [-0.63477338]]",-1147.0,1856.0
590,"[[ 0.52454405]
 [ 0.5673257 ]
 [-0.63481894]]",-1146.0,1850.0
