frame,res,X,Y
295,"[[ 0.66621864]
 [ 0.4594282 ]
 [-0.58743379]]",-1766.0,1704.0
296,"[[ 0.67330577]
 [ 0.42875035]
 [-0.60235577]]",-1752.0,1671.0
297,"[[ 0.66988954]
 [ 0.42336374]
 [-0.60992717]]",-1729.0,1636.0
298,"[[ 0.67475058]
 [ 0.41949197]
 [-0.60723812]]",-1713.0,1604.0
299,"[[ 0.68158868]
 [ 0.43998663]
 [-0.58467824]]",-1727.0,1611.0
300,"[[ 0.68727743]
 [ 0.44108672]
 [-0.57714143]]",-1754.0,1625.0
301,"[[ 0.68342907]
 [ 0.45914975]
 [-0.56754402]]",-1777.0,1657.0
302,"[[ 0.68864111]
 [ 0.45102725]
 [-0.56775685]]",-1803.0,1675.0
303,"[[ 0.68410483]
 [ 0.45669126]
 [-0.5687123 ]]",-1819.0,1694.0
304,"[[ 0.68489245]
 [ 0.45032656]
 [-0.57282487]]",-1823.0,1696.0
305,"[[ 0.68264391]
 [ 0.45577508]
 [-0.57119731]]",-1826.0,1704.0
306,"[[ 0.68139587]
 [ 0.45570802]
 [-0.57273892]]",-1825.0,1709.0
307,"[[ 0.6842959 ]
 [ 0.44688367]
 [-0.57622401]]",-1823.0,1701.0
308,"[[ 0.68669391]
 [ 0.44497667]
 [-0.57484541]]",-1825.0,1694.0
309,"[[ 0.69307069]
 [ 0.44233898]
 [-0.56920053]]",-1837.0,1688.0
310,"[[ 0.69211516]
 [ 0.44259715]
 [-0.5701617 ]]",-1845.0,1685.0
311,"[[ 0.69348415]
 [ 0.44188316]
 [-0.56905097]]",-1854.0,1682.0
312,"[[ 0.68873641]
 [ 0.4477993 ]
 [-0.57019114]]",-1858.0,1688.0
313,"[[ 0.68302353]
 [ 0.45390182]
 [-0.57223422]]",-1851.0,1696.0
314,"[[ 0.67940343]
 [ 0.45645991]
 [-0.57450442]]",-1840.0,1703.0
315,"[[ 0.67909226]
 [ 0.45555166]
 [-0.57559221]]",-1830.0,1706.0
316,"[[ 0.67997086]
 [ 0.45436235]
 [-0.57549499]]",-1822.0,1706.0
317,"[[ 0.68374877]
 [ 0.44640985]
 [-0.57723987]]",-1820.0,1698.0
318,"[[ 0.68053096]
 [ 0.45387221]
 [-0.57521963]]",-1816.0,1700.0
319,"[[ 0.68758861]
 [ 0.44604848]
 [-0.5729421 ]]",-1825.0,1698.0
320,"[[ 0.68801545]
 [ 0.44438405]
 [-0.57372254]]",-1830.0,1693.0
321,"[[ 0.68428373]
 [ 0.44718826]
 [-0.57600212]]",-1827.0,1690.0
322,"[[ 0.68171148]
 [ 0.45035431]
 [-0.57658517]]",-1821.0,1690.0
323,"[[ 0.6804606 ]
 [ 0.45681911]
 [-0.57296569]]",-1820.0,1699.0
324,"[[ 0.67743608]
 [ 0.4609027 ]
 [-0.57327922]]",-1815.0,1709.0
325,"[[ 0.67684408]
 [ 0.46134733]
 [-0.57362073]]",-1809.0,1715.0
326,"[[ 0.67541276]
 [ 0.46343235]
 [-0.57362711]]",-1804.0,1723.0
327,"[[ 0.67572815]
 [ 0.46580328]
 [-0.57133071]]",-1800.0,1730.0
328,"[[ 0.67896622]
 [ 0.46164897]
 [-0.57086347]]",-1801.0,1731.0
329,"[[ 0.68155801]
 [ 0.45697988]
 [-0.57153134]]",-1808.0,1730.0
330,"[[ 0.68159208]
 [ 0.45588027]
 [-0.57236825]]",-1813.0,1728.0
331,"[[ 0.68845311]
 [ 0.44937532]
 [-0.56929266]]",-1826.0,1723.0
332,"[[ 0.67870215]
 [ 0.45999701]
 [-0.57250864]]",-1824.0,1728.0
333,"[[ 0.67573224]
 [ 0.46547618]
 [-0.5715924 ]]",-1820.0,1737.0
334,"[[ 0.6711205 ]
 [ 0.46792509]
 [-0.57501599]]",-1811.0,1746.0
335,"[[ 0.67772282]
 [ 0.44387164]
 [-0.58623353]]",-1797.0,1720.0
336,"[[ 0.67894503]
 [ 0.452511  ]
 [-0.57815866]]",-1800.0,1717.0
337,"[[ 0.68158979]
 [ 0.46076947]
 [-0.56844248]]",-1815.0,1730.0
338,"[[ 0.67832858]
 [ 0.46729187]
 [-0.56701732]]",-1824.0,1747.0
339,"[[ 0.67953172]
 [ 0.46662127]
 [-0.56612829]]",-1832.0,1759.0
340,"[[ 0.6797713 ]
 [ 0.46497817]
 [-0.56719158]]",-1838.0,1766.0
341,"[[ 0.67768312]
 [ 0.4630532 ]
 [-0.57125067]]",-1835.0,1765.0
342,"[[ 0.67943848]
 [ 0.46064309]
 [-0.57111409]]",-1835.0,1763.0
343,"[[ 0.68108128]
 [ 0.45654649]
 [-0.57244527]]",-1834.0,1755.0
344,"[[ 0.6818239 ]
 [ 0.45288343]
 [-0.57446738]]",-1829.0,1741.0
345,"[[ 0.6808333 ]
 [ 0.46292053]
 [-0.56760075]]",-1830.0,1746.0
346,"[[ 0.68059247]
 [ 0.46315363]
 [-0.56769941]]",-1830.0,1749.0
347,"[[ 0.67894396]
 [ 0.45790825]
 [-0.57389471]]",-1822.0,1741.0
348,"[[ 0.67750279]
 [ 0.45907818]
 [-0.57466268]]",-1815.0,1737.0
349,"[[ 0.68546012]
 [ 0.45248541]
 [-0.57043963]]",-1821.0,1729.0
350,"[[ 0.68650468]
 [ 0.45037958]
 [-0.57084986]]",-1827.0,1723.0
351,"[[ 0.68620674]
 [ 0.44999806]
 [-0.57150858]]",-1831.0,1717.0
352,"[[ 0.68666645]
 [ 0.44911316]
 [-0.57165248]]",-1835.0,1713.0
353,"[[ 0.68681965]
 [ 0.44769378]
 [-0.57258105]]",-1836.0,1706.0
354,"[[ 0.68449166]
 [ 0.4517428 ]
 [-0.57218844]]",-1834.0,1705.0
355,"[[ 0.68714303]
 [ 0.44973432]
 [-0.57059048]]",-1835.0,1703.0
356,"[[ 0.68538501]
 [ 0.45049921]
 [-0.5720995 ]]",-1834.0,1702.0
357,"[[ 0.68868651]
 [ 0.4487871 ]
 [-0.56947435]]",-1838.0,1700.0
358,"[[ 0.68893507]
 [ 0.44717324]
 [-0.57044243]]",-1840.0,1696.0
359,"[[ 0.6863633 ]
 [ 0.45521299]
 [-0.56717418]]",-1841.0,1702.0
360,"[[ 0.68737437]
 [ 0.45480809]
 [-0.56627386]]",-1845.0,1708.0
361,"[[ 0.6907349 ]
 [ 0.44665883]
 [-0.56866615]]",-1849.0,1703.0
362,"[[ 0.69003623]
 [ 0.44806426]
 [-0.56840868]]",-1855.0,1703.0
363,"[[ 0.6930924 ]
 [ 0.44342134]
 [-0.56833127]]",-1865.0,1700.0
364,"[[ 0.69362324]
 [ 0.44102723]
 [-0.56954525]]",-1871.0,1695.0
365,"[[ 0.69151061]
 [ 0.4435981 ]
 [-0.57011736]]",-1871.0,1692.0
366,"[[ 0.68835771]
 [ 0.4488455 ]
 [-0.56982575]]",-1865.0,1693.0
367,"[[ 0.68748402]
 [ 0.44973614]
 [-0.57017815]]",-1858.0,1693.0
368,"[[ 0.68670104]
 [ 0.45093026]
 [-0.57017855]]",-1852.0,1693.0
369,"[[ 0.68374368]
 [ 0.45251765]
 [-0.5724704 ]]",-1843.0,1694.0
370,"[[ 0.68363265]
 [ 0.45396994]
 [-0.57145227]]",-1839.0,1698.0
371,"[[ 0.68600641]
 [ 0.45196052]
 [-0.57019899]]",-1842.0,1702.0
372,"[[ 0.68823969]
 [ 0.44778007]
 [-0.5708057 ]]",-1845.0,1700.0
373,"[[ 0.69067996]
 [ 0.44040997]
 [-0.57358544]]",-1846.0,1689.0
374,"[[ 0.69035045]
 [ 0.43880683]
 [-0.57520851]]",-1845.0,1678.0
375,"[[ 0.68608893]
 [ 0.44919894]
 [-0.57227816]]",-1840.0,1680.0
376,"[[ 0.68831952]
 [ 0.4455914 ]
 [-0.5724199 ]]",-1840.0,1679.0
377,"[[ 0.68647818]
 [ 0.44691278]
 [-0.57359975]]",-1834.0,1677.0
378,"[[ 0.68571288]
 [ 0.44793375]
 [-0.57371875]]",-1827.0,1674.0
379,"[[ 0.68623238]
 [ 0.44760694]
 [-0.57335255]]",-1822.0,1672.0
380,"[[ 0.68479392]
 [ 0.45031119]
 [-0.57295473]]",-1819.0,1675.0
381,"[[ 0.68386402]
 [ 0.44806218]
 [-0.5758214 ]]",-1812.0,1671.0
382,"[[ 0.67845037]
 [ 0.45604132]
 [-0.57596129]]",-1801.0,1676.0
383,"[[ 0.66670109]
 [ 0.47880198]
 [-0.57119027]]",-1790.0,1708.0
384,"[[ 0.65792237]
 [ 0.48638318]
 [-0.57495179]]",-1772.0,1739.0
385,"[[ 0.64363166]
 [ 0.50717376]
 [-0.57316059]]",-1744.0,1781.0
386,"[[ 0.64583627]
 [ 0.50431635]
 [-0.57320199]]",-1726.0,1809.0
387,"[[ 0.64555711]
 [ 0.50475806]
 [-0.57312766]]",-1711.0,1830.0
388,"[[ 0.64524183]
 [ 0.50516455]
 [-0.57312456]]",-1699.0,1845.0
389,"[[ 0.64263338]
 [ 0.50837169]
 [-0.57321948]]",-1689.0,1860.0
390,"[[ 0.64435078]
 [ 0.50564202]
 [-0.57370569]]",-1681.0,1866.0
391,"[[ 0.64278053]
 [ 0.50792287]
 [-0.57345231]]",-1675.0,1874.0
392,"[[ 0.64143811]
 [ 0.51003761]
 [-0.57307834]]",-1671.0,1883.0
393,"[[ 0.64063825]
 [ 0.51100144]
 [-0.57311444]]",-1668.0,1892.0
394,"[[ 0.64054968]
 [ 0.51107916]
 [-0.57314414]]",-1666.0,1899.0
395,"[[ 0.64038533]
 [ 0.51122618]
 [-0.57319667]]",-1664.0,1904.0
396,"[[ 0.64038171]
 [ 0.51121547]
 [-0.57321027]]",-1663.0,1907.0
397,"[[ 0.63408852]
 [ 0.5198664 ]
 [-0.57242525]]",-1655.0,1918.0
398,"[[ 0.63546231]
 [ 0.51769737]
 [-0.57286742]]",-1652.0,1924.0
399,"[[ 0.63478513]
 [ 0.51882713]
 [-0.57259606]]",-1653.0,1933.0
400,"[[ 0.63486196]
 [ 0.51904235]
 [-0.57231576]]",-1655.0,1942.0
401,"[[ 0.64084422]
 [ 0.5112785 ]
 [-0.57263687]]",-1665.0,1942.0
402,"[[ 0.64057381]
 [ 0.51173575]
 [-0.57253098]]",-1669.0,1941.0
403,"[[ 0.63764222]
 [ 0.51531973]
 [-0.57258883]]",-1670.0,1944.0
404,"[[ 0.6380638 ]
 [ 0.51477448]
 [-0.57260967]]",-1670.0,1945.0
405,"[[ 0.63938733]
 [ 0.51326401]
 [-0.57248921]]",-1672.0,1944.0
406,"[[ 0.6377791 ]
 [ 0.51535305]
 [-0.57240637]]",-1671.0,1945.0
407,"[[ 0.64022151]
 [ 0.51226698]
 [-0.57244997]]",-1674.0,1943.0
408,"[[ 0.64139992]
 [ 0.51084268]
 [-0.57240361]]",-1676.0,1941.0
409,"[[ 0.63163483]
 [ 0.52410975]
 [-0.57126737]]",-1670.0,1953.0
410,"[[ 0.63406608]
 [ 0.52041774]
 [-0.57194893]]",-1670.0,1960.0
411,"[[ 0.63711833]
 [ 0.51518669]
 [-0.57329129]]",-1671.0,1958.0
412,"[[ 0.63514089]
 [ 0.51842047]
 [-0.57256988]]",-1669.0,1959.0
413,"[[ 0.6378939 ]
 [ 0.51529707]
 [-0.57232884]]",-1668.0,1955.0
414,"[[ 0.63660234]
 [ 0.51771829]
 [-0.57158134]]",-1666.0,1955.0
415,"[[ 0.63896871]
 [ 0.51320917]
 [-0.57300553]]",-1668.0,1951.0
416,"[[ 0.63848465]
 [ 0.51455094]
 [-0.57234141]]",-1670.0,1950.0
417,"[[ 0.63425145]
 [ 0.52063469]
 [-0.57154582]]",-1667.0,1956.0
418,"[[ 0.62990198]
 [ 0.52622273]
 [-0.57123824]]",-1660.0,1964.0
419,"[[ 0.62489755]
 [ 0.53063746]
 [-0.57264905]]",-1651.0,1975.0
420,"[[ 0.63623231]
 [ 0.51430124]
 [-0.57506755]]",-1654.0,1967.0
421,"[[ 0.6564189 ]
 [ 0.4763898 ]
 [-0.58495041]]",-1670.0,1919.0
422,"[[ 0.65074657]
 [ 0.48097482]
 [-0.58753053]]",-1672.0,1887.0
423,"[[ 0.6501819 ]
 [ 0.49582014]
 [-0.57569599]]",-1686.0,1886.0
424,"[[ 0.6441626 ]
 [ 0.5053069 ]
 [-0.57421205]]",-1692.0,1897.0
425,"[[ 0.62334724]
 [ 0.53260029]
 [-0.57251651]]",-1677.0,1933.0
426,"[[ 0.62733263]
 [ 0.52800048]
 [-0.57242402]]",-1671.0,1955.0
427,"[[ 0.63059504]
 [ 0.52337882]
 [-0.57308333]]",-1667.0,1964.0
428,"[[ 0.63126201]
 [ 0.52134833]
 [-0.57419874]]",-1665.0,1968.0
429,"[[ 0.63059512]
 [ 0.52256807]
 [-0.57382263]]",-1664.0,1974.0
430,"[[ 0.62760398]
 [ 0.52629615]
 [-0.5736947 ]]",-1661.0,1983.0
431,"[[ 0.62529938]
 [ 0.52957374]
 [-0.57319485]]",-1656.0,1990.0
432,"[[ 0.62755579]
 [ 0.52667168]
 [-0.57340272]]",-1651.0,1990.0
433,"[[ 0.62666757]
 [ 0.52805488]
 [-0.57310191]]",-1646.0,1992.0
434,"[[ 0.6272635 ]
 [ 0.52733636]
 [-0.57311157]]",-1645.0,1994.0
435,"[[ 0.62524503]
 [ 0.52886717]
 [-0.57390606]]",-1643.0,1997.0
436,"[[ 0.62767492]
 [ 0.52504596]
 [-0.57476163]]",-1644.0,1997.0
437,"[[ 0.62434969]
 [ 0.52879267]
 [-0.5749485 ]]",-1643.0,2001.0
438,"[[ 0.62289781]
 [ 0.53007245]
 [-0.57534469]]",-1640.0,2004.0
439,"[[ 0.62168613]
 [ 0.53200206]
 [-0.57487404]]",-1636.0,2009.0
440,"[[ 0.63198663]
 [ 0.51891313]
 [-0.57560582]]",-1641.0,1997.0
441,"[[ 0.63610472]
 [ 0.51467321]
 [-0.57487587]]",-1650.0,1985.0
442,"[[ 0.63717605]
 [ 0.51407515]
 [-0.57422419]]",-1657.0,1977.0
443,"[[ 0.63787842]
 [ 0.512945  ]
 [-0.57445501]]",-1665.0,1971.0
444,"[[ 0.63911206]
 [ 0.51119795]
 [-0.57464113]]",-1673.0,1965.0
445,"[[ 0.63320154]
 [ 0.5191997 ]
 [-0.57401   ]]",-1674.0,1970.0
446,"[[ 0.63501549]
 [ 0.51645825]
 [-0.57447907]]",-1673.0,1969.0
447,"[[ 0.63656024]
 [ 0.51421096]
 [-0.57478531]]",-1672.0,1963.0
448,"[[ 0.63751422]
 [ 0.51259314]
 [-0.57517292]]",-1671.0,1957.0
449,"[[ 0.6366564 ]
 [ 0.51345711]
 [-0.57535244]]",-1667.0,1951.0
450,"[[ 0.63344724]
 [ 0.51764177]
 [-0.57514484]]",-1664.0,1954.0
451,"[[ 0.63204013]
 [ 0.52051294]
 [-0.57410065]]",-1660.0,1956.0
452,"[[ 0.6331503 ]
 [ 0.51981508]
 [-0.57350936]]",-1653.0,1954.0
453,"[[ 0.63297624]
 [ 0.51996564]
 [-0.573565  ]]",-1649.0,1954.0
454,"[[ 0.63276163]
 [ 0.51982184]
 [-0.57393203]]",-1648.0,1955.0
455,"[[ 0.63398068]
 [ 0.51854056]
 [-0.57374575]]",-1649.0,1955.0
456,"[[ 0.63510766]
 [ 0.51728273]
 [-0.57363476]]",-1651.0,1955.0
457,"[[ 0.63435635]
 [ 0.51697098]
 [-0.57474605]]",-1649.0,1951.0
458,"[[ 0.63204577]
 [ 0.51964908]
 [-0.57487649]]",-1647.0,1952.0
459,"[[ 0.63333307]
 [ 0.51804662]
 [-0.57490601]]",-1648.0,1953.0
460,"[[ 0.63343618]
 [ 0.51746372]
 [-0.57531723]]",-1648.0,1953.0
461,"[[ 0.63473962]
 [ 0.51594175]
 [-0.57524753]]",-1650.0,1952.0
462,"[[ 0.63258978]
 [ 0.51901968]
 [-0.57484671]]",-1651.0,1954.0
463,"[[ 0.62961228]
 [ 0.52395277]
 [-0.57363914]]",-1646.0,1959.0
464,"[[ 0.63016813]
 [ 0.52402288]
 [-0.57296435]]",-1642.0,1962.0
465,"[[ 0.62702819]
 [ 0.52803578]
 [-0.57272494]]",-1637.0,1968.0
466,"[[ 0.626268  ]
 [ 0.52889492]
 [-0.57276396]]",-1632.0,1973.0
467,"[[ 0.62815607]
 [ 0.52653079]
 [-0.57287458]]",-1629.0,1973.0
468,"[[ 0.63020418]
 [ 0.52406617]
 [-0.5728851 ]]",-1632.0,1974.0
469,"[[ 0.63137806]
 [ 0.52215366]
 [-0.57333873]]",-1635.0,1972.0
470,"[[ 0.6295052 ]
 [ 0.52419114]
 [-0.57353888]]",-1633.0,1971.0
471,"[[ 0.63456407]
 [ 0.51744071]
 [-0.57409368]]",-1635.0,1963.0
472,"[[ 0.62973256]
 [ 0.52406074]
 [-0.57340845]]",-1632.0,1963.0
473,"[[ 0.63487848]
 [ 0.516461  ]
 [-0.57462802]]",-1635.0,1957.0
474,"[[ 0.63187135]
 [ 0.52128445]
 [-0.5735862 ]]",-1636.0,1957.0
475,"[[ 0.63077189]
 [ 0.52225806]
 [-0.57391057]]",-1632.0,1956.0
476,"[[ 0.63288698]
 [ 0.52013627]
 [-0.57350878]]",-1633.0,1955.0
477,"[[ 0.63295005]
 [ 0.52072456]
 [-0.57290502]]",-1637.0,1958.0
478,"[[ 0.63422724]
 [ 0.5193019 ]
 [-0.57278385]]",-1643.0,1959.0
479,"[[ 0.63451947]
 [ 0.51813078]
 [-0.5735203 ]]",-1646.0,1958.0
480,"[[ 0.6328416 ]
 [ 0.52099595]
 [-0.57277808]]",-1646.0,1960.0
481,"[[ 0.633547  ]
 [ 0.51980562]
 [-0.57307967]]",-1650.0,1963.0
482,"[[ 0.63361651]
 [ 0.51972495]
 [-0.573076  ]]",-1651.0,1963.0
483,"[[ 0.63378596]
 [ 0.51868478]
 [-0.57383051]]",-1652.0,1963.0
484,"[[ 0.62921193]
 [ 0.52408245]
 [-0.57395987]]",-1647.0,1966.0
485,"[[ 0.62459104]
 [ 0.53005925]
 [-0.57351829]]",-1638.0,1973.0
486,"[[ 0.62466607]
 [ 0.53098825]
 [-0.57257644]]",-1630.0,1978.0
487,"[[ 0.62620041]
 [ 0.52927815]
 [-0.57248378]]",-1626.0,1980.0
488,"[[ 0.62535173]
 [ 0.529813  ]
 [-0.57291658]]",-1622.0,1982.0
489,"[[ 0.62831148]
 [ 0.52654348]
 [-0.57269246]]",-1623.0,1981.0
490,"[[ 0.63210453]
 [ 0.52226622]
 [-0.57243502]]",-1625.0,1976.0
491,"[[ 0.63553036]
 [ 0.51829396]
 [-0.57225215]]",-1631.0,1968.0
492,"[[ 0.63438511]
 [ 0.51876891]
 [-0.57309192]]",-1638.0,1966.0
493,"[[ 0.63452523]
 [ 0.51841286]
 [-0.57325897]]",-1641.0,1962.0
494,"[[ 0.6393361 ]
 [ 0.51208352]
 [-0.57360249]]",-1649.0,1955.0
495,"[[ 0.63890675]
 [ 0.51249501]
 [-0.57371337]]",-1657.0,1951.0
496,"[[ 0.64033673]
 [ 0.51085112]
 [-0.57358522]]",-1663.0,1947.0
497,"[[ 0.64003835]
 [ 0.51062094]
 [-0.57412296]]",-1669.0,1944.0
498,"[[ 0.63888411]
 [ 0.51226602]
 [-0.57394305]]",-1671.0,1943.0
499,"[[ 0.63841689]
 [ 0.51239954]
 [-0.57434362]]",-1673.0,1943.0
500,"[[ 0.63768956]
 [ 0.51374864]
 [-0.57394631]]",-1674.0,1945.0
501,"[[ 0.63618453]
 [ 0.51618064]
 [-0.57343421]]",-1672.0,1948.0
502,"[[ 0.63266811]
 [ 0.52073733]
 [-0.57320476]]",-1665.0,1952.0
503,"[[ 0.63645212]
 [ 0.5153182 ]
 [-0.57391276]]",-1664.0,1950.0
504,"[[ 0.63738684]
 [ 0.51408805]
 [-0.57397866]]",-1663.0,1947.0
505,"[[ 0.62316643]
 [ 0.53075585]
 [-0.57442304]]",-1647.0,1960.0
506,"[[ 0.62134946]
 [ 0.52146619]
 [-0.58480583]]",-1622.0,1950.0
507,"[[ 0.58124452]
 [ 0.47364119]
 [-0.6616788 ]]",-1497.0,1841.0
508,"[[ 0.5642775 ]
 [ 0.46187516]
 [-0.68429689]]",-1374.0,1736.0
509,"[[ 0.56478881]
 [ 0.45332513]
 [-0.68957228]]",-1279.0,1649.0
510,"[[ 0.56736922]
 [ 0.44762326]
 [-0.69117695]]",-1209.0,1577.0
511,"[[ 0.55717094]
 [ 0.43440717]
 [-0.70770824]]",-1140.0,1506.0
512,"[[ 0.55694376]
 [ 0.43646376]
 [-0.70662085]]",-1087.0,1455.0
513,"[[ 0.5536226 ]
 [ 0.44001731]
 [-0.70702672]]",-1044.0,1419.0
514,"[[ 0.55410011]
 [ 0.44934085]
 [-0.70076092]]",-1020.0,1405.0
515,"[[ 0.56125401]
 [ 0.46115769]
 [-0.68726088]]",-1017.0,1411.0
516,"[[ 0.5668607 ]
 [ 0.53078797]
 [-0.63002626]]",-1064.0,1515.0
517,"[[ 0.62327522]
 [ 0.52415493]
 [-0.58033578]]",-1200.0,1628.0
518,"[[ 0.6368091 ]
 [ 0.50294727]
 [-0.5843956 ]]",-1316.0,1694.0
519,"[[ 0.62966072]
 [ 0.49427639]
 [-0.59934817]]",-1378.0,1722.0
520,"[[ 0.56431872]
 [ 0.47791206]
 [-0.67316004]]",-1301.0,1675.0
521,"[[ 0.53640467]
 [ 0.47995241]
 [-0.69420149]]",-1205.0,1628.0
522,"[[ 0.55542751]
 [ 0.48470315]
 [-0.67569456]]",-1162.0,1607.0
523,"[[ 0.5719362 ]
 [ 0.49073252]
 [-0.65732076]]",-1158.0,1608.0
524,"[[ 0.5720997 ]
 [ 0.47875549]
 [-0.66595428]]",-1148.0,1593.0
525,"[[ 0.56703508]
 [ 0.48555979]
 [-0.66535923]]",-1136.0,1587.0
526,"[[ 0.56920186]
 [ 0.47425029]
 [-0.67163674]]",-1122.0,1566.0
527,"[[ 0.55989085]
 [ 0.45467819]
 [-0.69266874]]",-1089.0,1522.0
528,"[[ 0.56697533]
 [ 0.45084561]
 [-0.68940352]]",-1073.0,1489.0
529,"[[ 0.57176104]
 [ 0.44325007]
 [-0.69037576]]",-1066.0,1459.0
530,"[[ 0.57022731]
 [ 0.44014971]
 [-0.69362025]]",-1056.0,1432.0
531,"[[ 0.5797177 ]
 [ 0.433123  ]
 [-0.69016799]]",-1056.0,1407.0
532,"[[ 0.58523749]
 [ 0.44327535]
 [-0.67897279]]",-1070.0,1404.0
533,"[[ 0.58971351]
 [ 0.44509399]
 [-0.67389117]]",-1087.0,1405.0
534,"[[ 0.58577808]
 [ 0.44956918]
 [-0.67435272]]",-1097.0,1410.0
535,"[[ 0.57838225]
 [ 0.44039109]
 [-0.68668018]]",-1089.0,1400.0
536,"[[ 0.58412985]
 [ 0.43742754]
 [-0.68370276]]",-1090.0,1391.0
537,"[[ 0.589215  ]
 [ 0.43986671]
 [-0.67774845]]",-1100.0,1391.0
538,"[[ 0.58636258]
 [ 0.4393696 ]
 [-0.68053896]]",-1102.0,1389.0
539,"[[ 0.58735504]
 [ 0.44081301]
 [-0.67874734]]",-1107.0,1390.0
540,"[[ 0.59229566]
 [ 0.43982135]
 [-0.67508742]]",-1117.0,1392.0
541,"[[ 0.57705745]
 [ 0.46693255]
 [-0.67005872]]",-1117.0,1420.0
542,"[[ 0.58248968]
 [ 0.49223208]
 [-0.64684878]]",-1141.0,1479.0
543,"[[ 0.59944762]
 [ 0.46735925]
 [-0.64979834]]",-1173.0,1500.0
544,"[[ 0.55032895]
 [ 0.50577135]
 [-0.66432928]]",-1145.0,1541.0
545,"[[ 0.53415125]
 [ 0.49818644]
 [-0.68300272]]",-1098.0,1553.0
546,"[[ 0.54087005]
 [ 0.4947637 ]
 [-0.68019737]]",-1073.0,1562.0
547,"[[ 0.55741524]
 [ 0.48462495]
 [-0.67411194]]",-1073.0,1564.0
548,"[[ 0.56615408]
 [ 0.44854652]
 [-0.69157471]]",-1067.0,1525.0
549,"[[ 0.56057861]
 [ 0.45665392]
 [-0.69081026]]",-1058.0,1503.0
550,"[[ 0.56543457]
 [ 0.47511301]
 [-0.67420425]]",-1064.0,1508.0
551,"[[ 0.57121445]
 [ 0.47000867]
 [-0.67290854]]",-1074.0,1508.0
552,"[[ 0.56750025]
 [ 0.47604667]
 [-0.67180579]]",-1078.0,1512.0
553,"[[ 0.57208589]
 [ 0.46184054]
 [-0.67780605]]",-1078.0,1499.0
554,"[[ 0.57354037]
 [ 0.44976944]
 [-0.68465969]]",-1074.0,1475.0
555,"[[ 0.5744506 ]
 [ 0.45730246]
 [-0.67888215]]",-1074.0,1465.0
556,"[[ 0.56375184]
 [ 0.46197381]
 [-0.68466347]]",-1063.0,1458.0
557,"[[ 0.5809147 ]
 [ 0.47179806]
 [-0.66328328]]",-1084.0,1474.0
558,"[[ 0.58066683]
 [ 0.46674499]
 [-0.66706458]]",-1098.0,1479.0
559,"[[ 0.56873362]
 [ 0.47889762]
 [-0.66872949]]",-1094.0,1487.0
560,"[[ 0.57700879]
 [ 0.49984443]
 [-0.64592291]]",-1116.0,1526.0
561,"[[ 0.57648578]
 [ 0.4899977 ]
 [-0.65388562]]",-1132.0,1543.0
562,"[[ 0.56875912]
 [ 0.47311189]
 [-0.67281364]]",-1123.0,1527.0
563,"[[ 0.56081348]
 [ 0.45547999]
 [-0.6913944 ]]",-1103.0,1492.0
564,"[[ 0.55047884]
 [ 0.45033244]
 [-0.70297493]]",-1077.0,1456.0
565,"[[ 0.57542623]
 [ 0.48243451]
 [-0.66041018]]",-1112.0,1481.0
566,"[[ 0.55220152]
 [ 0.47842181]
 [-0.68277818]]",-1104.0,1481.0
567,"[[ 0.54004478]
 [ 0.48440281]
 [-0.68826271]]",-1084.0,1479.0
568,"[[ 0.52789782]
 [ 0.47466113]
 [-0.70428737]]",-1053.0,1460.0
569,"[[ 0.52807796]
 [ 0.49567144]
 [-0.68952411]]",-1041.0,1471.0
570,"[[ 0.52809841]
 [ 0.4977136 ]
 [-0.68803578]]",-1033.0,1479.0
571,"[[ 0.52050979]
 [ 0.50026163]
 [-0.69195943]]",-1020.0,1482.0
572,"[[ 0.5091934 ]
 [ 0.49478638]
 [-0.70420772]]",-993.0,1471.0
573,"[[ 0.51555419]
 [ 0.53269688]
 [-0.67114672]]",-1003.0,1516.0
574,"[[ 0.52541436]
 [ 0.53654439]
 [-0.66034829]]",-1023.0,1556.0
575,"[[ 0.52044011]
 [ 0.52721005]
 [-0.67170801]]",-1027.0,1569.0
576,"[[ 0.52348222]
 [ 0.55855313]
 [-0.64341648]]",-1054.0,1628.0
577,"[[ 0.51633581]
 [ 0.58924432]
 [-0.62144063]]",-1081.0,1714.0
578,"[[ 0.49790475]
 [ 0.61090714]
 [-0.61553499]]",-1088.0,1802.0
579,"[[ 0.49243875]
 [ 0.60130313]
 [-0.62923654]]",-1074.0,1840.0
580,"[[ 0.47264486]
 [ 0.61779589]
 [-0.6284386 ]]",-1045.0,1882.0
581,"[[ 0.4728059 ]
 [ 0.62660112]
 [-0.61953662]]",-1033.0,1930.0
582,"[[ 0.47734457]
 [ 0.62486025]
 [-0.61781213]]",-1030.0,1967.0
583,"[[ 0.48161132]
 [ 0.62626375]
 [-0.61306137]]",-1035.0,1999.0
584,"[[ 0.47386439]
 [ 0.62789381]
 [-0.6174155 ]]",-1030.0,2020.0
585,"[[ 0.47710267]
 [ 0.62113795]
 [-0.62174005]]",-1025.0,2025.0
586,"[[ 0.47641105]
 [ 0.62797941]
 [-0.61536523]]",-1026.0,2040.0
587,"[[ 0.48218537]
 [ 0.63235955]
 [-0.60631565]]",-1037.0,2061.0
588,"[[ 0.47046538]
 [ 0.63452953]
 [-0.61321661]]",-1030.0,2073.0
