frame,res,X,Y
30,"[[ 0.39023317]
 [ 0.51521551]
 [-0.76306687]]",-746.0,1903.0
31,"[[ 0.3849913 ]
 [ 0.51006149]
 [-0.76916772]]",-725.0,1890.0
32,"[[ 0.40451097]
 [ 0.50060542]
 [-0.76535292]]",-728.0,1874.0
33,"[[ 0.43588001]
 [ 0.51825699]
 [-0.73581133]]",-777.0,1900.0
34,"[[ 0.42797169]
 [ 0.48598356]
 [-0.76201064]]",-790.0,1871.0
35,"[[ 0.42739801]
 [ 0.49725859]
 [-0.75502638]]",-802.0,1864.0
36,"[[ 0.4329855 ]
 [ 0.51828298]
 [-0.73750004]]",-826.0,1891.0
37,"[[ 0.43111245]
 [ 0.55479563]
 [-0.71157843]]",-858.0,1965.0
38,"[[ 0.41940234]
 [ 0.54040565]
 [-0.72942677]]",-858.0,1991.0
39,"[[ 0.39651184]
 [ 0.52964325]
 [-0.74983757]]",-825.0,1984.0
40,"[[ 0.4045419 ]
 [ 0.48589927]
 [-0.77475657]]",-794.0,1921.0
41,"[[ 0.42167805]
 [ 0.50818545]
 [-0.75095617]]",-800.0,1911.0
42,"[[ 0.44829454]
 [ 0.53789948]
 [-0.71393007]]",-848.0,1955.0
43,"[[ 0.43714584]
 [ 0.56171846]
 [-0.7024072 ]]",-880.0,2020.0
44,"[[ 0.40548272]
 [ 0.53873343]
 [-0.7384782 ]]",-851.0,2017.0
45,"[[ 0.38601728]
 [ 0.54108128]
 [-0.74714236]]",-810.0,2015.0
46,"[[ 0.41389009]
 [ 0.54848398]
 [-0.72653996]]",-816.0,2034.0
47,"[[ 0.38845778]
 [ 0.49717092]
 [-0.77583609]]",-773.0,1968.0
48,"[[ 0.40965198]
 [ 0.55147923]
 [-0.72667456]]",-785.0,2002.0
49,"[[ 0.43065501]
 [ 0.49177419]
 [-0.75676576]]",-800.0,1953.0
50,"[[ 0.40813467]
 [ 0.47085515]
 [-0.78212628]]",-778.0,1882.0
51,"[[ 0.38422877]
 [ 0.51104982]
 [-0.76889293]]",-743.0,1871.0
52,"[[ 0.37375698]
 [ 0.45242076]
 [-0.80970437]]",-689.0,1787.0
53,"[[ 0.44149603]
 [ 0.49754825]
 [-0.74667731]]",-741.0,1801.0
54,"[[ 0.4198075 ]
 [ 0.45411969]
 [-0.7858352 ]]",-740.0,1750.0
55,"[[ 0.3885997 ]
 [ 0.47212537]
 [-0.79125717]]",-709.0,1725.0
56,"[[ 0.39531375]
 [ 0.45652082]
 [-0.79706699]]",-692.0,1692.0
57,"[[ 0.41992953]
 [ 0.45261552]
 [-0.78663739]]",-710.0,1674.0
58,"[[ 0.40698515]
 [ 0.44719168]
 [-0.79648144]]",-707.0,1651.0
59,"[[ 0.37865624]
 [ 0.46762608]
 [-0.79871478]]",-677.0,1648.0
60,"[[ 0.35026057]
 [ 0.46220202]
 [-0.81466976]]",-625.0,1635.0
61,"[[ 0.41087238]
 [ 0.52345769]
 [-0.74644219]]",-673.0,1721.0
62,"[[ 0.40788449]
 [ 0.50205168]
 [-0.76261022]]",-698.0,1752.0
63,"[[ 0.41518337]
 [ 0.53412132]
 [-0.73643546]]",-734.0,1821.0
64,"[[ 0.40454289]
 [ 0.51406598]
 [-0.75636051]]",-742.0,1840.0
65,"[[ 0.40081395]
 [ 0.52798139]
 [-0.74872147]]",-747.0,1872.0
66,"[[ 0.40065603]
 [ 0.54585796]
 [-0.73587624]]",-757.0,1921.0
67,"[[ 0.3677677 ]
 [ 0.47698489]
 [-0.79826833]]",-707.0,1857.0
68,"[[ 0.4038387 ]
 [ 0.4974077 ]
 [-0.76778896]]",-718.0,1847.0
69,"[[ 0.41740331]
 [ 0.51543586]
 [-0.74839853]]",-748.0,1867.0
70,"[[ 0.41817865]
 [ 0.53975159]
 [-0.73061264]]",-778.0,1914.0
71,"[[ 0.38638341]
 [ 0.56034129]
 [-0.73261552]]",-769.0,1970.0
72,"[[ 0.34083333]
 [ 0.60375442]
 [-0.72063392]]",-723.0,2062.0
73,"[[ 0.3032073 ]
 [ 0.58521146]
 [-0.7520591 ]]",-642.0,2089.0
74,"[[ 0.42498155]
 [ 0.57572291]
 [-0.6985226 ]]",-731.0,2144.0
75,"[[ 0.4010924 ]
 [ 0.51526483]
 [-0.7573817 ]]",-740.0,2080.0
76,"[[ 0.35841903]
 [ 0.50570102]
 [-0.78473071]]",-695.0,2009.0
77,"[[ 0.35880291]
 [ 0.51001117]
 [-0.78176024]]",-662.0,1962.0
78,"[[ 0.38348022]
 [ 0.50094805]
 [-0.77588271]]",-664.0,1924.0
79,"[[ 0.43943748]
 [ 0.52216565]
 [-0.73091568]]",-739.0,1943.0
80,"[[ 0.41563509]
 [ 0.51310453]
 [-0.75098017]]",-763.0,1937.0
81,"[[ 0.43443132]
 [ 0.51824882]
 [-0.73667333]]",-802.0,1943.0
82,"[[ 0.43435183]
 [ 0.55055414]
 [-0.71290155]]",-845.0,1998.0
83,"[[ 0.39561387]
 [ 0.53961019]
 [-0.74317596]]",-823.0,2006.0
84,"[[ 0.43465732]
 [ 0.52768675]
 [-0.72980799]]",-852.0,2009.0
85,"[[ 0.45518803]
 [ 0.52235787]
 [-0.72107289]]",-897.0,2012.0
86,"[[ 0.4729451 ]
 [ 0.54262168]
 [-0.69417912]]",-965.0,2053.0
87,"[[ 0.43806399]
 [ 0.55593141]
 [-0.70642778]]",-969.0,2085.0
88,"[[ 0.37862575]
 [ 0.50562513]
 [-0.77523272]]",-880.0,2015.0
89,"[[ 0.39886228]
 [ 0.52275746]
 [-0.75341457]]",-842.0,1990.0
90,"[[ 0.40092671]
 [ 0.51021147]
 [-0.76088241]]",-814.0,1957.0
91,"[[ 0.43114317]
 [ 0.49381842]
 [-0.75515491]]",-823.0,1920.0
92,"[[ 0.410691  ]
 [ 0.52311893]
 [-0.74677941]]",-815.0,1925.0
93,"[[ 0.39233061]
 [ 0.56315877]
 [-0.72727497]]",-804.0,1984.0
94,"[[ 0.41444693]
 [ 0.55975842]
 [-0.71756829]]",-821.0,2029.0
95,"[[ 0.41572538]
 [ 0.53247306]
 [-0.73732276]]",-824.0,2021.0
96,"[[ 0.39629442]
 [ 0.52244169]
 [-0.75498703]]",-794.0,1989.0
97,"[[ 0.44546331]
 [ 0.5192538 ]
 [-0.72934075]]",-835.0,1983.0
98,"[[ 0.46393408]
 [ 0.54647652]
 [-0.69722922]]",-909.0,2035.0
99,"[[ 0.42797653]
 [ 0.51066387]
 [-0.7456933 ]]",-895.0,1998.0
100,"[[ 0.42129171]
 [ 0.51261624]
 [-0.74815633]]",-877.0,1973.0
101,"[[ 0.44342494]
 [ 0.52379733]
 [-0.7273312 ]]",-895.0,1978.0
102,"[[ 0.4447977 ]
 [ 0.51335249]
 [-0.73391023]]",-907.0,1968.0
103,"[[ 0.4142346 ]
 [ 0.54337856]
 [-0.73017083]]",-887.0,1991.0
104,"[[ 0.4090526 ]
 [ 0.5125182 ]
 [-0.75498415]]",-857.0,1963.0
105,"[[ 0.42909795]
 [ 0.54708318]
 [-0.71873149]]",-874.0,2001.0
106,"[[ 0.41341937]
 [ 0.51349954]
 [-0.75193261]]",-853.0,1974.0
107,"[[ 0.40791398]
 [ 0.50213292]
 [-0.76254096]]",-828.0,1939.0
108,"[[ 0.4115407 ]
 [ 0.49914914]
 [-0.76255124]]",-811.0,1908.0
109,"[[ 0.44408246]
 [ 0.54037281]
 [-0.71469434]]",-856.0,1956.0
110,"[[ 0.42401775]
 [ 0.51457277]
 [-0.74526761]]",-850.0,1944.0
111,"[[ 0.35185849]
 [ 0.51914133]
 [-0.77890172]]",-763.0,1915.0
112,"[[ 0.40047252]
 [ 0.55129537]
 [-0.731912  ]]",-767.0,1958.0
113,"[[ 0.42322993]
 [ 0.56766079]
 [-0.7061428 ]]",-809.0,2027.0
114,"[[ 0.44647416]
 [ 0.56426313]
 [-0.69445514]]",-871.0,2084.0
115,"[[ 0.42249424]
 [ 0.57791702]
 [-0.69821954]]",-889.0,2135.0
116,"[[ 0.4238283 ]
 [ 0.52864983]
 [-0.73545831]]",-882.0,2097.0
117,"[[ 0.40401997]
 [ 0.49812558]
 [-0.76722798]]",-841.0,2018.0
118,"[[ 0.37484705]
 [ 0.47866501]
 [-0.79395812]]",-772.0,1928.0
119,"[[ 0.37391169]
 [ 0.48676218]
 [-0.78946351]]",-723.0,1873.0
120,"[[ 0.36043312]
 [ 0.48914345]
 [-0.79424596]]",-675.0,1833.0
121,"[[ 0.3569019 ]
 [ 0.47979344]
 [-0.80151063]]",-630.0,1787.0
122,"[[ 0.36388136]
 [ 0.52046063]
 [-0.77247077]]",-617.0,1808.0
123,"[[ 0.38706795]
 [ 0.51704006]
 [-0.76344481]]",-632.0,1826.0
124,"[[ 0.39952716]
 [ 0.52025392]
 [-0.75479395]]",-659.0,1847.0
125,"[[ 0.38750287]
 [ 0.53769903]
 [-0.74881325]]",-671.0,1885.0
126,"[[ 0.40009286]
 [ 0.51528589]
 [-0.75789588]]",-689.0,1888.0
127,"[[ 0.41128449]
 [ 0.52593616]
 [-0.74447043]]",-718.0,1907.0
128,"[[ 0.36732486]
 [ 0.52870978]
 [-0.76520482]]",-687.0,1908.0
129,"[[ 0.35454337]
 [ 0.51531068]
 [-0.78022683]]",-646.0,1888.0
130,"[[ 0.37716649]
 [ 0.59423723]
 [-0.71037142]]",-673.0,1999.0
131,"[[ 0.40266284]
 [ 0.59900436]
 [-0.69213902]]",-729.0,2102.0
132,"[[ 0.36130551]
 [ 0.56343331]
 [-0.74296785]]",-703.0,2104.0
133,"[[ 0.42187492]
 [ 0.54988044]
 [-0.72086965]]",-752.0,2104.0
134,"[[ 0.42801765]
 [ 0.54865102]
 [-0.7181803 ]]",-795.0,2107.0
135,"[[ 0.41489232]
 [ 0.54496899]
 [-0.72861044]]",-808.0,2097.0
136,"[[ 0.43231535]
 [ 0.54613665]
 [-0.71752226]]",-840.0,2098.0
137,"[[ 0.3875246 ]
 [ 0.55080755]
 [-0.73921292]]",-807.0,2086.0
138,"[[ 0.40767594]
 [ 0.54300577]
 [-0.73412878]]",-806.0,2076.0
139,"[[ 0.36877902]
 [ 0.54285073]
 [-0.75452974]]",-759.0,2055.0
140,"[[ 0.36630217]
 [ 0.51650739]
 [-0.77397858]]",-716.0,2005.0
141,"[[ 0.37078041]
 [ 0.58270744]
 [-0.72316936]]",-712.0,2066.0
142,"[[ 0.37341115]
 [ 0.56369655]
 [-0.73675662]]",-704.0,2081.0
143,"[[ 0.40158527]
 [ 0.56487508]
 [-0.72086435]]",-733.0,2103.0
144,"[[ 0.37908609]
 [ 0.56914207]
 [-0.72963761]]",-726.0,2115.0
145,"[[ 0.36963544]
 [ 0.44707394]
 [-0.81455174]]",-674.0,1961.0
146,"[[ 0.4518482 ]
 [ 0.48552953]
 [-0.74839447]]",-742.0,1918.0
147,"[[ 0.48436326]
 [ 0.46881257]
 [-0.73865215]]",-829.0,1879.0
148,"[[ 0.48330479]
 [ 0.52339989]
 [-0.70176138]]",-916.0,1929.0
149,"[[ 0.48743607]
 [ 0.46486915]
 [-0.73912296]]",-958.0,1882.0
150,"[[ 0.47631487]
 [ 0.52810842]
 [-0.70301184]]",-1007.0,1939.0
151,"[[ 0.48180375]
 [ 0.51989607]
 [-0.7053887 ]]",-1046.0,1970.0
152,"[[ 0.49398843]
 [ 0.53468109]
 [-0.68563224]]",-1098.0,2021.0
153,"[[ 0.50086592]
 [ 0.53044926]
 [-0.68392756]]",-1147.0,2056.0
154,"[[ 0.50046284]
 [ 0.53325742]
 [-0.68203626]]",-1184.0,2088.0
155,"[[ 0.49891967]
 [ 0.49729981]
 [-0.70976902]]",-1190.0,2055.0
156,"[[ 0.49871581]
 [ 0.50954862]
 [-0.7011724 ]]",-1200.0,2048.0
157,"[[ 0.50645466]
 [ 0.52119282]
 [-0.68692191]]",-1228.0,2068.0
158,"[[ 0.48612249]
 [ 0.51630811]
 [-0.70506089]]",-1215.0,2065.0
159,"[[ 0.49737784]
 [ 0.48986459]
 [-0.71599439]]",-1207.0,2027.0
160,"[[ 0.49290065]
 [ 0.49584549]
 [-0.71497287]]",-1198.0,2007.0
161,"[[ 0.48993656]
 [ 0.50983238]
 [-0.7071302 ]]",-1192.0,2008.0
162,"[[ 0.49699236]
 [ 0.50220946]
 [-0.70766111]]",-1192.0,2000.0
163,"[[ 0.49787551]
 [ 0.48179543]
 [-0.7211055 ]]",-1183.0,1965.0
164,"[[ 0.48915721]
 [ 0.48835234]
 [-0.72265982]]",-1168.0,1944.0
165,"[[ 0.50099661]
 [ 0.48901699]
 [-0.71404816]]",-1175.0,1937.0
166,"[[ 0.50636907]
 [ 0.48956263]
 [-0.70987238]]",-1187.0,1933.0
167,"[[ 0.5152237 ]
 [ 0.48247789]
 [-0.70834994]]",-1202.0,1922.0
168,"[[ 0.50856261]
 [ 0.48735059]
 [-0.70982637]]",-1203.0,1916.0
169,"[[ 0.51217618]
 [ 0.51607983]
 [-0.68654   ]]",-1225.0,1957.0
170,"[[ 0.51621709]
 [ 0.50654935]
 [-0.6905995 ]]",-1242.0,1975.0
171,"[[ 0.52131481]
 [ 0.47700825]
 [-0.70759734]]",-1246.0,1945.0
172,"[[ 0.51940385]
 [ 0.48632945]
 [-0.70264024]]",-1248.0,1933.0
173,"[[ 0.51467213]
 [ 0.495231  ]
 [-0.69989918]]",-1245.0,1934.0
174,"[[ 0.51638681]
 [ 0.48244388]
 [-0.70752566]]",-1243.0,1921.0
175,"[[ 0.51131259]
 [ 0.49257483]
 [-0.7042226 ]]",-1241.0,1925.0
176,"[[ 0.50446849]
 [ 0.49573602]
 [-0.70693518]]",-1232.0,1930.0
177,"[[ 0.51126013]
 [ 0.49326526]
 [-0.70377728]]",-1235.0,1935.0
178,"[[ 0.50015765]
 [ 0.52438614]
 [-0.68910195]]",-1235.0,1978.0
179,"[[ 0.51235291]
 [ 0.50268269]
 [-0.69627912]]",-1242.0,1982.0
180,"[[ 0.50002067]
 [ 0.53167221]
 [-0.68359636]]",-1245.0,2025.0
181,"[[ 0.49007754]
 [ 0.51472524]
 [-0.70347845]]",-1226.0,2028.0
182,"[[ 0.49243129]
 [ 0.54302046]
 [-0.6801766 ]]",-1231.0,2077.0
183,"[[ 0.51173235]
 [ 0.50537056]
 [-0.69478817]]",-1244.0,2064.0
184,"[[ 0.51285886]
 [ 0.48897803]
 [-0.70560348]]",-1247.0,2031.0
185,"[[ 0.50640337]
 [ 0.51493312]
 [-0.6916643 ]]",-1252.0,2041.0
186,"[[ 0.51543835]
 [ 0.47401547]
 [-0.7138856 ]]",-1247.0,1991.0
187,"[[ 0.50664584]
 [ 0.47474679]
 [-0.7196704 ]]",-1227.0,1948.0
188,"[[ 0.50197174]
 [ 0.47205341]
 [-0.7246999 ]]",-1204.0,1910.0
189,"[[ 0.50773892]
 [ 0.41116009]
 [-0.75706576]]",-1171.0,1805.0
190,"[[ 0.51213085]
 [ 0.44200732]
 [-0.73644519]]",-1164.0,1769.0
191,"[[ 0.5024865 ]
 [ 0.45637128]
 [-0.73432457]]",-1153.0,1760.0
192,"[[ 0.49759497]
 [ 0.47515416]
 [-0.72569124]]",-1146.0,1775.0
193,"[[ 0.50693188]
 [ 0.46189209]
 [-0.72778827]]",-1148.0,1772.0
194,"[[ 0.49157355]
 [ 0.5098549 ]
 [-0.70597692]]",-1151.0,1831.0
195,"[[ 0.503214  ]
 [ 0.50916381]
 [-0.69823197]]",-1171.0,1882.0
196,"[[ 0.4933505 ]
 [ 0.50125183]
 [-0.71088107]]",-1168.0,1902.0
197,"[[ 0.49222469]
 [ 0.52924445]
 [-0.69109708]]",-1179.0,1960.0
198,"[[ 0.50917787]
 [ 0.51500064]
 [-0.68957396]]",-1208.0,1991.0
199,"[[ 0.50753427]
 [ 0.53203317]
 [-0.6777534 ]]",-1239.0,2043.0
200,"[[ 0.51325831]
 [ 0.50052715]
 [-0.6971646 ]]",-1253.0,2033.0
201,"[[ 0.50568595]
 [ 0.54363877]
 [-0.66987955]]",-1278.0,2094.0
202,"[[ 0.5072962 ]
 [ 0.52695996]
 [-0.68188252]]",-1289.0,2111.0
203,"[[ 0.51611487]
 [ 0.49874989]
 [-0.69632894]]",-1295.0,2083.0
204,"[[ 0.51297164]
 [ 0.50396751]
 [-0.69489341]]",-1295.0,2067.0
205,"[[ 0.49891751]
 [ 0.55772068]
 [-0.66334679]]",-1306.0,2137.0
206,"[[ 0.49250444]
 [ 0.55277129]
 [-0.67222264]]",-1300.0,2176.0
207,"[[ 0.49288899]
 [ 0.54291511]
 [-0.67992913]]",-1290.0,2186.0
208,"[[ 0.49110302]
 [ 0.55072299]
 [-0.67492371]]",-1284.0,2205.0
209,"[[ 0.4914865 ]
 [ 0.53315088]
 [-0.68861539]]",-1268.0,2188.0
210,"[[ 0.48133913]
 [ 0.54698753]
 [-0.68492138]]",-1249.0,2193.0
211,"[[ 0.4957041 ]
 [ 0.51480284]
 [-0.699468  ]]",-1240.0,2155.0
212,"[[ 0.48780949]
 [ 0.55495801]
 [-0.67384235]]",-1245.0,2189.0
213,"[[ 0.49315807]
 [ 0.55027129]
 [-0.67379272]]",-1256.0,2211.0
214,"[[ 0.49460958]
 [ 0.52660473]
 [-0.69141075]]",-1254.0,2189.0
215,"[[ 0.50328042]
 [ 0.52414486]
 [-0.68700872]]",-1264.0,2173.0
216,"[[ 0.50959067]
 [ 0.51076172]
 [-0.69241593]]",-1275.0,2145.0
217,"[[ 0.50312905]
 [ 0.51410848]
 [-0.6946608 ]]",-1270.0,2122.0
218,"[[ 0.51626951]
 [ 0.50175026]
 [-0.69405509]]",-1277.0,2090.0
219,"[[ 0.51436181]
 [ 0.53594485]
 [-0.66947371]]",-1300.0,2121.0
220,"[[ 0.51071254]
 [ 0.5401004 ]
 [-0.6689277 ]]",-1310.0,2147.0
221,"[[ 0.51539072]
 [ 0.50994133]
 [-0.68871783]]",-1307.0,2118.0
222,"[[ 0.52266519]
 [ 0.48107236]
 [-0.70383982]]",-1303.0,2058.0
223,"[[ 0.51768339]
 [ 0.49379949]
 [-0.69868875]]",-1296.0,2030.0
224,"[[ 0.51976855]
 [ 0.49665508]
 [-0.69510747]]",-1297.0,2016.0
225,"[[ 0.51212242]
 [ 0.52629358]
 [-0.67878251]]",-1302.0,2047.0
226,"[[ 0.50394836]
 [ 0.53285237]
 [-0.67978262]]",-1300.0,2080.0
227,"[[ 0.50538188]
 [ 0.53293884]
 [-0.67864965]]",-1303.0,2107.0
228,"[[ 0.5035538 ]
 [ 0.49845034]
 [-0.70567757]]",-1282.0,2071.0
229,"[[ 0.47245193]
 [ 0.50490569]
 [-0.72239838]]",-1224.0,2038.0
230,"[[ 0.48605879]
 [ 0.5402681 ]
 [-0.68691865]]",-1218.0,2073.0
231,"[[ 0.48293033]
 [ 0.48666057]
 [-0.72796963]]",-1183.0,2016.0
232,"[[ 0.47706102]
 [ 0.45236688]
 [-0.75350978]]",-1131.0,1922.0
233,"[[ 0.49297184]
 [ 0.48379331]
 [-0.72313401]]",-1131.0,1904.0
234,"[[ 0.49443019]
 [ 0.5269855 ]
 [-0.69124892]]",-1157.0,1961.0
235,"[[ 0.49350125]
 [ 0.53594325]
 [-0.68499734]]",-1179.0,2016.0
236,"[[ 0.49611486]
 [ 0.50748703]
 [-0.70450476]]",-1183.0,2012.0
237,"[[ 0.50582172]
 [ 0.53589077]
 [-0.67599221]]",-1216.0,2059.0
238,"[[ 0.5082421 ]
 [ 0.52557097]
 [-0.68225005]]",-1242.0,2082.0
239,"[[ 0.50487464]
 [ 0.52659344]
 [-0.68395976]]",-1256.0,2099.0
240,"[[ 0.52168714]
 [ 0.49661875]
 [-0.69369471]]",-1273.0,2070.0
241,"[[ 0.5033205 ]
 [ 0.52777416]
 [-0.68419508]]",-1275.0,2090.0
242,"[[ 0.50671832]
 [ 0.51292806]
 [-0.69292232]]",-1271.0,2080.0
243,"[[ 0.50494901]
 [ 0.49711061]
 [-0.70562564]]",-1259.0,2048.0
244,"[[ 0.49964561]
 [ 0.53536547]
 [-0.68098317]]",-1267.0,2086.0
245,"[[ 0.49442411]
 [ 0.53977223]
 [-0.68131545]]",-1267.0,2119.0
246,"[[ 0.49064882]
 [ 0.54589887]
 [-0.67915989]]",-1265.0,2151.0
247,"[[ 0.49965392]
 [ 0.55365515]
 [-0.66619211]]",-1285.0,2196.0
248,"[[ 0.49871351]
 [ 0.53434241]
 [-0.68246834]]",-1285.0,2193.0
249,"[[ 0.49279757]
 [ 0.52713668]
 [-0.69229869]]",-1271.0,2176.0
250,"[[ 0.49490139]
 [ 0.55149029]
 [-0.67151402]]",-1276.0,2202.0
251,"[[ 0.50586149]
 [ 0.53359343]
 [-0.6777774 ]]",-1284.0,2196.0
252,"[[ 0.50689627]
 [ 0.52278523]
 [-0.6853844 ]]",-1282.0,2172.0
253,"[[ 0.49917419]
 [ 0.52990747]
 [-0.68558238]]",-1273.0,2162.0
254,"[[ 0.5027272 ]
 [ 0.48167053]
 [-0.71781534]]",-1253.0,2088.0
255,"[[ 0.50267255]
 [ 0.48910684]
 [-0.71280769]]",-1241.0,2043.0
256,"[[ 0.49546508]
 [ 0.4785577 ]
 [-0.72491164]]",-1219.0,1994.0
257,"[[ 0.48872546]
 [ 0.47831425]
 [-0.72963204]]",-1192.0,1954.0
258,"[[ 0.49274313]
 [ 0.49771455]
 [-0.71378178]]",-1187.0,1956.0
259,"[[ 0.48932758]
 [ 0.49868697]
 [-0.71545079]]",-1181.0,1958.0
260,"[[ 0.48847676]
 [ 0.50955577]
 [-0.70833846]]",-1180.0,1976.0
261,"[[ 0.50349783]
 [ 0.4602589 ]
 [-0.7311988 ]]",-1177.0,1923.0
262,"[[ 0.49098745]
 [ 0.47977101]
 [-0.72715274]]",-1163.0,1905.0
263,"[[ 0.49412446]
 [ 0.50406401]
 [-0.70835054]]",-1169.0,1927.0
264,"[[ 0.50083655]
 [ 0.54664404]
 [-0.67107604]]",-1206.0,2016.0
265,"[[ 0.50483919]
 [ 0.46448532]
 [-0.72759245]]",-1192.0,1953.0
266,"[[ 0.51600441]
 [ 0.48200701]
 [-0.70810218]]",-1206.0,1935.0
267,"[[ 0.48930382]
 [ 0.50907175]
 [-0.70811562]]",-1187.0,1947.0
268,"[[ 0.510415  ]
 [ 0.5141522 ]
 [-0.68929242]]",-1210.0,1976.0
269,"[[ 0.5043276 ]
 [ 0.51345743]
 [-0.6942731 ]]",-1216.0,1992.0
270,"[[ 0.49777723]
 [ 0.53827961]
 [-0.68005359]]",-1227.0,2043.0
271,"[[ 0.49299896]
 [ 0.54021075]
 [-0.68200027]]",-1230.0,2082.0
272,"[[ 0.48987427]
 [ 0.54069837]
 [-0.6838629 ]]",-1229.0,2110.0
273,"[[ 0.504751  ]
 [ 0.51473657]
 [-0.69301709]]",-1239.0,2100.0
274,"[[ 0.50651078]
 [ 0.52690654]
 [-0.68250738]]",-1253.0,2109.0
275,"[[ 0.50652955]
 [ 0.51172011]
 [-0.69395269]]",-1253.0,2092.0
276,"[[ 0.4964851 ]
 [ 0.51756275]
 [-0.69687255]]",-1243.0,2084.0
277,"[[ 0.48862681]
 [ 0.54313703]
 [-0.68282209]]",-1236.0,2114.0
278,"[[ 0.49052544]
 [ 0.54359203]
 [-0.68109654]]",-1237.0,2141.0
279,"[[ 0.5021984 ]
 [ 0.48522828]
 [-0.71578648]]",-1223.0,2074.0
280,"[[ 0.5023015 ]
 [ 0.54591932]
 [-0.67057087]]",-1248.0,2123.0
281,"[[ 0.49118849]
 [ 0.52655232]
 [-0.69388509]]",-1235.0,2118.0
282,"[[ 0.49692485]
 [ 0.5208303 ]
 [-0.69411922]]",-1231.0,2107.0
283,"[[ 0.48955566]
 [ 0.51429494]
 [-0.70415621]]",-1214.0,2087.0
284,"[[ 0.49632731]
 [ 0.52909946]
 [-0.68826809]]",-1218.0,2097.0
285,"[[ 0.49569609]
 [ 0.52743551]
 [-0.68999794]]",-1219.0,2101.0
286,"[[ 0.49065205]
 [ 0.49586763]
 [-0.71650252]]",-1193.0,2050.0
287,"[[ 0.46943968]
 [ 0.50931516]
 [-0.72126587]]",-1153.0,2025.0
288,"[[ 0.44522344]
 [ 0.54269517]
 [-0.7122205 ]]",-1109.0,2050.0
289,"[[ 0.40490772]
 [ 0.51028587]
 [-0.75872134]]",-1013.0,2005.0
290,"[[ 0.42700731]
 [ 0.53122572]
 [-0.73175405]]",-981.0,2015.0
291,"[[ 0.42897186]
 [ 0.51783384]
 [-0.74015624]]",-953.0,2000.0
292,"[[ 0.41537687]
 [ 0.53774986]
 [-0.73368054]]",-925.0,2017.0
293,"[[ 0.34995411]
 [ 0.50384448]
 [-0.78972961]]",-817.0,1962.0
294,"[[ 0.3263732 ]
 [ 0.53493335]
 [-0.77931178]]",-722.0,1957.0
295,"[[ 0.41389995]
 [ 0.54141443]
 [-0.73181777]]",-755.0,1990.0
296,"[[ 0.41621209]
 [ 0.55549428]
 [-0.71985665]]",-792.0,2039.0
297,"[[ 0.41576546]
 [ 0.53435343]
 [-0.73593851]]",-807.0,2042.0
