frame,res,X,Y
98,"[[ 0.45020242]
 [ 0.45831814]
 [-0.76633039]]",-702.0,1638.0
99,"[[ 0.45994785]
 [ 0.4638698 ]
 [-0.7571478 ]]",-718.0,1672.0
100,"[[ 0.45038592]
 [ 0.4468399 ]
 [-0.77297259]]",-714.0,1675.0
101,"[[ 0.41702257]
 [ 0.39115828]
 [-0.82041902]]",-659.0,1607.0
102,"[[ 0.4639039 ]
 [ 0.40715192]
 [-0.78677855]]",-674.0,1585.0
103,"[[ 0.44854918]
 [ 0.39971284]
 [-0.79939557]]",-666.0,1557.0
104,"[[ 0.44970522]
 [ 0.37480776]
 [-0.81073075]]",-655.0,1510.0
105,"[[ 0.43567158]
 [ 0.39155828]
 [-0.81047664]]",-638.0,1493.0
106,"[[ 0.53396047]
 [ 0.44961995]
 [-0.71605036]]",-760.0,1574.0
107,"[[ 0.54583276]
 [ 0.50151246]
 [-0.6712316 ]]",-893.0,1713.0
108,"[[ 0.54662647]
 [ 0.47631289]
 [-0.68871295]]",-978.0,1778.0
109,"[[ 0.53824702]
 [ 0.48038392]
 [-0.69247486]]",-1036.0,1833.0
110,"[[ 0.52143043]
 [ 0.51220494]
 [-0.68246349]]",-1072.0,1916.0
111,"[[ 0.51925865]
 [ 0.51947519]
 [-0.67861328]]",-1103.0,1989.0
112,"[[ 0.53559126]
 [ 0.488094  ]
 [-0.68913442]]",-1131.0,2001.0
113,"[[ 0.52754608]
 [ 0.51186079]
 [-0.67800712]]",-1154.0,2044.0
114,"[[ 0.53007913]
 [ 0.49857791]
 [-0.68588351]]",-1172.0,2059.0
115,"[[ 0.51827367]
 [ 0.52939255]
 [-0.67166654]]",-1181.0,2109.0
116,"[[ 0.51720581]
 [ 0.53204435]
 [-0.67039314]]",-1184.0,2145.0
117,"[[ 0.51514945]
 [ 0.53112441]
 [-0.67270195]]",-1182.0,2168.0
118,"[[ 0.51473113]
 [ 0.53368146]
 [-0.67099625]]",-1178.0,2186.0
119,"[[ 0.52012396]
 [ 0.52657129]
 [-0.67245352]]",-1178.0,2188.0
120,"[[ 0.52198295]
 [ 0.51839797]
 [-0.67734581]]",-1176.0,2178.0
