frame,res,X,Y
32,"[[ 0.50588717]
 [ 0.49191543]
 [-0.7085883 ]]",-1041.0,1905.0
33,"[[ 0.50574321]
 [ 0.47993355]
 [-0.71685953]]",-1043.0,1899.0
34,"[[ 0.51029099]
 [ 0.45371019]
 [-0.73058207]]",-1042.0,1866.0
35,"[[ 0.50881099]
 [ 0.47412072]
 [-0.71855474]]",-1048.0,1867.0
36,"[[ 0.49887549]
 [ 0.4846479 ]
 [-0.7184982 ]]",-1042.0,1877.0
37,"[[ 0.50337225]
 [ 0.48583286]
 [-0.71455078]]",-1044.0,1886.0
38,"[[ 0.50466044]
 [ 0.48663229]
 [-0.71309667]]",-1047.0,1896.0
39,"[[ 0.49498732]
 [ 0.5028129 ]
 [-0.70863724]]",-1042.0,1918.0
40,"[[ 0.49462044]
 [ 0.46961969]
 [-0.73130566]]",-1023.0,1889.0
41,"[[ 0.50804563]
 [ 0.44985106]
 [-0.73452275]]",-1020.0,1849.0
42,"[[ 0.50334971]
 [ 0.44520016]
 [-0.74056458]]",-1012.0,1815.0
43,"[[ 0.50333937]
 [ 0.48795966]
 [-0.7131233 ]]",-1021.0,1843.0
44,"[[ 0.49575957]
 [ 0.49531881]
 [-0.71335947]]",-1023.0,1872.0
45,"[[ 0.4977841 ]
 [ 0.45261114]
 [-0.73983386]]",-1011.0,1840.0
46,"[[ 0.50208199]
 [ 0.44166928]
 [-0.74353341]]",-1002.0,1803.0
47,"[[ 0.50186229]
 [ 0.46812636]
 [-0.72731833]]",-1001.0,1805.0
48,"[[ 0.50167923]
 [ 0.45425432]
 [-0.73618677]]",-995.0,1789.0
49,"[[ 0.50779486]
 [ 0.45392523]
 [-0.73218595]]",-1002.0,1783.0
50,"[[ 0.50358236]
 [ 0.43053417]
 [-0.74902946]]",-994.0,1749.0
51,"[[ 0.4978939 ]
 [ 0.41555896]
 [-0.76119144]]",-977.0,1708.0
52,"[[ 0.50803469]
 [ 0.4239482 ]
 [-0.74977908]]",-982.0,1692.0
53,"[[ 0.49885139]
 [ 0.41946466]
 [-0.75841723]]",-972.0,1670.0
54,"[[ 0.4939097 ]
 [ 0.44327481]
 [-0.74803787]]",-966.0,1681.0
55,"[[ 0.49033503]
 [ 0.49331437]
 [-0.71847929]]",-977.0,1751.0
56,"[[ 0.49387436]
 [ 0.4643308 ]
 [-0.73517687]]",-975.0,1764.0
57,"[[ 0.50248013]
 [ 0.4452301 ]
 [-0.74113688]]",-977.0,1752.0
58,"[[ 0.50274992]
 [ 0.45247892]
 [-0.73654962]]",-984.0,1755.0
59,"[[ 0.49669567]
 [ 0.45891255]
 [-0.73667679]]",-982.0,1760.0
60,"[[ 0.49967391]
 [ 0.43953807]
 [-0.74641294]]",-977.0,1742.0
61,"[[ 0.5012052 ]
 [ 0.4975435 ]
 [-0.70798574]]",-999.0,1805.0
62,"[[ 0.46824723]
 [ 0.46379264]
 [-0.75209103]]",-959.0,1793.0
63,"[[ 0.44528018]
 [ 0.43753435]
 [-0.78121012]]",-893.0,1745.0
64,"[[ 0.420906  ]
 [ 0.42333802]
 [-0.80226122]]",-816.0,1689.0
65,"[[ 0.42251936]
 [ 0.38108473]
 [-0.82234531]]",-751.0,1605.0
66,"[[ 0.43344717]
 [ 0.40915524]
 [-0.8029418 ]]",-720.0,1573.0
67,"[[ 0.43617554]
 [ 0.43351773]
 [-0.78855138]]",-706.0,1577.0
68,"[[ 0.42245012]
 [ 0.42862681]
 [-0.79863318]]",-680.0,1571.0
69,"[[ 0.43727151]
 [ 0.45485675]
 [-0.77582148]]",-683.0,1598.0
70,"[[ 0.43135838]
 [ 0.44210312]
 [-0.78643168]]",-674.0,1601.0
71,"[[ 0.38875841]
 [ 0.37538391]
 [-0.84139992]]",-611.0,1526.0
72,"[[ 0.4486002 ]
 [ 0.4469106 ]
 [-0.77396949]]",-641.0,1557.0
73,"[[ 0.41825983]
 [ 0.38364721]
 [-0.82333076]]",-617.0,1507.0
74,"[[ 0.4252234 ]
 [ 0.40735909]
 [-0.80823489]]",-615.0,1498.0
75,"[[ 0.39892684]
 [ 0.39437777]
 [-0.82784271]]",-581.0,1471.0
76,"[[ 0.40434316]
 [ 0.40595275]
 [-0.81957854]]",-566.0,1466.0
77,"[[ 0.37970674]
 [ 0.39916889]
 [-0.83455796]]",-530.0,1451.0
78,"[[ 0.37886364]
 [ 0.40767287]
 [-0.83082199]]",-506.0,1450.0
79,"[[ 0.38359552]
 [ 0.37072358]
 [-0.84582416]]",-485.0,1413.0
80,"[[ 0.36074979]
 [ 0.35247158]
 [-0.86349486]]",-445.0,1365.0
81,"[[ 0.37136221]
 [ 0.36156373]
 [-0.85519692]]",-427.0,1340.0
82,"[[ 0.3898316 ]
 [ 0.3976351 ]
 [-0.83061282]]",-438.0,1359.0
83,"[[ 0.40529805]
 [ 0.41415768]
 [-0.8149889 ]]",-461.0,1390.0
84,"[[ 0.40074697]
 [ 0.40572751]
 [-0.82145423]]",-471.0,1402.0
85,"[[ 0.42255903]
 [ 0.37968599]
 [-0.8229717 ]]",-497.0,1390.0
86,"[[ 0.37728781]
 [ 0.39072404]
 [-0.83963601]]",-474.0,1386.0
87,"[[ 0.40209875]
 [ 0.40734728]
 [-0.81999072]]",-484.0,1403.0
88,"[[ 0.39797357]
 [ 0.38602741]
 [-0.83222586]]",-484.0,1394.0
89,"[[ 0.39918339]
 [ 0.39678205]
 [-0.82656919]]",-487.0,1399.0
90,"[[ 0.41117795]
 [ 0.38524933]
 [-0.82614505]]",-499.0,1394.0
91,"[[ 0.4150561 ]
 [ 0.39434535]
 [-0.81989035]]",-514.0,1400.0
92,"[[ 0.38292464]
 [ 0.34140195]
 [-0.85837837]]",-483.0,1348.0
93,"[[ 0.40102135]
 [ 0.34244697]
 [-0.84965402]]",-478.0,1313.0
94,"[[ 0.42267613]
 [ 0.39055261]
 [-0.81781021]]",-504.0,1337.0
95,"[[ 0.42581635]
 [ 0.40652878]
 [-0.80834076]]",-530.0,1373.0
96,"[[ 0.41182102]
 [ 0.4208165 ]
 [-0.80828022]]",-538.0,1410.0
97,"[[ 0.4250523 ]
 [ 0.40703594]
 [-0.80848765]]",-555.0,1427.0
98,"[[ 0.4146069 ]
 [ 0.37956419]
 [-0.82706236]]",-552.0,1410.0
99,"[[ 0.41119371]
 [ 0.38016849]
 [-0.82848757]]",-545.0,1395.0
100,"[[ 0.40567593]
 [ 0.34991719]
 [-0.84438439]]",-529.0,1356.0
101,"[[ 0.4045559]
 [ 0.3488109]
 [-0.8453789]]",-515.0,1324.0
102,"[[ 0.40976065]
 [ 0.37774808]
 [-0.83030271]]",-516.0,1331.0
103,"[[ 0.41566441]
 [ 0.34133999]
 [-0.84303625]]",-517.0,1303.0
104,"[[ 0.40937191]
 [ 0.37462111]
 [-0.83190965]]",-516.0,1312.0
105,"[[ 0.40119608]
 [ 0.3489979 ]
 [-0.84690151]]",-504.0,1294.0
106,"[[ 0.40709204]
 [ 0.3354757 ]
 [-0.84954819]]",-501.0,1272.0
107,"[[ 0.4261448 ]
 [ 0.33477287]
 [-0.84043307]]",-515.0,1256.0
108,"[[ 0.42051378]
 [ 0.30234519]
 [-0.85542712]]",-515.0,1214.0
109,"[[ 0.42599134]
 [ 0.39289092]
 [-0.81496509]]",-537.0,1270.0
110,"[[ 0.45519695]
 [ 0.4284804 ]
 [-0.78051283]]",-594.0,1355.0
111,"[[ 0.47538481]
 [ 0.43700919]
 [-0.76356549]]",-660.0,1431.0
112,"[[ 0.47873115]
 [ 0.43956863]
 [-0.75999731]]",-715.0,1493.0
113,"[[ 0.47108272]
 [ 0.46017743]
 [-0.7525409 ]]",-756.0,1564.0
114,"[[ 0.49707524]
 [ 0.45564486]
 [-0.738447  ]]",-815.0,1617.0
115,"[[ 0.48280075]
 [ 0.48131897]
 [-0.7315979 ]]",-849.0,1683.0
116,"[[ 0.47742008]
 [ 0.47506235]
 [-0.73917916]]",-866.0,1722.0
117,"[[ 0.4692589 ]
 [ 0.45596435]
 [-0.75623581]]",-861.0,1724.0
118,"[[ 0.46125553]
 [ 0.44463598]
 [-0.7678165 ]]",-843.0,1708.0
119,"[[ 0.45079327]
 [ 0.41810393]
 [-0.78865362]]",-810.0,1663.0
120,"[[ 0.44895364]
 [ 0.40598142]
 [-0.79600233]]",-780.0,1616.0
121,"[[ 0.47789581]
 [ 0.44735616]
 [-0.7559683 ]]",-801.0,1634.0
122,"[[ 0.46358327]
 [ 0.45310878]
 [-0.76143482]]",-800.0,1649.0
123,"[[ 0.47726239]
 [ 0.42678537]
 [-0.7681633 ]]",-809.0,1635.0
124,"[[ 0.47361042]
 [ 0.44069109]
 [-0.76255133]]",-816.0,1640.0
125,"[[ 0.46759924]
 [ 0.45044066]
 [-0.76056174]]",-816.0,1653.0
126,"[[ 0.47535495]
 [ 0.47381024]
 [-0.74131068]]",-835.0,1694.0
127,"[[ 0.48695422]
 [ 0.44102824]
 [-0.75390297]]",-853.0,1690.0
128,"[[ 0.48468065]
 [ 0.47965903]
 [-0.73144506]]",-876.0,1733.0
129,"[[ 0.48499255]
 [ 0.50791015]
 [-0.71190555]]",-907.0,1804.0
130,"[[ 0.48851503]
 [ 0.50272821]
 [-0.71317419]]",-931.0,1849.0
131,"[[ 0.49017599]
 [ 0.49282622]
 [-0.71892267]]",-946.0,1869.0
132,"[[ 0.48599612]
 [ 0.46942145]
 [-0.73719148]]",-944.0,1853.0
133,"[[ 0.47882955]
 [ 0.4745062 ]
 [-0.73862449]]",-935.0,1845.0
134,"[[ 0.48586412]
 [ 0.42777176]
 [-0.76219904]]",-922.0,1787.0
135,"[[ 0.48798652]
 [ 0.4656794 ]
 [-0.73824918]]",-930.0,1791.0
136,"[[ 0.48792377]
 [ 0.44526502]
 [-0.75077924]]",-925.0,1767.0
137,"[[ 0.48142923]
 [ 0.47548099]
 [-0.7363041 ]]",-924.0,1783.0
138,"[[ 0.4758503 ]
 [ 0.4849421 ]
 [-0.73375586]]",-921.0,1806.0
139,"[[ 0.47950535]
 [ 0.51043538]
 [-0.71381394]]",-930.0,1855.0
140,"[[ 0.48186909]
 [ 0.49089774]
 [-0.72582476]]",-931.0,1865.0
141,"[[ 0.47948851]
 [ 0.45570983]
 [-0.74994621]]",-916.0,1827.0
142,"[[ 0.47466301]
 [ 0.4679744 ]
 [-0.74544952]]",-904.0,1814.0
143,"[[ 0.47043852]
 [ 0.45644781]
 [-0.75521057]]",-888.0,1791.0
144,"[[ 0.47573016]
 [ 0.43198894]
 [-0.76620256]]",-876.0,1749.0
145,"[[ 0.49827803]
 [ 0.46848225]
 [-0.72955012]]",-908.0,1769.0
146,"[[ 0.48500712]
 [ 0.45954548]
 [-0.74403363]]",-910.0,1767.0
147,"[[ 0.48394475]
 [ 0.47440578]
 [-0.73534797]]",-915.0,1783.0
148,"[[ 0.4898151 ]
 [ 0.45882159]
 [-0.74132578]]",-924.0,1780.0
149,"[[ 0.48149641]
 [ 0.44204036]
 [-0.7568101 ]]",-913.0,1754.0
150,"[[ 0.48740784]
 [ 0.47490188]
 [-0.73273584]]",-921.0,1774.0
151,"[[ 0.48875719]
 [ 0.48306268]
 [-0.72647564]]",-933.0,1800.0
152,"[[ 0.48457725]
 [ 0.49332787]
 [-0.72236591]]",-939.0,1830.0
153,"[[ 0.47663197]
 [ 0.47786552]
 [-0.73787974]]",-927.0,1829.0
154,"[[ 0.4847508 ]
 [ 0.49964604]
 [-0.7178931 ]]",-935.0,1857.0
155,"[[ 0.4780571 ]
 [ 0.49700627]
 [-0.72418656]]",-935.0,1874.0
156,"[[ 0.47733945]
 [ 0.48755569]
 [-0.73105164]]",-931.0,1875.0
157,"[[ 0.49149467]
 [ 0.48285474]
 [-0.72476499]]",-946.0,1878.0
158,"[[ 0.49569628]
 [ 0.46678096]
 [-0.73239384]]",-954.0,1859.0
159,"[[ 0.49480133]
 [ 0.46629161]
 [-0.73331015]]",-959.0,1844.0
160,"[[ 0.50282411]
 [ 0.46312321]
 [-0.72985259]]",-970.0,1831.0
161,"[[ 0.50393419]
 [ 0.46902019]
 [-0.7253071 ]]",-985.0,1831.0
162,"[[ 0.51210738]
 [ 0.48018155]
 [-0.7121599 ]]",-1011.0,1850.0
163,"[[ 0.50780173]
 [ 0.48285747]
 [-0.71343259]]",-1024.0,1864.0
164,"[[ 0.50699035]
 [ 0.46372188]
 [-0.72658297]]",-1025.0,1849.0
165,"[[ 0.5127033 ]
 [ 0.45082109]
 [-0.73068165]]",-1029.0,1825.0
166,"[[ 0.52129461]
 [ 0.45592378]
 [-0.72137746]]",-1046.0,1817.0
167,"[[ 0.51467967]
 [ 0.45740802]
 [-0.72517773]]",-1048.0,1809.0
168,"[[ 0.50263161]
 [ 0.48914543]
 [-0.71281009]]",-1050.0,1842.0
169,"[[ 0.51572109]
 [ 0.49102999]
 [-0.70208355]]",-1073.0,1879.0
170,"[[ 0.51501712]
 [ 0.49279863]
 [-0.70136073]]",-1092.0,1909.0
171,"[[ 0.51733139]
 [ 0.47765675]
 [-0.71007905]]",-1102.0,1911.0
172,"[[ 0.52910855]
 [ 0.44575965]
 [-0.7220405 ]]",-1108.0,1872.0
173,"[[ 0.5271699 ]
 [ 0.45100199]
 [-0.72020074]]",-1115.0,1852.0
174,"[[ 0.52230977]
 [ 0.45397832]
 [-0.72186992]]",-1112.0,1837.0
175,"[[ 0.52095591]
 [ 0.43047215]
 [-0.73708797]]",-1099.0,1797.0
176,"[[ 0.51113493]
 [ 0.44998216]
 [-0.7322958 ]]",-1083.0,1787.0
177,"[[ 0.50223685]
 [ 0.44655413]
 [-0.74050493]]",-1058.0,1771.0
178,"[[ 0.50354836]
 [ 0.42102007]
 [-0.75444096]]",-1034.0,1731.0
179,"[[ 0.50259929]
 [ 0.43619948]
 [-0.74640738]]",-1022.0,1721.0
180,"[[ 0.51370852]
 [ 0.43103194]
 [-0.74183221]]",-1025.0,1710.0
181,"[[ 0.52186062]
 [ 0.39305108]
 [-0.75708146]]",-1021.0,1660.0
182,"[[ 0.50754591]
 [ 0.46985218]
 [-0.72224378]]",-1027.0,1708.0
183,"[[ 0.5138714 ]
 [ 0.42419162]
 [-0.7456525 ]]",-1020.0,1687.0
184,"[[ 0.51603406]
 [ 0.39816826]
 [-0.75840021]]",-1006.0,1641.0
185,"[[ 0.5121902 ]
 [ 0.39174108]
 [-0.76432985]]",-989.0,1600.0
186,"[[ 0.50974639]
 [ 0.43588548]
 [-0.74172938]]",-988.0,1618.0
187,"[[ 0.5105713 ]
 [ 0.42663914]
 [-0.7465226 ]]",-982.0,1619.0
188,"[[ 0.50926647]
 [ 0.46314797]
 [-0.7253562 ]]",-992.0,1664.0
189,"[[ 0.5019519 ]
 [ 0.48142141]
 [-0.71852468]]",-997.0,1719.0
190,"[[ 0.50286312]
 [ 0.46552338]
 [-0.7282971 ]]",-996.0,1739.0
191,"[[ 0.49866155]
 [ 0.46119311]
 [-0.73391932]]",-990.0,1747.0
192,"[[ 0.50588774]
 [ 0.4770046 ]
 [-0.7187101 ]]",-1001.0,1777.0
193,"[[ 0.51135499]
 [ 0.43800375]
 [-0.73937054]]",-1005.0,1754.0
194,"[[ 0.51168105]
 [ 0.43001907]
 [-0.7438186 ]]",-1008.0,1730.0
195,"[[ 0.50844413]
 [ 0.48114693]
 [-0.71413038]]",-1025.0,1776.0
196,"[[ 0.51488736]
 [ 0.48474724]
 [-0.70704392]]",-1048.0,1817.0
197,"[[ 0.50479604]
 [ 0.49497121]
 [-0.7072372 ]]",-1056.0,1857.0
198,"[[ 0.50213209]
 [ 0.49192075]
 [-0.71125055]]",-1056.0,1880.0
199,"[[ 0.50029848]
 [ 0.48506737]
 [-0.71722457]]",-1047.0,1884.0
200,"[[ 0.49973165]
 [ 0.49481587]
 [-0.71093286]]",-1044.0,1899.0
201,"[[ 0.51464636]
 [ 0.42574152]
 [-0.74423336]]",-1026.0,1821.0
202,"[[ 0.50287175]
 [ 0.44815108]
 [-0.73910799]]",-1010.0,1792.0
203,"[[ 0.5057011 ]
 [ 0.48930244]
 [-0.71052763]]",-1021.0,1826.0
204,"[[ 0.50086364]
 [ 0.49441111]
 [-0.71041767]]",-1031.0,1861.0
205,"[[ 0.50969975]
 [ 0.47596628]
 [-0.71670235]]",-1044.0,1868.0
206,"[[ 0.51219272]
 [ 0.45612643]
 [-0.72774123]]",-1049.0,1849.0
207,"[[ 0.50735757]
 [ 0.47034751]
 [-0.72205368]]",-1054.0,1854.0
208,"[[ 0.50775958]
 [ 0.47664564]
 [-0.71762743]]",-1061.0,1866.0
209,"[[ 0.50453859]
 [ 0.46149781]
 [-0.72969897]]",-1053.0,1850.0
210,"[[ 0.49800654]
 [ 0.46636579]
 [-0.73108989]]",-1039.0,1842.0
211,"[[ 0.50036397]
 [ 0.46405476]
 [-0.73095081]]",-1031.0,1833.0
212,"[[ 0.50505492]
 [ 0.49282371]
 [-0.70855086]]",-1043.0,1866.0
213,"[[ 0.49887037]
 [ 0.50047344]
 [-0.70756956]]",-1047.0,1897.0
214,"[[ 0.50603795]
 [ 0.47868626]
 [-0.71748523]]",-1051.0,1896.0
215,"[[ 0.50834923]
 [ 0.43479359]
 [-0.74332738]]",-1039.0,1839.0
216,"[[ 0.51775165]
 [ 0.42402782]
 [-0.74305695]]",-1039.0,1789.0
217,"[[ 0.50452647]
 [ 0.46045464]
 [-0.73036604]]",-1034.0,1791.0
218,"[[ 0.5086901 ]
 [ 0.46428445]
 [-0.72503402]]",-1038.0,1799.0
219,"[[ 0.49570981]
 [ 0.47610346]
 [-0.72635891]]",-1028.0,1815.0
220,"[[ 0.49915494]
 [ 0.50086954]
 [-0.70708843]]",-1038.0,1864.0
221,"[[ 0.49572931]
 [ 0.49003067]
 [-0.71702329]]",-1037.0,1883.0
222,"[[ 0.50763188]
 [ 0.45349204]
 [-0.73256729]]",-1035.0,1853.0
223,"[[ 0.49801081]
 [ 0.47119793]
 [-0.72798197]]",-1027.0,1849.0
224,"[[ 0.50852161]
 [ 0.45322635]
 [-0.7321145 ]]",-1027.0,1825.0
225,"[[ 0.51481233]
 [ 0.42135187]
 [-0.74661293]]",-1024.0,1773.0
226,"[[ 0.50849339]
 [ 0.43293894]
 [-0.74431065]]",-1017.0,1745.0
227,"[[ 0.4990366 ]
 [ 0.45046542]
 [-0.74029952]]",-1007.0,1743.0
228,"[[ 0.50057032]
 [ 0.47315351]
 [-0.7249518 ]]",-1012.0,1772.0
229,"[[ 0.49504143]
 [ 0.5091532 ]
 [-0.70405753]]",-1022.0,1838.0
230,"[[ 0.51146563]
 [ 0.48122979]
 [-0.71191348]]",-1040.0,1856.0
231,"[[ 0.51353759]
 [ 0.48379425]
 [-0.70867642]]",-1056.0,1873.0
232,"[[ 0.51313363]
 [ 0.46489516]
 [-0.72150286]]",-1063.0,1864.0
233,"[[ 0.50842796]
 [ 0.47869226]
 [-0.71578959]]",-1066.0,1873.0
234,"[[ 0.51695494]
 [ 0.46935239]
 [-0.71586725]]",-1077.0,1871.0
235,"[[ 0.51907665]
 [ 0.46822421]
 [-0.71507029]]",-1083.0,1864.0
236,"[[ 0.50645475]
 [ 0.49723296]
 [-0.70445935]]",-1080.0,1891.0
237,"[[ 0.50575879]
 [ 0.50539402]
 [-0.69913156]]",-1082.0,1923.0
238,"[[ 0.51616208]
 [ 0.48568576]
 [-0.70546868]]",-1086.0,1920.0
239,"[[ 0.517483  ]
 [ 0.46692229]
 [-0.71707386]]",-1084.0,1895.0
240,"[[ 0.50811709]
 [ 0.47422441]
 [-0.71897721]]",-1072.0,1881.0
241,"[[ 0.50137279]
 [ 0.46293693]
 [-0.73096835]]",-1052.0,1856.0
242,"[[ 0.50224767]
 [ 0.4534207 ]
 [-0.73631308]]",-1039.0,1830.0
243,"[[ 0.508768  ]
 [ 0.44465617]
 [-0.73718112]]",-1036.0,1804.0
244,"[[ 0.50727422]
 [ 0.4552622 ]
 [-0.73171661]]",-1034.0,1797.0
245,"[[ 0.50275681]
 [ 0.46609572]
 [-0.72800437]]",-1031.0,1803.0
246,"[[ 0.50157171]
 [ 0.47492361]
 [-0.72309984]]",-1033.0,1821.0
247,"[[ 0.49522585]
 [ 0.4793954 ]
 [-0.7245215 ]]",-1027.0,1837.0
248,"[[ 0.50696415]
 [ 0.44337635]
 [-0.73919196]]",-1021.0,1804.0
249,"[[ 0.4991107 ]
 [ 0.41852411]
 [-0.75876615]]",-999.0,1750.0
250,"[[ 0.49931054]
 [ 0.44095914]
 [-0.74581769]]",-991.0,1735.0
251,"[[ 0.49805266]
 [ 0.45290999]
 [-0.73947014]]",-985.0,1736.0
252,"[[ 0.49893441]
 [ 0.45201008]
 [-0.73942636]]",-982.0,1737.0
253,"[[ 0.50583305]
 [ 0.47632087]
 [-0.71920189]]",-997.0,1769.0
254,"[[ 0.51058329]
 [ 0.44547263]
 [-0.73543106]]",-1001.0,1755.0
255,"[[ 0.5147622 ]
 [ 0.43513489]
 [-0.73869988]]",-1005.0,1733.0
256,"[[ 0.50903564]
 [ 0.44769042]
 [-0.73515713]]",-1007.0,1733.0
257,"[[ 0.50683548]
 [ 0.44499673]
 [-0.73830597]]",-1004.0,1728.0
258,"[[ 0.51216656]
 [ 0.44569426]
 [-0.73419482]]",-1009.0,1727.0
259,"[[ 0.51024537]
 [ 0.44629577]
 [-0.73516648]]",-1009.0,1725.0
260,"[[ 0.49640703]
 [ 0.45511244]
 [-0.73922441]]",-999.0,1733.0
261,"[[ 0.50104855]
 [ 0.45910916]
 [-0.73360011]]",-997.0,1745.0
262,"[[ 0.49642139]
 [ 0.47407329]
 [-0.72720032]]",-996.0,1770.0
263,"[[ 0.49777741]
 [ 0.46871621]
 [-0.72974157]]",-993.0,1781.0
264,"[[ 0.51007326]
 [ 0.47610868]
 [-0.71634195]]",-1009.0,1802.0
265,"[[ 0.53521297]
 [ 0.44770464]
 [-0.71631532]]",-1045.0,1793.0
266,"[[ 0.53497865]
 [ 0.4400258 ]
 [-0.72123168]]",-1070.0,1779.0
267,"[[ 0.53476904]
 [ 0.45489969]
 [-0.71210136]]",-1096.0,1789.0
268,"[[ 0.53956628]
 [ 0.43508282]
 [-0.72081285]]",-1112.0,1773.0
269,"[[ 0.53085781]
 [ 0.45979061]
 [-0.71188664]]",-1121.0,1787.0
270,"[[ 0.5177763 ]
 [ 0.48304351]
 [-0.70609962]]",-1121.0,1824.0
271,"[[ 0.51821418]
 [ 0.47842739]
 [-0.70891558]]",-1120.0,1846.0
272,"[[ 0.52349849]
 [ 0.48329281]
 [-0.70169609]]",-1126.0,1867.0
273,"[[ 0.51646622]
 [ 0.49495794]
 [-0.69876983]]",-1128.0,1899.0
274,"[[ 0.52267027]
 [ 0.4732926 ]
 [-0.7090909 ]]",-1133.0,1899.0
275,"[[ 0.52412745]
 [ 0.48189996]
 [-0.70218433]]",-1146.0,1915.0
276,"[[ 0.52500571]
 [ 0.48223547]
 [-0.70129734]]",-1159.0,1931.0
277,"[[ 0.52243118]
 [ 0.48827831]
 [-0.69903501]]",-1167.0,1947.0
278,"[[ 0.5281587 ]
 [ 0.48150283]
 [-0.69943078]]",-1177.0,1953.0
279,"[[ 0.53016825]
 [ 0.47690497]
 [-0.70105869]]",-1184.0,1950.0
280,"[[ 0.52776384]
 [ 0.47327639]
 [-0.70531893]]",-1180.0,1938.0
281,"[[ 0.53193482]
 [ 0.46993258]
 [-0.70442084]]",-1183.0,1928.0
282,"[[ 0.52919654]
 [ 0.48257935]
 [-0.69790271]]",-1188.0,1938.0
283,"[[ 0.51991021]
 [ 0.49445193]
 [-0.69657064]]",-1178.0,1952.0
284,"[[ 0.51987382]
 [ 0.48129129]
 [-0.70575484]]",-1164.0,1942.0
285,"[[ 0.51622239]
 [ 0.4951606 ]
 [-0.69880643]]",-1155.0,1953.0
286,"[[ 0.5228712 ]
 [ 0.48107441]
 [-0.70368539]]",-1151.0,1944.0
287,"[[ 0.51985051]
 [ 0.48347579]
 [-0.70427737]]",-1148.0,1944.0
288,"[[ 0.52932245]
 [ 0.45869415]
 [-0.71373483]]",-1148.0,1914.0
289,"[[ 0.52588709]
 [ 0.4733235 ]
 [-0.70668779]]",-1149.0,1910.0
290,"[[ 0.52492146]
 [ 0.46441603]
 [-0.7132848 ]]",-1144.0,1894.0
291,"[[ 0.51911904]
 [ 0.48567286]
 [-0.70330456]]",-1144.0,1910.0
292,"[[ 0.51813669]
 [ 0.49007455]
 [-0.70097169]]",-1143.0,1926.0
293,"[[ 0.52093167]
 [ 0.47978893]
 [-0.70599772]]",-1144.0,1927.0
294,"[[ 0.51774733]
 [ 0.48339517]
 [-0.70588017]]",-1144.0,1934.0
295,"[[ 0.51707863]
 [ 0.48434407]
 [-0.70571986]]",-1145.0,1941.0
296,"[[ 0.51822555]
 [ 0.48722016]
 [-0.70289316]]",-1145.0,1947.0
