frame,res,X,Y
23,"[[ 0.48846351]
 [ 0.50400541]
 [-0.71230748]]",-1109.0,2043.0
24,"[[ 0.48036344]
 [ 0.48690374]
 [-0.72950374]]",-1090.0,2009.0
25,"[[ 0.4862079 ]
 [ 0.53996775]
 [-0.68704928]]",-1113.0,2071.0
26,"[[ 0.48949262]
 [ 0.53739323]
 [-0.68673539]]",-1132.0,2114.0
27,"[[ 0.49201413]
 [ 0.53198608]
 [-0.68913925]]",-1149.0,2139.0
28,"[[ 0.49934138]
 [ 0.52230545]
 [-0.69127071]]",-1166.0,2145.0
29,"[[ 0.4986029 ]
 [ 0.51843738]
 [-0.69470701]]",-1174.0,2143.0
30,"[[ 0.50893246]
 [ 0.51390787]
 [-0.69056966]]",-1194.0,2140.0
31,"[[ 0.49960281]
 [ 0.51674929]
 [-0.69524615]]",-1193.0,2135.0
32,"[[ 0.49869131]
 [ 0.51562296]
 [-0.6967352 ]]",-1190.0,2127.0
33,"[[ 0.49892623]
 [ 0.52312797]
 [-0.69094844]]",-1193.0,2135.0
34,"[[ 0.49762727]
 [ 0.49418608]
 [-0.71284445]]",-1177.0,2096.0
35,"[[ 0.49591475]
 [ 0.48810199]
 [-0.71820959]]",-1159.0,2055.0
36,"[[ 0.49436082]
 [ 0.48887411]
 [-0.71875551]]",-1145.0,2028.0
37,"[[ 0.49382033]
 [ 0.52563845]
 [-0.69270895]]",-1155.0,2065.0
38,"[[ 0.49527195]
 [ 0.50618213]
 [-0.70603495]]",-1157.0,2065.0
39,"[[ 0.50444793]
 [ 0.50266941]
 [-0.70203686]]",-1172.0,2067.0
40,"[[ 0.50763471]
 [ 0.47485832]
 [-0.71889956]]",-1175.0,2030.0
41,"[[ 0.5053915 ]
 [ 0.48921505]
 [-0.71080803]]",-1180.0,2021.0
42,"[[ 0.49716865]
 [ 0.51545769]
 [-0.69794462]]",-1181.0,2046.0
43,"[[ 0.49651318]
 [ 0.50279503]
 [-0.70758167]]",-1174.0,2044.0
44,"[[ 0.50336118]
 [ 0.49506392]
 [-0.70819435]]",-1178.0,2037.0
45,"[[ 0.50782344]
 [ 0.47154456]
 [-0.72094457]]",-1176.0,2000.0
46,"[[ 0.50050811]
 [ 0.49157833]
 [-0.71263061]]",-1171.0,1996.0
47,"[[ 0.50186374]
 [ 0.4831853 ]
 [-0.71740139]]",-1164.0,1982.0
48,"[[ 0.49457827]
 [ 0.48972791]
 [-0.71802431]]",-1150.0,1976.0
49,"[[ 0.51015017]
 [ 0.4916053 ]
 [-0.70574147]]",-1163.0,1982.0
50,"[[ 0.51200437]
 [ 0.44465256]
 [-0.7349392 ]]",-1154.0,1924.0
51,"[[ 0.5166255 ]
 [ 0.46161575]
 [-0.72111649]]",-1164.0,1909.0
52,"[[ 0.51566997]
 [ 0.47365834]
 [-0.71395537]]",-1172.0,1911.0
53,"[[ 0.51627443]
 [ 0.48023995]
 [-0.70910528]]",-1182.0,1923.0
54,"[[ 0.50115138]
 [ 0.49703902]
 [-0.70837808]]",-1175.0,1948.0
55,"[[ 0.49460461]
 [ 0.51544667]
 [-0.69977211]]",-1169.0,1991.0
56,"[[ 0.4880187 ]
 [ 0.49816763]
 [-0.71670549]]",-1149.0,1994.0
57,"[[ 0.49569207]
 [ 0.50332194]
 [-0.70778273]]",-1147.0,2007.0
58,"[[ 0.49768861]
 [ 0.50773688]
 [-0.70321356]]",-1148.0,2021.0
59,"[[ 0.49215085]
 [ 0.53726774]
 [-0.68493132]]",-1161.0,2081.0
60,"[[ 0.50145315]
 [ 0.53056995]
 [-0.68340345]]",-1180.0,2118.0
61,"[[ 0.50707126]
 [ 0.50881149]
 [-0.69569361]]",-1191.0,2114.0
62,"[[ 0.5077756 ]
 [ 0.51240161]
 [-0.69253775]]",-1200.0,2115.0
63,"[[ 0.50604894]
 [ 0.52001027]
 [-0.68811611]]",-1206.0,2125.0
64,"[[ 0.49909769]
 [ 0.52481134]
 [-0.68954663]]",-1200.0,2134.0
65,"[[ 0.49412526]
 [ 0.52761209]
 [-0.69098893]]",-1189.0,2142.0
66,"[[ 0.50141723]
 [ 0.51422652]
 [-0.69581021]]",-1186.0,2132.0
67,"[[ 0.49281595]
 [ 0.52515178]
 [-0.69379251]]",-1176.0,2138.0
68,"[[ 0.49507237]
 [ 0.52539922]
 [-0.69199639]]",-1170.0,2142.0
69,"[[ 0.50394199]
 [ 0.51413632]
 [-0.69405066]]",-1173.0,2132.0
70,"[[ 0.49511078]
 [ 0.52761119]
 [-0.69028381]]",-1171.0,2144.0
71,"[[ 0.49405668]
 [ 0.52280521]
 [-0.69468173]]",-1167.0,2146.0
72,"[[ 0.48785755]
 [ 0.53752186]
 [-0.68779739]]",-1164.0,2169.0
73,"[[ 0.4818421 ]
 [ 0.54570351]
 [-0.68559162]]",-1156.0,2194.0
74,"[[ 0.48672789]
 [ 0.54354847]
 [-0.68385014]]",-1156.0,2211.0
75,"[[ 0.48810941]
 [ 0.53367243]
 [-0.69061055]]",-1156.0,2212.0
76,"[[ 0.50169872]
 [ 0.49381521]
 [-0.71024287]]",-1157.0,2161.0
77,"[[ 0.50549914]
 [ 0.51612897]
 [-0.69143438]]",-1175.0,2160.0
78,"[[ 0.50287537]
 [ 0.52593836]
 [-0.68593382]]",-1186.0,2168.0
79,"[[ 0.49762579]
 [ 0.51376058]
 [-0.69886954]]",-1177.0,2150.0
80,"[[ 0.49957285]
 [ 0.51756561]
 [-0.69466021]]",-1175.0,2144.0
81,"[[ 0.49783234]
 [ 0.5232891 ]
 [-0.69161513]]",-1176.0,2149.0
82,"[[ 0.49902003]
 [ 0.52435084]
 [-0.68995305]]",-1179.0,2155.0
83,"[[ 0.50104345]
 [ 0.53023023]
 [-0.68396737]]",-1186.0,2168.0
84,"[[ 0.50239306]
 [ 0.52857382]
 [-0.6842594 ]]",-1189.0,2173.0
85,"[[ 0.49905007]
 [ 0.53692368]
 [-0.68019261]]",-1189.0,2185.0
86,"[[ 0.50221312]
 [ 0.52834039]
 [-0.6845717 ]]",-1192.0,2186.0
87,"[[ 0.49722231]
 [ 0.53705351]
 [-0.68142755]]",-1193.0,2199.0
88,"[[ 0.4987236 ]
 [ 0.53245098]
 [-0.68393766]]",-1191.0,2200.0
89,"[[ 0.49684577]
 [ 0.51453488]
 [-0.69885488]]",-1177.0,2171.0
90,"[[ 0.503542  ]
 [ 0.4782825 ]
 [-0.71950768]]",-1158.0,2100.0
91,"[[ 0.5040495 ]
 [ 0.4833337 ]
 [-0.71576717]]",-1146.0,2054.0
92,"[[ 0.49985821]
 [ 0.47618699]
 [-0.7234554 ]]",-1131.0,2011.0
93,"[[ 0.50120189]
 [ 0.49112427]
 [-0.71245605]]",-1128.0,2001.0
94,"[[ 0.50632072]
 [ 0.49678574]
 [-0.7048711 ]]",-1137.0,2004.0
95,"[[ 0.49985854]
 [ 0.48881868]
 [-0.71498094]]",-1129.0,1991.0
96,"[[ 0.49561129]
 [ 0.51995033]
 [-0.69571626]]",-1131.0,2023.0
97,"[[ 0.49301425]
 [ 0.51381056]
 [-0.70209377]]",-1128.0,2038.0
98,"[[ 0.50392625]
 [ 0.48103097]
 [-0.71740333]]",-1123.0,2005.0
99,"[[ 0.49404763]
 [ 0.47974849]
 [-0.72509194]]",-1104.0,1973.0
100,"[[ 0.4981844 ]
 [ 0.47908395]
 [-0.72269695]]",-1098.0,1953.0
101,"[[ 0.49956528]
 [ 0.47012439]
 [-0.72761088]]",-1093.0,1928.0
102,"[[ 0.50188668]
 [ 0.48017279]
 [-0.71940521]]",-1096.0,1925.0
103,"[[ 0.50794319]
 [ 0.49373104]
 [-0.7058494 ]]",-1115.0,1946.0
104,"[[ 0.50155058]
 [ 0.47197109]
 [-0.72504504]]",-1110.0,1928.0
105,"[[ 0.49894892]
 [ 0.47035212]
 [-0.72788657]]",-1103.0,1912.0
106,"[[ 0.4940919 ]
 [ 0.50897487]
 [-0.70485302]]",-1105.0,1949.0
107,"[[ 0.49567803]
 [ 0.50484163]
 [-0.70670943]]",-1110.0,1974.0
108,"[[ 0.48741689]
 [ 0.5079811 ]
 [-0.71019714]]",-1104.0,1994.0
109,"[[ 0.50111418]
 [ 0.50942455]
 [-0.69955072]]",-1118.0,2016.0
110,"[[ 0.49559284]
 [ 0.51674511]
 [-0.69811333]]",-1123.0,2038.0
111,"[[ 0.49491156]
 [ 0.52727394]
 [-0.69068425]]",-1129.0,2070.0
112,"[[ 0.49157185]
 [ 0.51747695]
 [-0.7004104 ]]",-1124.0,2076.0
113,"[[ 0.4896285 ]
 [ 0.51001467]
 [-0.70721211]]",-1116.0,2070.0
114,"[[ 0.4937013 ]
 [ 0.5094527 ]
 [-0.70478151]]",-1115.0,2068.0
115,"[[ 0.49386463]
 [ 0.49791728]
 [-0.71286472]]",-1108.0,2047.0
116,"[[ 0.495127  ]
 [ 0.49851874]
 [-0.71156751]]",-1105.0,2035.0
117,"[[ 0.49746624]
 [ 0.51226368]
 [-0.7000809 ]]",-1116.0,2050.0
118,"[[ 0.49555532]
 [ 0.51473235]
 [-0.69962528]]",-1121.0,2062.0
119,"[[ 0.49793604]
 [ 0.49429084]
 [-0.71255615]]",-1119.0,2041.0
120,"[[ 0.49578708]
 [ 0.50722671]
 [-0.70492286]]",-1122.0,2046.0
121,"[[ 0.50347571]
 [ 0.49787241]
 [-0.70614112]]",-1126.0,2035.0
122,"[[ 0.49675177]
 [ 0.5089845 ]
 [-0.70297401]]",-1122.0,2037.0
123,"[[ 0.4962475 ]
 [ 0.48550627]
 [-0.71973751]]",-1108.0,2006.0
124,"[[ 0.49549832]
 [ 0.48318364]
 [-0.72181367]]",-1096.0,1979.0
125,"[[ 0.49667596]
 [ 0.50571227]
 [-0.70538506]]",-1101.0,1994.0
126,"[[ 0.49947782]
 [ 0.50102664]
 [-0.70674904]]",-1109.0,2002.0
127,"[[ 0.50053191]
 [ 0.50507717]
 [-0.70311085]]",-1118.0,2014.0
128,"[[ 0.49217096]
 [ 0.48308836]
 [-0.7241501 ]]",-1099.0,1984.0
129,"[[ 0.50297092]
 [ 0.48349232]
 [-0.71641848]]",-1104.0,1971.0
130,"[[ 0.50420871]
 [ 0.48767062]
 [-0.71270678]]",-1110.0,1966.0
131,"[[ 0.49835297]
 [ 0.48075505]
 [-0.72146995]]",-1101.0,1948.0
132,"[[ 0.49408806]
 [ 0.47492335]
 [-0.72823403]]",-1088.0,1927.0
133,"[[ 0.4975283 ]
 [ 0.48827171]
 [-0.71697722]]",-1089.0,1932.0
134,"[[ 0.49109549]
 [ 0.4703753 ]
 [-0.73319322]]",-1074.0,1909.0
135,"[[ 0.4862986 ]
 [ 0.4567257 ]
 [-0.74492637]]",-1053.0,1873.0
136,"[[ 0.49748675]
 [ 0.48454013]
 [-0.71953304]]",-1068.0,1893.0
137,"[[ 0.49078787]
 [ 0.46222267]
 [-0.73856446]]",-1056.0,1871.0
138,"[[ 0.47232582]
 [ 0.43807282]
 [-0.76485327]]",-1017.0,1819.0
139,"[[ 0.48499064]
 [ 0.480409  ]
 [-0.73074706]]",-1019.0,1839.0
140,"[[ 0.48399437]
 [ 0.41521581]
 [-0.77028909]]",-996.0,1772.0
141,"[[ 0.48566161]
 [ 0.42306724]
 [-0.76494896]]",-985.0,1733.0
142,"[[ 0.48971476]
 [ 0.46152644]
 [-0.73971129]]",-995.0,1753.0
143,"[[ 0.46770245]
 [ 0.41376546]
 [-0.78105862]]",-959.0,1702.0
144,"[[ 0.47166434]
 [ 0.43978147]
 [-0.76428071]]",-944.0,1696.0
145,"[[ 0.46014677]
 [ 0.43568722]
 [-0.77359007]]",-919.0,1685.0
146,"[[ 0.46116168]
 [ 0.37799975]
 [-0.802774  ]]",-887.0,1613.0
147,"[[ 0.44929833]
 [ 0.37754194]
 [-0.80968703]]",-848.0,1555.0
148,"[[ 0.45818499]
 [ 0.36482121]
 [-0.81053809]]",-826.0,1502.0
149,"[[ 0.46636813]
 [ 0.34453404]
 [-0.81473742]]",-818.0,1446.0
150,"[[ 0.47130047]
 [ 0.36620909]
 [-0.80235077]]",-822.0,1429.0
151,"[[ 0.47365699]
 [ 0.36651529]
 [-0.80082182]]",-827.0,1415.0
152,"[[ 0.48057097]
 [ 0.39444434]
 [-0.7832402 ]]",-842.0,1434.0
153,"[[ 0.4712159 ]
 [ 0.38849873]
 [-0.79184867]]",-837.0,1436.0
154,"[[ 0.46925697]
 [ 0.38481921]
 [-0.79480317]]",-831.0,1434.0
155,"[[ 0.46502958]
 [ 0.37575353]
 [-0.80159639]]",-819.0,1421.0
156,"[[ 0.46864086]
 [ 0.39029271]
 [-0.79249438]]",-819.0,1430.0
157,"[[ 0.4697333 ]
 [ 0.395338  ]
 [-0.78934054]]",-824.0,1443.0
158,"[[ 0.47613641]
 [ 0.40959633]
 [-0.77815485]]",-842.0,1473.0
159,"[[ 0.48036995]
 [ 0.35425008]
 [-0.80234132]]",-845.0,1435.0
160,"[[ 0.46654073]
 [ 0.34580392]
 [-0.81410036]]",-829.0,1396.0
161,"[[ 0.47456612]
 [ 0.34307808]
 [-0.81060744]]",-826.0,1366.0
162,"[[ 0.48576481]
 [ 0.40463724]
 [-0.7747911 ]]",-854.0,1414.0
163,"[[ 0.49860184]
 [ 0.46875923]
 [-0.72915087]]",-913.0,1532.0
164,"[[ 0.49971447]
 [ 0.45694058]
 [-0.73586055]]",-952.0,1601.0
165,"[[ 0.49357556]
 [ 0.47751522]
 [-0.7268854 ]]",-980.0,1676.0
166,"[[ 0.50571792]
 [ 0.48682199]
 [-0.71221748]]",-1021.0,1750.0
167,"[[ 0.49775831]
 [ 0.48879644]
 [-0.71645984]]",-1044.0,1805.0
168,"[[ 0.50544435]
 [ 0.49338776]
 [-0.70788031]]",-1073.0,1855.0
169,"[[ 0.51914129]
 [ 0.442823  ]
 [-0.73102675]]",-1092.0,1829.0
170,"[[ 0.51709099]
 [ 0.4381768 ]
 [-0.73526729]]",-1097.0,1800.0
171,"[[ 0.50590019]
 [ 0.45437049]
 [-0.73322061]]",-1091.0,1794.0
172,"[[ 0.5034223 ]
 [ 0.45911141]
 [-0.73197179]]",-1088.0,1798.0
173,"[[ 0.52185824]
 [ 0.44499938]
 [-0.72776337]]",-1106.0,1790.0
174,"[[ 0.50561189]
 [ 0.44409146]
 [-0.73968872]]",-1097.0,1777.0
175,"[[ 0.50264714]
 [ 0.4425424 ]
 [-0.74263186]]",-1086.0,1763.0
176,"[[ 0.50688334]
 [ 0.44318371]
 [-0.73936288]]",-1086.0,1758.0
177,"[[ 0.50800907]
 [ 0.44744242]
 [-0.73601771]]",-1092.0,1763.0
178,"[[ 0.50196798]
 [ 0.41953482]
 [-0.75631917]]",-1078.0,1729.0
179,"[[ 0.49744915]
 [ 0.44421437]
 [-0.74512948]]",-1069.0,1732.0
180,"[[ 0.49906532]
 [ 0.45278541]
 [-0.73886344]]",-1068.0,1745.0
181,"[[ 0.49660738]
 [ 0.47670407]
 [-0.72535119]]",-1073.0,1786.0
182,"[[ 0.5018011 ]
 [ 0.49126723]
 [-0.71193551]]",-1087.0,1835.0
183,"[[ 0.50806547]
 [ 0.49196903]
 [-0.70699077]]",-1108.0,1875.0
184,"[[ 0.50478847]
 [ 0.48790355]
 [-0.71213673]]",-1118.0,1899.0
185,"[[ 0.50961997]
 [ 0.47285601]
 [-0.71881477]]",-1124.0,1896.0
186,"[[ 0.50056198]
 [ 0.49557847]
 [-0.70981665]]",-1127.0,1923.0
187,"[[ 0.50877436]
 [ 0.49101907]
 [-0.70714137]]",-1142.0,1942.0
188,"[[ 0.50753785]
 [ 0.50514634]
 [-0.69802042]]",-1158.0,1977.0
189,"[[ 0.5151218 ]
 [ 0.49415932]
 [-0.70032571]]",-1176.0,1989.0
190,"[[ 0.5131624 ]
 [ 0.51522145]
 [-0.68644826]]",-1198.0,2031.0
191,"[[ 0.51164683]
 [ 0.49293242]
 [-0.70372946]]",-1199.0,2025.0
192,"[[ 0.51296713]
 [ 0.48095356]
 [-0.71101927]]",-1195.0,2003.0
193,"[[ 0.50584213]
 [ 0.44037996]
 [-0.74174742]]",-1164.0,1929.0
194,"[[ 0.4980699 ]
 [ 0.47731971]
 [-0.72394217]]",-1148.0,1922.0
195,"[[ 0.50235584]
 [ 0.43448102]
 [-0.74757264]]",-1123.0,1861.0
196,"[[ 0.50888825]
 [ 0.43627581]
 [-0.74208905]]",-1115.0,1821.0
197,"[[ 0.50626271]
 [ 0.46081871]
 [-0.7289336 ]]",-1114.0,1823.0
198,"[[ 0.510731  ]
 [ 0.45650905]
 [-0.72852819]]",-1120.0,1822.0
199,"[[ 0.51360894]
 [ 0.45536324]
 [-0.72722086]]",-1128.0,1821.0
200,"[[ 0.50862262]
 [ 0.49486275]
 [-0.70456645]]",-1147.0,1875.0
201,"[[ 0.50019408]
 [ 0.52713796]
 [-0.68697267]]",-1162.0,1958.0
202,"[[ 0.49820767]
 [ 0.5072514 ]
 [-0.70319637]]",-1162.0,1988.0
203,"[[ 0.493068  ]
 [ 0.52995994]
 [-0.68994668]]",-1166.0,2044.0
204,"[[ 0.49694581]
 [ 0.53526206]
 [-0.68303689]]",-1180.0,2097.0
205,"[[ 0.49330722]
 [ 0.54483249]
 [-0.67808963]]",-1189.0,2149.0
206,"[[ 0.48482362]
 [ 0.55349538]
 [-0.67719194]]",-1188.0,2197.0
207,"[[ 0.49375571]
 [ 0.54604099]
 [-0.67678988]]",-1200.0,2228.0
208,"[[ 0.49873543]
 [ 0.53698748]
 [-0.680373  ]]",-1212.0,2239.0
209,"[[ 0.50039535]
 [ 0.54058702]
 [-0.67629148]]",-1223.0,2252.0
210,"[[ 0.49605705]
 [ 0.54039582]
 [-0.67963208]]",-1226.0,2262.0
211,"[[ 0.48568615]
 [ 0.55120664]
 [-0.67843954]]",-1221.0,2284.0
212,"[[ 0.47865231]
 [ 0.55572528]
 [-0.67975097]]",-1209.0,2304.0
213,"[[ 0.47651203]
 [ 0.56000411]
 [-0.67774013]]",-1197.0,2322.0
214,"[[ 0.47489079]
 [ 0.56248804]
 [-0.67682047]]",-1190.0,2343.0
215,"[[ 0.49180697]
 [ 0.54635596]
 [-0.67795359]]",-1197.0,2334.0
216,"[[ 0.49628936]
 [ 0.53454301]
 [-0.68407649]]",-1206.0,2316.0
217,"[[ 0.5006378 ]
 [ 0.54036871]
 [-0.67628652]]",-1216.0,2309.0
218,"[[ 0.48545419]
 [ 0.55562194]
 [-0.67499517]]",-1207.0,2318.0
219,"[[ 0.48270792]
 [ 0.55294891]
 [-0.67914694]]",-1195.0,2319.0
220,"[[ 0.48303508]
 [ 0.55621506]
 [-0.67624102]]",-1186.0,2323.0
221,"[[ 0.48818119]
 [ 0.55074851]
 [-0.67701935]]",-1183.0,2318.0
222,"[[ 0.4949423 ]
 [ 0.54140498]
 [-0.67964165]]",-1186.0,2303.0
223,"[[ 0.48866774]
 [ 0.51644274]
 [-0.70320035]]",-1164.0,2247.0
224,"[[ 0.49361213]
 [ 0.52278633]
 [-0.69501188]]",-1158.0,2218.0
225,"[[ 0.50773119]
 [ 0.53058847]
 [-0.67873773]]",-1180.0,2217.0
226,"[[ 0.5053664 ]
 [ 0.53432942]
 [-0.67756688]]",-1195.0,2223.0
227,"[[ 0.5030228 ]
 [ 0.53093469]
 [-0.68196512]]",-1203.0,2222.0
228,"[[ 0.50042867]
 [ 0.52608885]
 [-0.68760576]]",-1204.0,2215.0
229,"[[ 0.49628848]
 [ 0.53793634]
 [-0.68141194]]",-1204.0,2225.0
230,"[[ 0.5013167 ]
 [ 0.52840787]
 [-0.6851764 ]]",-1206.0,2219.0
231,"[[ 0.49945237]
 [ 0.51431276]
 [-0.69715832]]",-1197.0,2190.0
232,"[[ 0.49989926]
 [ 0.49920878]
 [-0.70773676]]",-1184.0,2147.0
233,"[[ 0.50895461]
 [ 0.49507301]
 [-0.7041789 ]]",-1184.0,2113.0
234,"[[ 0.50759446]
 [ 0.5338773 ]
 [-0.67625653]]",-1199.0,2142.0
235,"[[ 0.50507985]
 [ 0.51796319]
 [-0.69036837]]",-1199.0,2138.0
236,"[[ 0.5147753 ]
 [ 0.51218848]
 [-0.68750953]]",-1215.0,2135.0
237,"[[ 0.51145381]
 [ 0.52032533]
 [-0.68386881]]",-1223.0,2142.0
238,"[[ 0.51691172]
 [ 0.52226534]
 [-0.67826336]]",-1238.0,2153.0
239,"[[ 0.5179682 ]
 [ 0.51632691]
 [-0.68199374]]",-1250.0,2154.0
240,"[[ 0.52231151]
 [ 0.4696711 ]
 [-0.7117582 ]]",-1242.0,2089.0
241,"[[ 0.51639769]
 [ 0.44799979]
 [-0.72981478]]",-1221.0,2012.0
242,"[[ 0.51275198]
 [ 0.46346017]
 [-0.72269639]]",-1203.0,1971.0
243,"[[ 0.51372266]
 [ 0.47307779]
 [-0.71574188]]",-1194.0,1954.0
244,"[[ 0.51027692]
 [ 0.50600696]
 [-0.69539516]]",-1201.0,1989.0
245,"[[ 0.51539195]
 [ 0.4988191 ]
 [-0.69681464]]",-1206.0,2003.0
246,"[[ 0.51058507]
 [ 0.48665608]
 [-0.70885029]]",-1196.0,1992.0
247,"[[ 0.51195821]
 [ 0.50285409]
 [-0.69644566]]",-1200.0,2009.0
248,"[[ 0.50660233]
 [ 0.48137874]
 [-0.71528217]]",-1186.0,1990.0
249,"[[ 0.50881052]
 [ 0.50748375]
 [-0.69539349]]",-1194.0,2017.0
250,"[[ 0.50886215]
 [ 0.5124843 ]
 [-0.6916785 ]]",-1204.0,2046.0
251,"[[ 0.50207766]
 [ 0.50849312]
 [-0.69953753]]",-1198.0,2057.0
252,"[[ 0.51027786]
 [ 0.50407511]
 [-0.69679609]]",-1204.0,2062.0
253,"[[ 0.49995259]
 [ 0.46165961]
 [-0.73274676]]",-1172.0,2001.0
254,"[[ 0.49979389]
 [ 0.4931149 ]
 [-0.71207006]]",-1160.0,1996.0
255,"[[ 0.49877708]
 [ 0.49679935]
 [-0.71021956]]",-1151.0,1997.0
256,"[[ 0.50295711]
 [ 0.47345319]
 [-0.7231018 ]]",-1140.0,1968.0
257,"[[ 0.50353622]
 [ 0.48341394]
 [-0.71607419]]",-1136.0,1959.0
258,"[[ 0.51597108]
 [ 0.44293368]
 [-0.73320093]]",-1134.0,1903.0
259,"[[ 0.52372387]
 [ 0.4528854 ]
 [-0.72153179]]",-1146.0,1877.0
260,"[[ 0.53276513]
 [ 0.47185653]
 [-0.70250461]]",-1181.0,1894.0
261,"[[ 0.53084966]
 [ 0.48121001]
 [-0.6975927 ]]",-1208.0,1918.0
262,"[[ 0.53153775]
 [ 0.47972692]
 [-0.69809004]]",-1224.0,1929.0
263,"[[ 0.52897117]
 [ 0.48398384]
 [-0.69710053]]",-1230.0,1939.0
264,"[[ 0.52102568]
 [ 0.48337056]
 [-0.70348074]]",-1227.0,1944.0
265,"[[ 0.51867583]
 [ 0.50008584]
 [-0.69346199]]",-1234.0,1976.0
266,"[[ 0.50597701]
 [ 0.51848134]
 [-0.68932167]]",-1233.0,2024.0
267,"[[ 0.50264843]
 [ 0.5103505 ]
 [-0.69777283]]",-1226.0,2049.0
268,"[[ 0.51171759]
 [ 0.50116445]
 [-0.69783902]]",-1224.0,2052.0
269,"[[ 0.50830014]
 [ 0.51450937]
 [-0.69058748]]",-1224.0,2072.0
270,"[[ 0.50388114]
 [ 0.5175992 ]
 [-0.69151636]]",-1218.0,2087.0
271,"[[ 0.50156238]
 [ 0.52232565]
 [-0.68964562]]",-1216.0,2108.0
272,"[[ 0.49526387]
 [ 0.49660458]
 [-0.71280964]]",-1192.0,2082.0
273,"[[ 0.49851004]
 [ 0.51431158]
 [-0.69783332]]",-1189.0,2091.0
274,"[[ 0.49488176]
 [ 0.49389141]
 [-0.71495686]]",-1170.0,2065.0
275,"[[ 0.49281547]
 [ 0.46187269]
 [-0.73743239]]",-1136.0,1999.0
276,"[[ 0.48246304]
 [ 0.4864572 ]
 [-0.72841527]]",-1108.0,1979.0
277,"[[ 0.47701111]
 [ 0.48158776]
 [-0.73520992]]",-1077.0,1954.0
278,"[[ 0.47519545]
 [ 0.49695888]
 [-0.72609996]]",-1055.0,1954.0
279,"[[ 0.47600569]
 [ 0.50921823]
 [-0.7170184 ]]",-1045.0,1971.0
280,"[[ 0.46381883]
 [ 0.52079155]
 [-0.71669258]]",-1029.0,1998.0
281,"[[ 0.46737247]
 [ 0.54336771]
 [-0.69736254]]",-1032.0,2052.0
282,"[[ 0.45931236]
 [ 0.54142043]
 [-0.70419889]]",-1021.0,2083.0
283,"[[ 0.47179741]
 [ 0.52085476]
 [-0.71141937]]",-1022.0,2083.0
284,"[[ 0.46788842]
 [ 0.52312833]
 [-0.71233221]]",-1022.0,2088.0
285,"[[ 0.46124209]
 [ 0.50494763]
 [-0.7295777 ]]",-1003.0,2061.0
286,"[[ 0.46276653]
 [ 0.49396672]
 [-0.73610055]]",-988.0,2027.0
287,"[[ 0.4688058 ]
 [ 0.50812868]
 [-0.72251392]]",-990.0,2025.0
288,"[[ 0.47351135]
 [ 0.52849839]
 [-0.70461085]]",-1006.0,2054.0
289,"[[ 0.46749581]
 [ 0.5484355 ]
 [-0.69330093]]",-1021.0,2105.0
290,"[[ 0.45374826]
 [ 0.55351373]
 [-0.69838031]]",-1018.0,2147.0
291,"[[ 0.45935718]
 [ 0.51264522]
 [-0.7253867 ]]",-1002.0,2115.0
292,"[[ 0.4722813 ]
 [ 0.50937126]
 [-0.71936867]]",-1007.0,2093.0
293,"[[ 0.4743584 ]
 [ 0.49321606]
 [-0.72919273]]",-1005.0,2054.0
294,"[[ 0.45816658]
 [ 0.48859106]
 [-0.74253765]]",-982.0,2014.0
