frame,res,X,Y
295,"[[ 0.54556078]
 [ 0.41917033]
 [-0.72571322]]",-1169.0,1709.0
296,"[[ 0.54425423]
 [ 0.44308779]
 [-0.71236265]]",-1175.0,1727.0
297,"[[ 0.54494447]
 [ 0.43590631]
 [-0.71625499]]",-1178.0,1730.0
298,"[[ 0.54450914]
 [ 0.45759885]
 [-0.70293178]]",-1188.0,1761.0
299,"[[ 0.54759064]
 [ 0.46426151]
 [-0.6961363 ]]",-1201.0,1791.0
300,"[[ 0.54188376]
 [ 0.45146881]
 [-0.70889908]]",-1197.0,1795.0
301,"[[ 0.5275581 ]
 [ 0.43981229]
 [-0.72680644]]",-1170.0,1777.0
302,"[[ 0.54511284]
 [ 0.43954309]
 [-0.71390046]]",-1174.0,1769.0
303,"[[ 0.53545768]
 [ 0.47293935]
 [-0.69972384]]",-1176.0,1803.0
304,"[[ 0.54045135]
 [ 0.44515717]
 [-0.71396599]]",-1171.0,1792.0
305,"[[ 0.53837581]
 [ 0.4398903 ]
 [-0.71878231]]",-1164.0,1778.0
306,"[[ 0.54699439]
 [ 0.43308899]
 [-0.71640147]]",-1170.0,1763.0
307,"[[ 0.5430595 ]
 [ 0.43213611]
 [-0.71996164]]",-1168.0,1749.0
308,"[[ 0.54376481]
 [ 0.43881166]
 [-0.71537693]]",-1174.0,1751.0
309,"[[ 0.54994467]
 [ 0.43488313]
 [-0.71304805]]",-1186.0,1751.0
310,"[[ 0.54521661]
 [ 0.42043192]
 [-0.72524192]]",-1176.0,1725.0
311,"[[ 0.55221446]
 [ 0.40135447]
 [-0.73073509]]",-1171.0,1687.0
312,"[[ 0.53458996]
 [ 0.41347644]
 [-0.7370555 ]]",-1149.0,1668.0
313,"[[ 0.52359853]
 [ 0.44310872]
 [-0.72766699]]",-1128.0,1686.0
314,"[[ 0.54239088]
 [ 0.42886712]
 [-0.72241617]]",-1137.0,1692.0
315,"[[ 0.53924833]
 [ 0.46255524]
 [-0.70374277]]",-1155.0,1741.0
316,"[[ 0.54172075]
 [ 0.42378846]
 [-0.72590769]]",-1156.0,1727.0
317,"[[ 0.53092074]
 [ 0.41831399]
 [-0.73697801]]",-1138.0,1705.0
318,"[[ 0.5378327 ]
 [ 0.45976643]
 [-0.70664758]]",-1155.0,1747.0
319,"[[ 0.52521566]
 [ 0.51096429]
 [-0.68048806]]",-1173.0,1845.0
320,"[[ 0.5300515 ]
 [ 0.50485967]
 [-0.68129444]]",-1193.0,1912.0
321,"[[ 0.52818835]
 [ 0.50226761]
 [-0.68464904]]",-1204.0,1957.0
322,"[[ 0.52697979]
 [ 0.50275906]
 [-0.6852194 ]]",-1214.0,1994.0
323,"[[ 0.52019879]
 [ 0.47294416]
 [-0.71113785]]",-1192.0,1971.0
324,"[[ 0.52807813]
 [ 0.47900793]
 [-0.70120246]]",-1187.0,1963.0
325,"[[ 0.51763555]
 [ 0.42598861]
 [-0.74201559]]",-1147.0,1884.0
326,"[[ 0.51907166]
 [ 0.45536829]
 [-0.72332864]]",-1131.0,1863.0
327,"[[ 0.51333423]
 [ 0.48078851]
 [-0.71086594]]",-1121.0,1879.0
328,"[[ 0.50616911]
 [ 0.46281945]
 [-0.72773002]]",-1098.0,1866.0
329,"[[ 0.51102655]
 [ 0.4961931 ]
 [-0.70188622]]",-1103.0,1904.0
330,"[[ 0.50985308]
 [ 0.48532984]
 [-0.710285  ]]",-1100.0,1917.0
331,"[[ 0.51268014]
 [ 0.50737603]
 [-0.69262446]]",-1112.0,1959.0
332,"[[ 0.50629002]
 [ 0.47560764]
 [-0.71935234]]",-1097.0,1940.0
333,"[[ 0.50946115]
 [ 0.48293325]
 [-0.71219718]]",-1092.0,1937.0
334,"[[ 0.50725752]
 [ 0.48836123]
 [-0.71006557]]",-1084.0,1938.0
335,"[[ 0.50136131]
 [ 0.50257365]
 [-0.70431283]]",-1079.0,1957.0
336,"[[ 0.5039496 ]
 [ 0.46898174]
 [-0.72532126]]",-1063.0,1926.0
337,"[[ 0.51523326]
 [ 0.48848156]
 [-0.7042162 ]]",-1082.0,1941.0
338,"[[ 0.51715513]
 [ 0.51516059]
 [-0.68349114]]",-1111.0,1991.0
339,"[[ 0.51258354]
 [ 0.51538507]
 [-0.68675785]]",-1129.0,2028.0
340,"[[ 0.51225473]
 [ 0.51308393]
 [-0.68872344]]",-1138.0,2050.0
341,"[[ 0.5123943 ]
 [ 0.50033513]
 [-0.69793756]]",-1139.0,2048.0
342,"[[ 0.51228888]
 [ 0.50056339]
 [-0.69785128]]",-1138.0,2045.0
343,"[[ 0.50981514]
 [ 0.50378605]
 [-0.69734363]]",-1136.0,2048.0
344,"[[ 0.51992277]
 [ 0.51370636]
 [-0.68248523]]",-1154.0,2069.0
345,"[[ 0.51371915]
 [ 0.52436286]
 [-0.67907011]]",-1163.0,2097.0
346,"[[ 0.51837571]
 [ 0.51463586]
 [-0.68296161]]",-1172.0,2106.0
347,"[[ 0.52842   ]
 [ 0.5066397 ]
 [-0.68124043]]",-1188.0,2104.0
348,"[[ 0.52947333]
 [ 0.50673342]
 [-0.68035229]]",-1206.0,2108.0
349,"[[ 0.52563086]
 [ 0.51250707]
 [-0.67900567]]",-1214.0,2115.0
350,"[[ 0.5214077 ]
 [ 0.51879026]
 [-0.6774885 ]]",-1218.0,2129.0
351,"[[ 0.51724216]
 [ 0.51883301]
 [-0.68064151]]",-1217.0,2139.0
352,"[[ 0.51513046]
 [ 0.52127176]
 [-0.68037957]]",-1211.0,2146.0
353,"[[ 0.51997273]
 [ 0.51578314]
 [-0.68087893]]",-1213.0,2147.0
354,"[[ 0.51937149]
 [ 0.52436716]
 [-0.67475354]]",-1216.0,2159.0
355,"[[ 0.51898535]
 [ 0.52549234]
 [-0.67417506]]",-1220.0,2171.0
356,"[[ 0.52724311]
 [ 0.52035427]
 [-0.67174857]]",-1233.0,2176.0
357,"[[ 0.52349929]
 [ 0.523419  ]
 [-0.67229536]]",-1239.0,2184.0
358,"[[ 0.52548587]
 [ 0.52227838]
 [-0.67163226]]",-1245.0,2188.0
359,"[[ 0.51737721]
 [ 0.52736749]
 [-0.67394685]]",-1240.0,2195.0
360,"[[ 0.51763463]
 [ 0.52780687]
 [-0.673405  ]]",-1236.0,2200.0
361,"[[ 0.53126952]
 [ 0.50559065]
 [-0.67980202]]",-1242.0,2176.0
362,"[[ 0.53509653]
 [ 0.50970196]
 [-0.67370291]]",-1251.0,2164.0
363,"[[ 0.53074441]
 [ 0.51588905]
 [-0.67243502]]",-1252.0,2160.0
364,"[[ 0.52806292]
 [ 0.51592504]
 [-0.67451531]]",-1248.0,2155.0
365,"[[ 0.52607161]
 [ 0.50702588]
 [-0.68276894]]",-1236.0,2135.0
366,"[[ 0.53120106]
 [ 0.50776854]
 [-0.67823045]]",-1235.0,2123.0
367,"[[ 0.53089179]
 [ 0.50379756]
 [-0.68142639]]",-1232.0,2110.0
368,"[[ 0.53189729]
 [ 0.5007506 ]
 [-0.6828866 ]]",-1233.0,2100.0
369,"[[ 0.54577093]
 [ 0.46874256]
 [-0.69456065]]",-1236.0,2051.0
370,"[[ 0.53545324]
 [ 0.49567128]
 [-0.6838127 ]]",-1235.0,2048.0
371,"[[ 0.52673596]
 [ 0.51737497]
 [-0.67444227]]",-1238.0,2078.0
372,"[[ 0.53004989]
 [ 0.51525155]
 [-0.67347083]]",-1243.0,2098.0
373,"[[ 0.52771054]
 [ 0.45712645]
 [-0.71593086]]",-1214.0,2027.0
374,"[[ 0.5302312 ]
 [ 0.45357665]
 [-0.71632611]]",-1195.0,1972.0
375,"[[ 0.53069868]
 [ 0.43910859]
 [-0.72494314]]",-1177.0,1914.0
376,"[[ 0.53403307]
 [ 0.42058056]
 [-0.73343076]]",-1160.0,1849.0
377,"[[ 0.54348654]
 [ 0.46152171]
 [-0.70115625]]",-1177.0,1856.0
378,"[[ 0.5310699 ]
 [ 0.48877604]
 [-0.69214359]]",-1183.0,1894.0
379,"[[ 0.53297716]
 [ 0.48373849]
 [-0.69421353]]",-1190.0,1916.0
380,"[[ 0.52150364]
 [ 0.46092964]
 [-0.71803748]]",-1165.0,1893.0
381,"[[ 0.52168535]
 [ 0.46740348]
 [-0.71370749]]",-1154.0,1888.0
382,"[[ 0.51843455]
 [ 0.48083399]
 [-0.70712396]]",-1146.0,1902.0
383,"[[ 0.51141813]
 [ 0.47914538]
 [-0.71335209]]",-1129.0,1906.0
384,"[[ 0.52038084]
 [ 0.47170986]
 [-0.71182413]]",-1128.0,1904.0
385,"[[ 0.53567915]
 [ 0.46949993]
 [-0.70186727]]",-1148.0,1907.0
386,"[[ 0.52513754]
 [ 0.49093465]
 [-0.69513576]]",-1159.0,1936.0
387,"[[ 0.51987892]
 [ 0.47660563]
 [-0.70892382]]",-1154.0,1935.0
388,"[[ 0.52294389]
 [ 0.49336789]
 [-0.69506676]]",-1160.0,1957.0
389,"[[ 0.52454623]
 [ 0.4651862 ]
 [-0.71305894]]",-1152.0,1934.0
390,"[[ 0.54262773]
 [ 0.4485296 ]
 [-0.71019458]]",-1164.0,1902.0
391,"[[ 0.52538948]
 [ 0.46504711]
 [-0.71252865]]",-1156.0,1893.0
392,"[[ 0.51698695]
 [ 0.49247488]
 [-0.70013783]]",-1148.0,1918.0
393,"[[ 0.52960853]
 [ 0.4725712 ]
 [-0.70440845]]",-1149.0,1913.0
394,"[[ 0.52146105]
 [ 0.49439351]
 [-0.69545197]]",-1147.0,1934.0
395,"[[ 0.5327561 ]
 [ 0.47591445]
 [-0.6997688 ]]",-1154.0,1928.0
396,"[[ 0.52088051]
 [ 0.49858586]
 [-0.69288933]]",-1152.0,1951.0
397,"[[ 0.51902457]
 [ 0.48864323]
 [-0.70131397]]",-1140.0,1949.0
398,"[[ 0.52417007]
 [ 0.47739285]
 [-0.70522465]]",-1132.0,1933.0
399,"[[ 0.52064057]
 [ 0.48601105]
 [-0.70194491]]",-1126.0,1933.0
400,"[[ 0.52198763]
 [ 0.47367571]
 [-0.70933788]]",-1119.0,1917.0
401,"[[ 0.51558227]
 [ 0.49481024]
 [-0.6995268 ]]",-1116.0,1932.0
402,"[[ 0.51398592]
 [ 0.49758753]
 [-0.69873108]]",-1113.0,1947.0
403,"[[ 0.53270186]
 [ 0.46509698]
 [-0.70704564]]",-1121.0,1919.0
404,"[[ 0.52182709]
 [ 0.47425676]
 [-0.70906771]]",-1119.0,1910.0
405,"[[ 0.52008202]
 [ 0.45817396]
 [-0.72082683]]",-1110.0,1884.0
406,"[[ 0.52641397]
 [ 0.4752679 ]
 [-0.70498848]]",-1124.0,1894.0
407,"[[ 0.51256591]
 [ 0.4946795 ]
 [-0.70183215]]",-1124.0,1922.0
408,"[[ 0.51463401]
 [ 0.47124516]
 [-0.71629591]]",-1118.0,1913.0
409,"[[ 0.51812552]
 [ 0.52344905]
 [-0.67642224]]",-1146.0,1987.0
410,"[[ 0.52658339]
 [ 0.50820409]
 [-0.68149728]]",-1171.0,2021.0
411,"[[ 0.53853493]
 [ 0.48146384]
 [-0.69150032]]",-1190.0,2009.0
412,"[[ 0.53910094]
 [ 0.46653844]
 [-0.70122183]]",-1197.0,1979.0
413,"[[ 0.539711  ]
 [ 0.46908461]
 [-0.69905055]]",-1198.0,1957.0
414,"[[ 0.54035064]
 [ 0.46086058]
 [-0.70400903]]",-1197.0,1930.0
415,"[[ 0.53591965]
 [ 0.48165774]
 [-0.69339451]]",-1199.0,1936.0
416,"[[ 0.53710187]
 [ 0.47618593]
 [-0.69625321]]",-1199.0,1933.0
417,"[[ 0.54120541]
 [ 0.48155017]
 [-0.68935197]]",-1207.0,1941.0
418,"[[ 0.54473007]
 [ 0.48188085]
 [-0.68633811]]",-1222.0,1952.0
419,"[[ 0.53625536]
 [ 0.49753869]
 [-0.68182508]]",-1231.0,1980.0
420,"[[ 0.53684956]
 [ 0.49383985]
 [-0.68404295]]",-1236.0,1996.0
421,"[[ 0.53920874]
 [ 0.48981516]
 [-0.68508032]]",-1245.0,2005.0
422,"[[ 0.54046824]
 [ 0.49224908]
 [-0.68233784]]",-1252.0,2014.0
423,"[[ 0.54118691]
 [ 0.4919388 ]
 [-0.68199189]]",-1257.0,2020.0
424,"[[ 0.52791124]
 [ 0.50833373]
 [-0.68037235]]",-1250.0,2043.0
425,"[[ 0.55102739]
 [ 0.45324567]
 [-0.70066909]]",-1253.0,1992.0
426,"[[ 0.54827436]
 [ 0.45599677]
 [-0.70104363]]",-1251.0,1958.0
427,"[[ 0.54639742]
 [ 0.45769669]
 [-0.70140117]]",-1248.0,1934.0
428,"[[ 0.5385656 ]
 [ 0.48613104]
 [-0.68820325]]",-1247.0,1952.0
429,"[[ 0.5324037 ]
 [ 0.48424701]
 [-0.69429903]]",-1235.0,1958.0
430,"[[ 0.53887396]
 [ 0.4658996 ]
 [-0.70182079]]",-1227.0,1940.0
431,"[[ 0.52643664]
 [ 0.50537408]
 [-0.68371157]]",-1221.0,1977.0
432,"[[ 0.52830188]
 [ 0.50475499]
 [-0.68272946]]",-1220.0,2004.0
433,"[[ 0.51299067]
 [ 0.51554421]
 [-0.68633428]]",-1202.0,2031.0
434,"[[ 0.52542247]
 [ 0.4920024 ]
 [-0.69416487]]",-1193.0,2022.0
435,"[[ 0.52046058]
 [ 0.50035674]
 [-0.69192769]]",-1183.0,2023.0
436,"[[ 0.52371032]
 [ 0.47527616]
 [-0.70699369]]",-1169.0,1991.0
437,"[[ 0.51961721]
 [ 0.47232234]
 [-0.71197582]]",-1153.0,1963.0
438,"[[ 0.52524946]
 [ 0.48459602]
 [-0.69948532]]",-1156.0,1961.0
439,"[[ 0.52437643]
 [ 0.49786676]
 [-0.69076628]]",-1162.0,1978.0
440,"[[ 0.52620849]
 [ 0.48312105]
 [-0.69978473]]",-1160.0,1968.0
441,"[[ 0.51235554]
 [ 0.51875939]
 [-0.6843833 ]]",-1153.0,2003.0
442,"[[ 0.51037738]
 [ 0.51643932]
 [-0.68760843]]",-1145.0,2025.0
443,"[[ 0.51482424]
 [ 0.49003224]
 [-0.70343757]]",-1130.0,2004.0
444,"[[ 0.50815198]
 [ 0.51518541]
 [-0.6901924 ]]",-1123.0,2022.0
445,"[[ 0.5088918 ]
 [ 0.50432911]
 [-0.69762546]]",-1114.0,2020.0
446,"[[ 0.51383653]
 [ 0.49052579]
 [-0.70381565]]",-1110.0,2003.0
447,"[[ 0.51521432]
 [ 0.51392328]
 [-0.68588415]]",-1123.0,2028.0
448,"[[ 0.51139399]
 [ 0.51467542]
 [-0.68817542]]",-1127.0,2045.0
449,"[[ 0.49991611]
 [ 0.50878223]
 [-0.70087411]]",-1111.0,2044.0
450,"[[ 0.50441627]
 [ 0.52391034]
 [-0.68635427]]",-1112.0,2067.0
451,"[[ 0.50135953]
 [ 0.52513038]
 [-0.68766031]]",-1110.0,2085.0
452,"[[ 0.50578357]
 [ 0.52143873]
 [-0.68722968]]",-1111.0,2093.0
453,"[[ 0.52271999]
 [ 0.50640859]
 [-0.68579454]]",-1128.0,2084.0
454,"[[ 0.51451348]
 [ 0.51652446]
 [-0.68445479]]",-1131.0,2085.0
455,"[[ 0.51683221]
 [ 0.51646755]
 [-0.68274866]]",-1137.0,2090.0
456,"[[ 0.51294729]
 [ 0.52100699]
 [-0.68222928]]",-1140.0,2098.0
457,"[[ 0.5220255 ]
 [ 0.49069133]
 [-0.69764704]]",-1137.0,2062.0
458,"[[ 0.52212779]
 [ 0.49510373]
 [-0.69444573]]",-1136.0,2042.0
459,"[[ 0.51826753]
 [ 0.48161026]
 [-0.70671799]]",-1126.0,2008.0
460,"[[ 0.51255558]
 [ 0.50843438]
 [-0.69194022]]",-1124.0,2019.0
461,"[[ 0.51311432]
 [ 0.50599252]
 [-0.6933147 ]]",-1122.0,2024.0
462,"[[ 0.50655322]
 [ 0.50940607]
 [-0.69563589]]",-1113.0,2030.0
463,"[[ 0.50704239]
 [ 0.51485741]
 [-0.69125238]]",-1107.0,2041.0
464,"[[ 0.50775585]
 [ 0.52161961]
 [-0.68563619]]",-1110.0,2061.0
465,"[[ 0.51148742]
 [ 0.50442904]
 [-0.69565219]]",-1108.0,2052.0
466,"[[ 0.51327919]
 [ 0.48631745]
 [-0.70713493]]",-1100.0,2021.0
467,"[[ 0.51094544]
 [ 0.5076074 ]
 [-0.69373589]]",-1103.0,2029.0
468,"[[ 0.505163  ]
 [ 0.5250717 ]
 [-0.68491609]]",-1106.0,2059.0
469,"[[ 0.51508143]
 [ 0.50022438]
 [-0.69603641]]",-1108.0,2046.0
470,"[[ 0.503853  ]
 [ 0.5111888 ]
 [-0.69628885]]",-1102.0,2051.0
471,"[[ 0.50937181]
 [ 0.51645104]
 [-0.68834489]]",-1107.0,2065.0
472,"[[ 0.50479408]
 [ 0.52194588]
 [-0.68757213]]",-1104.0,2078.0
473,"[[ 0.50138512]
 [ 0.52061827]
 [-0.6910641 ]]",-1098.0,2085.0
474,"[[ 0.50059917]
 [ 0.51478044]
 [-0.69598963]]",-1089.0,2082.0
475,"[[ 0.5053959 ]
 [ 0.5098163 ]
 [-0.69617693]]",-1087.0,2075.0
476,"[[ 0.51165475]
 [ 0.50883829]
 [-0.69230991]]",-1095.0,2073.0
477,"[[ 0.50913245]
 [ 0.49629602]
 [-0.70318874]]",-1091.0,2052.0
478,"[[ 0.50486611]
 [ 0.48384326]
 [-0.71484677]]",-1077.0,2018.0
479,"[[ 0.51044379]
 [ 0.49667662]
 [-0.70196828]]",-1080.0,2012.0
480,"[[ 0.50863199]
 [ 0.48038995]
 [-0.71450612]]",-1071.0,1985.0
481,"[[ 0.49544542]
 [ 0.49008952]
 [-0.71717927]]",-1050.0,1970.0
482,"[[ 0.49234976]
 [ 0.47944289]
 [-0.72644768]]",-1027.0,1946.0
483,"[[ 0.49300814]
 [ 0.50840014]
 [-0.70602569]]",-1023.0,1967.0
484,"[[ 0.49841756]
 [ 0.5229714 ]
 [-0.69143391]]",-1035.0,2007.0
485,"[[ 0.49547154]
 [ 0.51751605]
 [-0.69762818]]",-1037.0,2027.0
486,"[[ 0.48602412]
 [ 0.51272994]
 [-0.70773481]]",-1024.0,2031.0
487,"[[ 0.49041518]
 [ 0.50022436]
 [-0.71363054]]",-1015.0,2018.0
488,"[[ 0.48591769]
 [ 0.49078326]
 [-0.7231983 ]]",-1000.0,1996.0
489,"[[ 0.49154583]
 [ 0.49461917]
 [-0.7167528 ]]",-1000.0,1989.0
490,"[[ 0.49068218]
 [ 0.51011965]
 [-0.70640565]]",-1005.0,2005.0
491,"[[ 0.4818516 ]
 [ 0.53917124]
 [-0.69073396]]",-1010.0,2055.0
492,"[[ 0.4793292 ]
 [ 0.49909943]
 [-0.72190254]]",-991.0,2031.0
493,"[[ 0.49363107]
 [ 0.52084716]
 [-0.69645287]]",-1010.0,2055.0
494,"[[ 0.49402759]
 [ 0.53124501]
 [-0.68826992]]",-1030.0,2090.0
495,"[[ 0.5036607 ]
 [ 0.52661728]
 [-0.68483585]]",-1056.0,2112.0
496,"[[ 0.50507411]
 [ 0.51910111]
 [-0.68951736]]",-1071.0,2115.0
497,"[[ 0.51213403]
 [ 0.5142398 ]
 [-0.6879507 ]]",-1088.0,2111.0
498,"[[ 0.50502909]
 [ 0.52159189]
 [-0.68766818]]",-1095.0,2118.0
499,"[[ 0.49662193]
 [ 0.51972946]
 [-0.69516038]]",-1085.0,2113.0
500,"[[ 0.50403856]
 [ 0.51265891]
 [-0.69507264]]",-1086.0,2103.0
501,"[[ 0.50150997]
 [ 0.51838632]
 [-0.69264953]]",-1085.0,2101.0
502,"[[ 0.51097173]
 [ 0.49629625]
 [-0.70185321]]",-1086.0,2072.0
503,"[[ 0.5039505 ]
 [ 0.50795457]
 [-0.69858145]]",-1084.0,2066.0
504,"[[ 0.5079926 ]
 [ 0.50925505]
 [-0.6946962 ]]",-1089.0,2064.0
505,"[[ 0.52424714]
 [ 0.51051861]
 [-0.68156855]]",-1117.0,2073.0
506,"[[ 0.52046823]
 [ 0.51176608]
 [-0.68352637]]",-1133.0,2079.0
507,"[[ 0.52032879]
 [ 0.47013471]
 [-0.71290343]]",-1120.0,2021.0
508,"[[ 0.5212135 ]
 [ 0.50578554]
 [-0.68739907]]",-1130.0,2030.0
509,"[[ 0.52668785]
 [ 0.48082347]
 [-0.70100549]]",-1133.0,2005.0
510,"[[ 0.52208885]
 [ 0.48962187]
 [-0.69835067]]",-1133.0,1996.0
511,"[[ 0.51646458]
 [ 0.49651158]
 [-0.69766796]]",-1129.0,1998.0
512,"[[ 0.51125365]
 [ 0.50414299]
 [-0.69603129]]",-1124.0,2009.0
513,"[[ 0.51886877]
 [ 0.49682558]
 [-0.69565764]]",-1128.0,2011.0
514,"[[ 0.51847519]
 [ 0.50160278]
 [-0.69251579]]",-1131.0,2017.0
515,"[[ 0.51904911]
 [ 0.49178219]
 [-0.69909821]]",-1126.0,2005.0
516,"[[ 0.51624644]
 [ 0.45512116]
 [-0.72550282]]",-1099.0,1942.0
517,"[[ 0.5236642 ]
 [ 0.49950692]
 [-0.6901222 ]]",-1114.0,1963.0
518,"[[ 0.51724358]
 [ 0.49746634]
 [-0.69640959]]",-1113.0,1971.0
519,"[[ 0.51496199]
 [ 0.49069697]
 [-0.70287313]]",-1106.0,1967.0
520,"[[ 0.51435374]
 [ 0.50158752]
 [-0.69559341]]",-1108.0,1982.0
521,"[[ 0.51349969]
 [ 0.50516466]
 [-0.69363299]]",-1113.0,2000.0
522,"[[ 0.51678296]
 [ 0.47667389]
 [-0.71113808]]",-1105.0,1972.0
523,"[[ 0.51773527]
 [ 0.48176808]
 [-0.7070005 ]]",-1098.0,1954.0
524,"[[ 0.51137086]
 [ 0.46827609]
 [-0.72056738]]",-1079.0,1921.0
525,"[[ 0.50829269]
 [ 0.47780811]
 [-0.71647607]]",-1067.0,1909.0
526,"[[ 0.51040369]
 [ 0.44015798]
 [-0.73874829]]",-1047.0,1854.0
527,"[[ 0.50017622]
 [ 0.45226139]
 [-0.73843306]]",-1024.0,1825.0
528,"[[ 0.49842654]
 [ 0.49118691]
 [-0.71435733]]",-1019.0,1852.0
529,"[[ 0.51296656]
 [ 0.45507002]
 [-0.72785753]]",-1023.0,1834.0
530,"[[ 0.51845882]
 [ 0.46489042]
 [-0.7176889 ]]",-1040.0,1838.0
531,"[[ 0.5184258 ]
 [ 0.43489426]
 [-0.73627554]]",-1038.0,1801.0
532,"[[ 0.51346282]
 [ 0.42309913]
 [-0.74655412]]",-1024.0,1756.0
533,"[[ 0.50298957]
 [ 0.45904258]
 [-0.73231236]]",-1011.0,1761.0
534,"[[ 0.51011877]
 [ 0.43263694]
 [-0.74337347]]",-999.0,1734.0
535,"[[ 0.51541887]
 [ 0.45240883]
 [-0.72778406]]",-1005.0,1740.0
536,"[[ 0.5115849 ]
 [ 0.43177775]
 [-0.74286531]]",-998.0,1720.0
537,"[[ 0.50826138]
 [ 0.45336793]
 [-0.73220755]]",-996.0,1729.0
538,"[[ 0.51550006]
 [ 0.43536456]
 [-0.73804972]]",-997.0,1717.0
539,"[[ 0.51551133]
 [ 0.42716525]
 [-0.74281755]]",-995.0,1697.0
540,"[[ 0.5121048 ]
 [ 0.42189845]
 [-0.74816466]]",-987.0,1675.0
541,"[[ 0.5078694 ]
 [ 0.45949752]
 [-0.72864991]]",-992.0,1705.0
542,"[[ 0.50201148]
 [ 0.41691906]
 [-0.75773542]]",-971.0,1672.0
543,"[[ 0.50974624]
 [ 0.40908251]
 [-0.7568423 ]]",-966.0,1645.0
544,"[[ 0.50363342]
 [ 0.41610388]
 [-0.75710695]]",-955.0,1629.0
545,"[[ 0.50923412]
 [ 0.44043737]
 [-0.73938862]]",-961.0,1647.0
546,"[[ 0.51085274]
 [ 0.47644385]
 [-0.71556323]]",-981.0,1704.0
547,"[[ 0.50240506]
 [ 0.45899563]
 [-0.7327429 ]]",-975.0,1719.0
548,"[[ 0.51057077]
 [ 0.43909834]
 [-0.73926324]]",-973.0,1707.0
549,"[[ 0.50085244]
 [ 0.48238206]
 [-0.71864761]]",-976.0,1750.0
550,"[[ 0.50489972]
 [ 0.47838322]
 [-0.71848853]]",-983.0,1777.0
551,"[[ 0.50382453]
 [ 0.48279737]
 [-0.71628733]]",-988.0,1803.0
552,"[[ 0.50897403]
 [ 0.4584001 ]
 [-0.72857037]]",-991.0,1794.0
553,"[[ 0.50810294]
 [ 0.46949728]
 [-0.7220829 ]]",-995.0,1800.0
554,"[[ 0.52777906]
 [ 0.41778128]
 [-0.73953233]]",-1007.0,1750.0
555,"[[ 0.51120272]
 [ 0.41339757]
 [-0.75350795]]",-993.0,1703.0
556,"[[ 0.5258458 ]
 [ 0.38171116]
 [-0.76012024]]",-991.0,1639.0
557,"[[ 0.53299111]
 [ 0.42513874]
 [-0.73155829]]",-1013.0,1644.0
558,"[[ 0.51720686]
 [ 0.48872731]
 [-0.7025971 ]]",-1035.0,1723.0
559,"[[ 0.51599126]
 [ 0.47842366]
 [-0.7105377 ]]",-1044.0,1767.0
560,"[[ 0.50443364]
 [ 0.46239763]
 [-0.72920171]]",-1026.0,1772.0
561,"[[ 0.50370861]
 [ 0.48437984]
 [-0.7152998 ]]",-1024.0,1806.0
562,"[[ 0.51769465]
 [ 0.48704931]
 [-0.7034026 ]]",-1045.0,1842.0
563,"[[ 0.51389575]
 [ 0.47313374]
 [-0.71558062]]",-1048.0,1847.0
564,"[[ 0.50402879]
 [ 0.51241577]
 [-0.69525899]]",-1053.0,1901.0
565,"[[ 0.51056547]
 [ 0.49159412]
 [-0.70544888]]",-1060.0,1916.0
566,"[[ 0.50993831]
 [ 0.48755801]
 [-0.70869606]]",-1064.0,1924.0
567,"[[ 0.50871187]
 [ 0.49547329]
 [-0.70407276]]",-1068.0,1939.0
568,"[[ 0.50813338]
 [ 0.5081627 ]
 [-0.69539279]]",-1075.0,1967.0
569,"[[ 0.51151947]
 [ 0.47819803]
 [-0.71391489]]",-1066.0,1943.0
570,"[[ 0.50753536]
 [ 0.48141818]
 [-0.71459387]]",-1054.0,1926.0
571,"[[ 0.50944041]
 [ 0.49950214]
 [-0.70069115]]",-1056.0,1939.0
572,"[[ 0.51442856]
 [ 0.50119416]
 [-0.69582158]]",-1069.0,1957.0
573,"[[ 0.52134156]
 [ 0.48843469]
 [-0.6997389 ]]",-1085.0,1958.0
574,"[[ 0.52309779]
 [ 0.4331764 ]
 [-0.73398018]]",-1078.0,1889.0
575,"[[ 0.50212245]
 [ 0.45567996]
 [-0.7350026 ]]",-1051.0,1857.0
576,"[[ 0.50089849]
 [ 0.44598608]
 [-0.74175274]]",-1025.0,1820.0
577,"[[ 0.51167277]
 [ 0.48069071]
 [-0.71212879]]",-1037.0,1844.0
578,"[[ 0.5245958 ]
 [ 0.44463959]
 [-0.726013  ]]",-1048.0,1820.0
579,"[[ 0.52495781]
 [ 0.42592387]
 [-0.73689087]]",-1050.0,1778.0
580,"[[ 0.51089944]
 [ 0.4918417 ]
 [-0.7050344 ]]",-1058.0,1827.0
581,"[[ 0.52629956]
 [ 0.45955987]
 [-0.71541142]]",-1073.0,1827.0
582,"[[ 0.51393753]
 [ 0.48156748]
 [-0.70990209]]",-1075.0,1851.0
583,"[[ 0.5232863 ]
 [ 0.46212202]
 [-0.71597115]]",-1080.0,1846.0
584,"[[ 0.51327063]
 [ 0.47495587]
 [-0.71482179]]",-1072.0,1851.0
585,"[[ 0.51426647]
 [ 0.4472812 ]
 [-0.73175783]]",-1055.0,1819.0
586,"[[ 0.52221167]
 [ 0.45001156]
 [-0.72442016]]",-1057.0,1804.0
587,"[[ 0.52185717]
 [ 0.46892251]
 [-0.71258457]]",-1064.0,1816.0
588,"[[ 0.5248326 ]
 [ 0.49254523]
 [-0.69422615]]",-1086.0,1860.0
