frame,res,X,Y
58,"[[ 0.49188638]
 [ 0.50497857]
 [-0.70925626]]",-1032.0,2015.0
59,"[[ 0.49930406]
 [ 0.50570597]
 [-0.70353175]]",-1035.0,2007.0
60,"[[ 0.49572933]
 [ 0.53297141]
 [-0.68570687]]",-1047.0,2040.0
61,"[[ 0.49989992]
 [ 0.5208237 ]
 [-0.69198464]]",-1057.0,2049.0
62,"[[ 0.49515975]
 [ 0.52104313]
 [-0.69522002]]",-1060.0,2057.0
63,"[[ 0.49679779]
 [ 0.53319892]
 [-0.68475606]]",-1069.0,2080.0
64,"[[ 0.4940866 ]
 [ 0.51791291]
 [-0.69831558]]",-1064.0,2073.0
65,"[[ 0.48494533]
 [ 0.5068928 ]
 [-0.71266241]]",-1045.0,2049.0
66,"[[ 0.49056936]
 [ 0.51113157]
 [-0.70575224]]",-1043.0,2044.0
67,"[[ 0.48625269]
 [ 0.50323853]
 [-0.71435937]]",-1032.0,2026.0
68,"[[ 0.48981977]
 [ 0.49208024]
 [-0.71967605]]",-1023.0,1999.0
69,"[[ 0.50476695]
 [ 0.50649025]
 [-0.69905504]]",-1045.0,2007.0
70,"[[ 0.49662399]
 [ 0.50987323]
 [-0.70242003]]",-1052.0,2015.0
71,"[[ 0.49732536]
 [ 0.50498413]
 [-0.70544916]]",-1056.0,2014.0
72,"[[ 0.51003079]
 [ 0.45718972]
 [-0.72859189]]",-1050.0,1949.0
73,"[[ 0.52843725]
 [ 0.46111692]
 [-0.71282906]]",-1073.0,1915.0
74,"[[ 0.52887178]
 [ 0.42667203]
 [-0.73365225]]",-1076.0,1846.0
75,"[[ 0.52784533]
 [ 0.45561443]
 [-0.71679481]]",-1086.0,1829.0
76,"[[ 0.5241676 ]
 [ 0.40714131]
 [-0.74798682]]",-1068.0,1756.0
77,"[[ 0.51499685]
 [ 0.44202814]
 [-0.73443132]]",-1056.0,1740.0
78,"[[ 0.50582726]
 [ 0.45587904]
 [-0.732334  ]]",-1040.0,1742.0
79,"[[ 0.51726087]
 [ 0.45195059]
 [-0.72676121]]",-1040.0,1742.0
80,"[[ 0.50681247]
 [ 0.4597197 ]
 [-0.72924544]]",-1032.0,1751.0
81,"[[ 0.50298534]
 [ 0.45379338]
 [-0.73557958]]",-1020.0,1749.0
82,"[[ 0.50307732]
 [ 0.46432208]
 [-0.72891578]]",-1015.0,1760.0
83,"[[ 0.50387557]
 [ 0.43655648]
 [-0.74533741]]",-1001.0,1733.0
84,"[[ 0.49983052]
 [ 0.48853132]
 [-0.7151969 ]]",-1007.0,1779.0
85,"[[ 0.49473444]
 [ 0.51982771]
 [-0.69643161]]",-1018.0,1853.0
86,"[[ 0.50430044]
 [ 0.46055293]
 [-0.73046018]]",-1016.0,1834.0
87,"[[ 0.49948139]
 [ 0.48883357]
 [-0.71523429]]",-1017.0,1852.0
88,"[[ 0.49111401]
 [ 0.48283699]
 [-0.7250348 ]]",-1005.0,1854.0
89,"[[ 0.4974529 ]
 [ 0.51084094]
 [-0.7011292 ]]",-1017.0,1898.0
90,"[[ 0.4995361 ]
 [ 0.49628792]
 [-0.71004365]]",-1020.0,1908.0
91,"[[ 0.50320442]
 [ 0.48799494]
 [-0.7131944 ]]",-1026.0,1907.0
92,"[[ 0.50842251]
 [ 0.47845886]
 [-0.71594948]]",-1033.0,1896.0
93,"[[ 0.49745804]
 [ 0.48461549]
 [-0.71950214]]",-1025.0,1891.0
94,"[[ 0.50189008]
 [ 0.46182972]
 [-0.73131365]]",-1016.0,1858.0
95,"[[ 0.51807933]
 [ 0.45001183]
 [-0.72738103]]",-1027.0,1827.0
96,"[[ 0.49834637]
 [ 0.40649211]
 [-0.76577742]]",-992.0,1742.0
97,"[[ 0.50765687]
 [ 0.37593615]
 [-0.77521385]]",-968.0,1649.0
98,"[[ 0.50085409]
 [ 0.3937641 ]
 [-0.77077559]]",-949.0,1601.0
99,"[[ 0.5032177 ]
 [ 0.36163109]
 [-0.78485343]]",-928.0,1530.0
100,"[[ 0.51001426]
 [ 0.38889225]
 [-0.76723417]]",-928.0,1509.0
101,"[[ 0.50234839]
 [ 0.37662844]
 [-0.77832969]]",-918.0,1480.0
102,"[[ 0.48604536]
 [ 0.33947182]
 [-0.80530665]]",-883.0,1418.0
103,"[[ 0.50271648]
 [ 0.35642909]
 [-0.78754965]]",-880.0,1393.0
104,"[[ 0.50815623]
 [ 0.35077106]
 [-0.78659832]]",-881.0,1369.0
105,"[[ 0.49885144]
 [ 0.36845763]
 [-0.78446556]]",-877.0,1368.0
106,"[[ 0.49213332]
 [ 0.3575091 ]
 [-0.79372038]]",-863.0,1354.0
107,"[[ 0.47871551]
 [ 0.37977159]
 [-0.79158386]]",-842.0,1364.0
108,"[[ 0.49026442]
 [ 0.38416511]
 [-0.78234134]]",-842.0,1379.0
109,"[[ 0.49721159]
 [ 0.38735271]
 [-0.77636236]]",-850.0,1394.0
110,"[[ 0.49910861]
 [ 0.38448093]
 [-0.7765726 ]]",-860.0,1404.0
111,"[[ 0.49932671]
 [ 0.38965502]
 [-0.77384869]]",-863.0,1413.0
112,"[[ 0.49828533]
 [ 0.4001001 ]
 [-0.76917595]]",-870.0,1432.0
113,"[[ 0.49975237]
 [ 0.39122473]
 [-0.7727812 ]]",-872.0,1437.0
114,"[[ 0.50924597]
 [ 0.39791343]
 [-0.76310776]]",-888.0,1451.0
115,"[[ 0.50244299]
 [ 0.38732552]
 [-0.77300063]]",-888.0,1447.0
116,"[[ 0.51324448]
 [ 0.41296623]
 [-0.75235563]]",-907.0,1474.0
117,"[[ 0.50735855]
 [ 0.45626638]
 [-0.73103235]]",-933.0,1547.0
118,"[[ 0.51744963]
 [ 0.448755  ]
 [-0.72860471]]",-965.0,1597.0
119,"[[ 0.50725409]
 [ 0.44445687]
 [-0.73834368]]",-970.0,1622.0
120,"[[ 0.49980814]
 [ 0.49132545]
 [-0.71329596]]",-982.0,1698.0
121,"[[ 0.49391045]
 [ 0.48068845]
 [-0.72456268]]",-979.0,1736.0
122,"[[ 0.49921651]
 [ 0.4946654 ]
 [-0.71139934]]",-992.0,1788.0
123,"[[ 0.4891663 ]
 [ 0.49689102]
 [-0.71680935]]",-991.0,1826.0
124,"[[ 0.48555576]
 [ 0.51672095]
 [-0.70514897]]",-994.0,1880.0
125,"[[ 0.49548629]
 [ 0.48598136]
 [-0.71994128]]",-996.0,1881.0
126,"[[ 0.49979438]
 [ 0.48151345]
 [-0.71996554]]",-1003.0,1879.0
127,"[[ 0.49574099]
 [ 0.51418489]
 [-0.69989626]]",-1017.0,1921.0
128,"[[ 0.50163634]
 [ 0.50298711]
 [-0.70382167]]",-1029.0,1937.0
129,"[[ 0.49673393]
 [ 0.50681865]
 [-0.70454968]]",-1033.0,1952.0
130,"[[ 0.49533724]
 [ 0.50795381]
 [-0.70471551]]",-1034.0,1965.0
131,"[[ 0.49940988]
 [ 0.51510868]
 [-0.6966009 ]]",-1046.0,1988.0
132,"[[ 0.49962784]
 [ 0.50689541]
 [-0.70244506]]",-1050.0,1992.0
133,"[[ 0.50905841]
 [ 0.50173795]
 [-0.69937012]]",-1062.0,1989.0
134,"[[ 0.50443026]
 [ 0.51596722]
 [-0.69233513]]",-1073.0,2008.0
135,"[[ 0.50272909]
 [ 0.52486728]
 [-0.68686083]]",-1085.0,2038.0
136,"[[ 0.50140636]
 [ 0.5119504 ]
 [-0.69749441]]",-1090.0,2042.0
137,"[[ 0.51461766]
 [ 0.47753862]
 [-0.71212747]]",-1093.0,2001.0
138,"[[ 0.50992784]
 [ 0.48911708]
 [-0.70762849]]",-1094.0,1984.0
139,"[[ 0.50224079]
 [ 0.53371583]
 [-0.68036872]]",-1112.0,2040.0
140,"[[ 0.52231869]
 [ 0.51253642]
 [-0.68153474]]",-1147.0,2064.0
141,"[[ 0.52818965]
 [ 0.48043365]
 [-0.70014228]]",-1164.0,2036.0
142,"[[ 0.5117998 ]
 [ 0.47626688]
 [-0.71500407]]",-1151.0,2003.0
143,"[[ 0.51856516]
 [ 0.44833693]
 [-0.7280688 ]]",-1138.0,1943.0
144,"[[ 0.51875648]
 [ 0.48471755]
 [-0.70423051]]",-1146.0,1949.0
145,"[[ 0.50744006]
 [ 0.50061055]
 [-0.70135131]]",-1143.0,1972.0
146,"[[ 0.50159159]
 [ 0.47493065]
 [-0.72308143]]",-1123.0,1950.0
147,"[[ 0.50680156]
 [ 0.49910469]
 [-0.70288455]]",-1125.0,1968.0
148,"[[ 0.50415698]
 [ 0.44640588]
 [-0.73928853]]",-1098.0,1908.0
149,"[[ 0.50597299]
 [ 0.45612401]
 [-0.73208075]]",-1087.0,1878.0
150,"[[ 0.49939335]
 [ 0.44903032]
 [-0.74093053]]",-1069.0,1846.0
151,"[[ 0.50711163]
 [ 0.44306804]
 [-0.73927567]]",-1065.0,1819.0
152,"[[ 0.49753091]
 [ 0.43835942]
 [-0.74853458]]",-1047.0,1789.0
153,"[[ 0.50509982]
 [ 0.44991959]
 [-0.7365097 ]]",-1049.0,1786.0
154,"[[ 0.50350565]
 [ 0.44559124]
 [-0.74022328]]",-1048.0,1778.0
155,"[[ 0.50360615]
 [ 0.44379528]
 [-0.74123316]]",-1042.0,1766.0
156,"[[ 0.50178952]
 [ 0.43212728]
 [-0.74931521]]",-1031.0,1742.0
157,"[[ 0.50013292]
 [ 0.49976253]
 [-0.70718065]]",-1048.0,1812.0
158,"[[ 0.50586919]
 [ 0.46279806]
 [-0.72795214]]",-1054.0,1817.0
159,"[[ 0.50868707]
 [ 0.49808619]
 [-0.7022447 ]]",-1077.0,1870.0
160,"[[ 0.52168189]
 [ 0.46268797]
 [-0.71677601]]",-1096.0,1865.0
161,"[[ 0.53022567]
 [ 0.47232922]
 [-0.70410642]]",-1129.0,1879.0
162,"[[ 0.51855255]
 [ 0.45714364]
 [-0.72258075]]",-1128.0,1862.0
163,"[[ 0.51577032]
 [ 0.43090409]
 [-0.74047461]]",-1111.0,1814.0
164,"[[ 0.51824517]
 [ 0.40142325]
 [-0.75516973]]",-1094.0,1745.0
165,"[[ 0.51039497]
 [ 0.46502292]
 [-0.72336067]]",-1092.0,1769.0
166,"[[ 0.50957865]
 [ 0.47501332]
 [-0.71742034]]",-1097.0,1803.0
167,"[[ 0.50892254]
 [ 0.43644019]
 [-0.74196887]]",-1084.0,1776.0
168,"[[ 0.51162724]
 [ 0.44322547]
 [-0.73606301]]",-1082.0,1768.0
169,"[[ 0.5078935 ]
 [ 0.44588362]
 [-0.73704273]]",-1079.0,1767.0
170,"[[ 0.51822836]
 [ 0.45244323]
 [-0.72576476]]",-1091.0,1775.0
171,"[[ 0.50840452]
 [ 0.47173854]
 [-0.72040794]]",-1093.0,1801.0
172,"[[ 0.51444001]
 [ 0.47597812]
 [-0.71329959]]",-1106.0,1829.0
173,"[[ 0.51286034]
 [ 0.44707592]
 [-0.73286929]]",-1099.0,1809.0
174,"[[ 0.51056598]
 [ 0.44604364]
 [-0.7350969 ]]",-1088.0,1790.0
175,"[[ 0.52024534]
 [ 0.46523604]
 [-0.71617052]]",-1102.0,1805.0
176,"[[ 0.52359615]
 [ 0.4722683 ]
 [-0.70909078]]",-1117.0,1824.0
177,"[[ 0.52161243]
 [ 0.44857576]
 [-0.72574118]]",-1121.0,1810.0
178,"[[ 0.51585181]
 [ 0.48107198]
 [-0.70884883]]",-1131.0,1843.0
179,"[[ 0.51534017]
 [ 0.51382231]
 [-0.68586525]]",-1155.0,1916.0
180,"[[ 0.51057916]
 [ 0.52278406]
 [-0.68264614]]",-1173.0,1983.0
181,"[[ 0.5044215 ]
 [ 0.52130317]
 [-0.68833273]]",-1176.0,2028.0
182,"[[ 0.50356489]
 [ 0.5181686 ]
 [-0.69132026]]",-1177.0,2056.0
183,"[[ 0.50992315]
 [ 0.52184116]
 [-0.68385684]]",-1188.0,2085.0
184,"[[ 0.50334332]
 [ 0.52214059]
 [-0.68848726]]",-1186.0,2103.0
185,"[[ 0.50053219]
 [ 0.53468727]
 [-0.68086492]]",-1188.0,2136.0
186,"[[ 0.50651681]
 [ 0.52662021]
 [-0.68272386]]",-1197.0,2153.0
187,"[[ 0.50368276]
 [ 0.53745645]
 [-0.67634624]]",-1205.0,2181.0
188,"[[ 0.5008952 ]
 [ 0.53306021]
 [-0.68187301]]",-1202.0,2191.0
189,"[[ 0.50018302]
 [ 0.54062887]
 [-0.67641509]]",-1204.0,2212.0
190,"[[ 0.49165732]
 [ 0.54306727]
 [-0.68069892]]",-1196.0,2228.0
191,"[[ 0.50409596]
 [ 0.53881293]
 [-0.67495769]]",-1205.0,2239.0
192,"[[ 0.50167946]
 [ 0.53902161]
 [-0.67658956]]",-1208.0,2244.0
193,"[[ 0.50085559]
 [ 0.54092755]
 [-0.67567823]]",-1213.0,2254.0
194,"[[ 0.50553823]
 [ 0.52829612]
 [-0.68215417]]",-1216.0,2243.0
195,"[[ 0.50850893]
 [ 0.53564749]
 [-0.67416647]]",-1227.0,2248.0
196,"[[ 0.50833521]
 [ 0.53407795]
 [-0.67554131]]",-1235.0,2251.0
197,"[[ 0.50105237]
 [ 0.53828484]
 [-0.67763999]]",-1231.0,2254.0
198,"[[ 0.50306877]
 [ 0.53210923]
 [-0.68101511]]",-1225.0,2246.0
199,"[[ 0.51011969]
 [ 0.52471498]
 [-0.68150723]]",-1230.0,2234.0
200,"[[ 0.51056094]
 [ 0.52214978]
 [-0.68314504]]",-1230.0,2218.0
201,"[[ 0.51803706]
 [ 0.51427235]
 [-0.68349217]]",-1237.0,2198.0
202,"[[ 0.5171056 ]
 [ 0.5265508 ]
 [-0.67479334]]",-1249.0,2204.0
203,"[[ 0.51850954]
 [ 0.52432115]
 [-0.67545184]]",-1262.0,2209.0
204,"[[ 0.51339296]
 [ 0.52928673]
 [-0.6754874 ]]",-1266.0,2218.0
205,"[[ 0.51389841]
 [ 0.5251299 ]
 [-0.67834137]]",-1261.0,2212.0
206,"[[ 0.50830444]
 [ 0.5276777 ]
 [-0.68057537]]",-1253.0,2211.0
207,"[[ 0.50647185]
 [ 0.52679827]
 [-0.68261984]]",-1249.0,2213.0
208,"[[ 0.50884293]
 [ 0.50138006]
 [-0.69978347]]",-1232.0,2172.0
209,"[[ 0.5069023 ]
 [ 0.52627332]
 [-0.68270524]]",-1226.0,2177.0
210,"[[ 0.51205168]
 [ 0.49609269]
 [-0.70120976]]",-1212.0,2135.0
211,"[[ 0.51282612]
 [ 0.50068235]
 [-0.69737118]]",-1203.0,2109.0
212,"[[ 0.51095546]
 [ 0.49906284]
 [-0.69990056]]",-1195.0,2089.0
213,"[[ 0.51120816]
 [ 0.5002007 ]
 [-0.69890305]]",-1191.0,2077.0
214,"[[ 0.51434268]
 [ 0.50607805]
 [-0.6923414 ]]",-1197.0,2081.0
215,"[[ 0.5077704 ]
 [ 0.51677353]
 [-0.68928539]]",-1198.0,2097.0
216,"[[ 0.50662584]
 [ 0.50524088]
 [-0.69861428]]",-1189.0,2088.0
217,"[[ 0.51153927]
 [ 0.51439226]
 [-0.68827915]]",-1193.0,2097.0
218,"[[ 0.51058579]
 [ 0.52608174]
 [-0.68010305]]",-1199.0,2118.0
219,"[[ 0.50927405]
 [ 0.51673652]
 [-0.68820296]]",-1195.0,2116.0
220,"[[ 0.50727894]
 [ 0.50926997]
 [-0.69520657]]",-1185.0,2103.0
221,"[[ 0.50347397]
 [ 0.51369879]
 [-0.69471398]]",-1177.0,2101.0
222,"[[ 0.50431691]
 [ 0.50398135]
 [-0.70118988]]",-1167.0,2085.0
223,"[[ 0.50424769]
 [ 0.51023867]
 [-0.69669991]]",-1163.0,2083.0
224,"[[ 0.50576328]
 [ 0.51683155]
 [-0.69071604]]",-1166.0,2092.0
225,"[[ 0.50979415]
 [ 0.51711026]
 [-0.68753683]]",-1178.0,2105.0
226,"[[ 0.51139   ]
 [ 0.49476279]
 [-0.70263081]]",-1178.0,2082.0
227,"[[ 0.50969705]
 [ 0.48944586]
 [-0.70756743]]",-1173.0,2058.0
228,"[[ 0.50903372]
 [ 0.50568817]
 [-0.69653725]]",-1175.0,2062.0
229,"[[ 0.5210638 ]
 [ 0.51877296]
 [-0.67776628]]",-1203.0,2092.0
230,"[[ 0.52507775]
 [ 0.49107783]
 [-0.69507979]]",-1214.0,2073.0
231,"[[ 0.51552345]
 [ 0.50319263]
 [-0.69356524]]",-1211.0,2071.0
232,"[[ 0.52509382]
 [ 0.47742412]
 [-0.70451592]]",-1212.0,2038.0
233,"[[ 0.5250923 ]
 [ 0.50007114]
 [-0.68862684]]",-1227.0,2049.0
234,"[[ 0.52976164]
 [ 0.48317911]
 [-0.6970585 ]]",-1238.0,2036.0
235,"[[ 0.52992734]
 [ 0.48516614]
 [-0.69555074]]",-1248.0,2030.0
236,"[[ 0.54541883]
 [ 0.46023255]
 [-0.70050289]]",-1250.0,1982.0
237,"[[ 0.53063461]
 [ 0.44365124]
 [-0.72221914]]",-1226.0,1922.0
238,"[[ 0.53767386]
 [ 0.38508664]
 [-0.75007673]]",-1197.0,1810.0
239,"[[ 0.53028691]
 [ 0.42011985]
 [-0.73640689]]",-1181.0,1769.0
240,"[[ 0.51222513]
 [ 0.39088851]
 [-0.76474282]]",-1136.0,1699.0
241,"[[ 0.52744766]
 [ 0.41683339]
 [-0.74030324]]",-1135.0,1685.0
242,"[[ 0.50900877]
 [ 0.47676625]
 [-0.71666171]]",-1130.0,1744.0
243,"[[ 0.51113805]
 [ 0.4737111 ]
 [-0.71717201]]",-1127.0,1783.0
244,"[[ 0.52248268]
 [ 0.42243264]
 [-0.74065006]]",-1119.0,1748.0
245,"[[ 0.52012036]
 [ 0.44839397]
 [-0.72692342]]",-1118.0,1752.0
246,"[[ 0.52672831]
 [ 0.39781341]
 [-0.75120022]]",-1107.0,1695.0
247,"[[ 0.53516207]
 [ 0.37736525]
 [-0.75577577]]",-1104.0,1633.0
248,"[[ 0.51763441]
 [ 0.34953736]
 [-0.78094702]]",-1072.0,1553.0
249,"[[ 0.52658684]
 [ 0.37189288]
 [-0.76446189]]",-1066.0,1521.0
250,"[[ 0.53742887]
 [ 0.39649824]
 [-0.74428446]]",-1086.0,1530.0
251,"[[ 0.53148436]
 [ 0.4163145 ]
 [-0.7377036 ]]",-1100.0,1559.0
252,"[[ 0.52220859]
 [ 0.4113741 ]
 [-0.74704052]]",-1094.0,1570.0
253,"[[ 0.51398532]
 [ 0.36153612]
 [-0.77788864]]",-1068.0,1522.0
254,"[[ 0.52307779]
 [ 0.38070558]
 [-0.76253058]]",-1067.0,1511.0
255,"[[ 0.52351549]
 [ 0.37721476]
 [-0.76396372]]",-1065.0,1499.0
256,"[[ 0.52671358]
 [ 0.37713641]
 [-0.76180111]]",-1068.0,1491.0
257,"[[ 0.53415251]
 [ 0.37300717]
 [-0.75864797]]",-1080.0,1484.0
258,"[[ 0.53923221]
 [ 0.41437434]
 [-0.73315928]]",-1111.0,1530.0
259,"[[ 0.5370269 ]
 [ 0.40196774]
 [-0.74163606]]",-1126.0,1547.0
260,"[[ 0.53845833]
 [ 0.42029763]
 [-0.73035096]]",-1144.0,1582.0
261,"[[ 0.53612575]
 [ 0.41623456]
 [-0.73438272]]",-1155.0,1602.0
262,"[[ 0.53041373]
 [ 0.39314974]
 [-0.75106229]]",-1146.0,1587.0
263,"[[ 0.53289608]
 [ 0.39260986]
 [-0.74958607]]",-1142.0,1575.0
264,"[[ 0.53155645]
 [ 0.39778016]
 [-0.74780926]]",-1141.0,1574.0
265,"[[ 0.53602877]
 [ 0.43377451]
 [-0.72423258]]",-1155.0,1615.0
266,"[[ 0.52103196]
 [ 0.4000566 ]
 [-0.7539764 ]]",-1129.0,1597.0
267,"[[ 0.52420779]
 [ 0.38698389]
 [-0.75858399]]",-1109.0,1568.0
268,"[[ 0.52599001]
 [ 0.37855076]
 [-0.76159952]]",-1093.0,1537.0
269,"[[ 0.52691008]
 [ 0.39363146]
 [-0.75327288]]",-1087.0,1532.0
270,"[[ 0.53377603]
 [ 0.38075292]
 [-0.75505653]]",-1090.0,1518.0
271,"[[ 0.52592327]
 [ 0.38040064]
 [-0.76072338]]",-1083.0,1506.0
272,"[[ 0.52424882]
 [ 0.44339824]
 [-0.72702213]]",-1102.0,1576.0
273,"[[ 0.51473212]
 [ 0.49108786]
 [-0.7027685 ]]",-1126.0,1691.0
274,"[[ 0.51971112]
 [ 0.49712397]
 [-0.69481516]]",-1153.0,1787.0
275,"[[ 0.51322208]
 [ 0.5026316 ]
 [-0.69567562]]",-1164.0,1859.0
276,"[[ 0.51999069]
 [ 0.48403149]
 [-0.70379202]]",-1173.0,1888.0
277,"[[ 0.51967378]
 [ 0.49738506]
 [-0.69465622]]",-1185.0,1928.0
278,"[[ 0.52485156]
 [ 0.46815395]
 [-0.71088868]]",-1187.0,1918.0
279,"[[ 0.52116882]
 [ 0.4918883 ]
 [-0.69744459]]",-1194.0,1942.0
280,"[[ 0.51340876]
 [ 0.4741336 ]
 [-0.71526833]]",-1179.0,1929.0
281,"[[ 0.51557123]
 [ 0.49781851]
 [-0.69739733]]",-1185.0,1958.0
282,"[[ 0.50500906]
 [ 0.50308254]
 [-0.70133715]]",-1176.0,1980.0
283,"[[ 0.49980857]
 [ 0.50977935]
 [-0.70022597]]",-1166.0,2006.0
284,"[[ 0.50526366]
 [ 0.49957719]
 [-0.70365564]]",-1160.0,2010.0
285,"[[ 0.50708362]
 [ 0.49076103]
 [-0.70853357]]",-1153.0,2000.0
286,"[[ 0.50685163]
 [ 0.49273645]
 [-0.70732751]]",-1148.0,1995.0
287,"[[ 0.49977776]
 [ 0.47498548]
 [-0.72430034]]",-1124.0,1961.0
288,"[[ 0.5013693 ]
 [ 0.51326223]
 [-0.69655632]]",-1129.0,1995.0
289,"[[ 0.5086602 ]
 [ 0.50997737]
 [-0.69367707]]",-1143.0,2019.0
290,"[[ 0.50639519]
 [ 0.47148623]
 [-0.7219866 ]]",-1133.0,1982.0
291,"[[ 0.51971928]
 [ 0.47035119]
 [-0.71320518]]",-1146.0,1960.0
292,"[[ 0.52189248]
 [ 0.47990781]
 [-0.70520688]]",-1162.0,1958.0
293,"[[ 0.52073225]
 [ 0.47111357]
 [-0.71196203]]",-1165.0,1941.0
294,"[[ 0.51274986]
 [ 0.44539669]
 [-0.73396824]]",-1145.0,1891.0
