frame,res,X,Y
26,"[[ 0.5277284 ]
 [ 0.49314565]
 [-0.69159967]]",-1277.0,1974.0
27,"[[ 0.52064282]
 [ 0.50133905]
 [-0.69107902]]",-1281.0,1980.0
28,"[[ 0.51909075]
 [ 0.53165378]
 [-0.66924513]]",-1298.0,2032.0
29,"[[ 0.51801222]
 [ 0.50036969]
 [-0.69375321]]",-1292.0,2020.0
30,"[[ 0.52395046]
 [ 0.51662361]
 [-0.67718237]]",-1306.0,2039.0
31,"[[ 0.51763283]
 [ 0.53260676]
 [-0.66961652]]",-1312.0,2072.0
32,"[[ 0.51890893]
 [ 0.52002155]
 [-0.67846232]]",-1310.0,2076.0
33,"[[ 0.52135814]
 [ 0.50134325]
 [-0.69053648]]",-1308.0,2056.0
34,"[[ 0.51656024]
 [ 0.50380348]
 [-0.69234931]]",-1299.0,2041.0
35,"[[ 0.51015693]
 [ 0.52170825]
 [-0.68378389]]",-1296.0,2059.0
36,"[[ 0.51955488]
 [ 0.51408007]
 [-0.682484  ]]",-1302.0,2063.0
37,"[[ 0.52703948]
 [ 0.50842902]
 [-0.68097674]]",-1314.0,2058.0
38,"[[ 0.53551023]
 [ 0.46638912]
 [-0.70406674]]",-1307.0,1992.0
39,"[[ 0.52676383]
 [ 0.49220312]
 [-0.69300502]]",-1302.0,1976.0
40,"[[ 0.50898865]
 [ 0.49541647]
 [-0.70391269]]",-1273.0,1961.0
41,"[[ 0.50534854]
 [ 0.51125009]
 [-0.69515912]]",-1258.0,1976.0
42,"[[ 0.5104459 ]
 [ 0.49496633]
 [-0.70317374]]",-1250.0,1967.0
43,"[[ 0.51019079]
 [ 0.51091809]
 [-0.69185841]]",-1248.0,1981.0
44,"[[ 0.50408697]
 [ 0.49786527]
 [-0.70570992]]",-1232.0,1969.0
45,"[[ 0.51028371]
 [ 0.51052928]
 [-0.69207686]]",-1236.0,1983.0
46,"[[ 0.50467679]
 [ 0.53533007]
 [-0.67729097]]",-1245.0,2030.0
47,"[[ 0.50552461]
 [ 0.5170763 ]
 [-0.69070758]]",-1244.0,2036.0
48,"[[ 0.51213144]
 [ 0.50748654]
 [-0.69294935]]",-1249.0,2031.0
49,"[[ 0.52748782]
 [ 0.4547049 ]
 [-0.71763505]]",-1248.0,1956.0
50,"[[ 0.53579973]
 [ 0.45755016]
 [-0.7096242 ]]",-1265.0,1913.0
51,"[[ 0.53397022]
 [ 0.48300655]
 [-0.69396   ]]",-1285.0,1915.0
52,"[[ 0.5303018 ]
 [ 0.47613324]
 [-0.7014821 ]]",-1293.0,1907.0
53,"[[ 0.52770641]
 [ 0.47372683]
 [-0.70505945]]",-1291.0,1894.0
54,"[[ 0.52430819]
 [ 0.49191849]
 [-0.69506627]]",-1297.0,1912.0
55,"[[ 0.52876727]
 [ 0.49608006]
 [-0.68870149]]",-1314.0,1937.0
56,"[[ 0.52456162]
 [ 0.48629971]
 [-0.69881879]]",-1315.0,1939.0
57,"[[ 0.52345304]
 [ 0.4839456 ]
 [-0.70127995]]",-1312.0,1936.0
58,"[[ 0.50867767]
 [ 0.50359093]
 [-0.69831454]]",-1295.0,1954.0
59,"[[ 0.5258054 ]
 [ 0.47117627]
 [-0.7081819 ]]",-1294.0,1929.0
60,"[[ 0.51489634]
 [ 0.49702206]
 [-0.69846319]]",-1289.0,1942.0
61,"[[ 0.51477372]
 [ 0.53760305]
 [-0.66782556]]",-1307.0,2016.0
62,"[[ 0.50817251]
 [ 0.52993222]
 [-0.67892013]]",-1303.0,2052.0
63,"[[ 0.51422484]
 [ 0.48882451]
 [-0.70471513]]",-1288.0,2017.0
64,"[[ 0.50639628]
 [ 0.48229754]
 [-0.71480899]]",-1263.0,1980.0
65,"[[ 0.51062518]
 [ 0.47835317]
 [-0.71445095]]",-1251.0,1951.0
66,"[[ 0.50704795]
 [ 0.50306977]
 [-0.69987369]]",-1248.0,1964.0
67,"[[ 0.50842255]
 [ 0.51157333]
 [-0.69267542]]",-1253.0,1987.0
68,"[[ 0.50585696]
 [ 0.49828533]
 [-0.7041452 ]]",-1243.0,1981.0
69,"[[ 0.51148507]
 [ 0.52504478]
 [-0.68022864]]",-1255.0,2018.0
70,"[[ 0.52639772]
 [ 0.46332623]
 [-0.71290549]]",-1257.0,1962.0
71,"[[ 0.52600021]
 [ 0.48701262]
 [-0.69723919]]",-1270.0,1955.0
72,"[[ 0.53137328]
 [ 0.47336596]
 [-0.70254331]]",-1282.0,1934.0
73,"[[ 0.51672923]
 [ 0.52270435]
 [-0.6780642 ]]",-1292.0,1985.0
74,"[[ 0.52078901]
 [ 0.51002358]
 [-0.68458363]]",-1297.0,2002.0
75,"[[ 0.51908412]
 [ 0.50802858]
 [-0.68735627]]",-1298.0,2012.0
76,"[[ 0.50637899]
 [ 0.47989112]
 [-0.716439  ]]",-1264.0,1970.0
77,"[[ 0.51770283]
 [ 0.46510838]
 [-0.71809329]]",-1252.0,1926.0
78,"[[ 0.52530367]
 [ 0.48117174]
 [-0.70180468]]",-1263.0,1922.0
79,"[[ 0.51370528]
 [ 0.49303721]
 [-0.70215468]]",-1259.0,1929.0
80,"[[ 0.50649225]
 [ 0.53123547]
 [-0.67915718]]",-1267.0,1993.0
81,"[[ 0.50903537]
 [ 0.52615388]
 [-0.68120855]]",-1277.0,2035.0
82,"[[ 0.51392148]
 [ 0.51183113]
 [-0.68841383]]",-1282.0,2043.0
83,"[[ 0.51147777]
 [ 0.51923942]
 [-0.68467577]]",-1284.0,2058.0
84,"[[ 0.50429636]
 [ 0.50369144]
 [-0.70141295]]",-1264.0,2039.0
85,"[[ 0.52751418]
 [ 0.472388  ]
 [-0.70610082]]",-1272.0,1993.0
86,"[[ 0.52902561]
 [ 0.44089846]
 [-0.72507962]]",-1265.0,1915.0
87,"[[ 0.5207952 ]
 [ 0.45686005]
 [-0.72114579]]",-1255.0,1877.0
88,"[[ 0.5178981 ]
 [ 0.46629754]
 [-0.7171807 ]]",-1247.0,1861.0
89,"[[ 0.52514976]
 [ 0.47286155]
 [-0.70754483]]",-1255.0,1862.0
90,"[[ 0.51205993]
 [ 0.4685202 ]
 [-0.71991906]]",-1241.0,1851.0
91,"[[ 0.52737179]
 [ 0.43327418]
 [-0.73085736]]",-1234.0,1800.0
92,"[[ 0.52253175]
 [ 0.44065925]
 [-0.7299178 ]]",-1226.0,1771.0
93,"[[ 0.5207665 ]
 [ 0.43610508]
 [-0.73390368]]",-1215.0,1742.0
94,"[[ 0.52258227]
 [ 0.46921125]
 [-0.71186275]]",-1226.0,1769.0
95,"[[ 0.52313869]
 [ 0.4582141 ]
 [-0.71858594]]",-1232.0,1774.0
96,"[[ 0.51496576]
 [ 0.4968242 ]
 [-0.69855278]]",-1239.0,1828.0
97,"[[ 0.51856568]
 [ 0.52881206]
 [-0.67189838]]",-1266.0,1917.0
98,"[[ 0.51915652]
 [ 0.51872325]
 [-0.67926629]]",-1279.0,1965.0
99,"[[ 0.5045721 ]
 [ 0.52992511]
 [-0.68160573]]",-1273.0,2010.0
100,"[[ 0.50716575]
 [ 0.53500483]
 [-0.67568686]]",-1276.0,2054.0
101,"[[ 0.50685256]
 [ 0.54389525]
 [-0.66878879]]",-1280.0,2098.0
102,"[[ 0.50868606]
 [ 0.53933786]
 [-0.67108358]]",-1288.0,2127.0
103,"[[ 0.51574438]
 [ 0.53608281]
 [-0.66829855]]",-1303.0,2147.0
104,"[[ 0.52384648]
 [ 0.51913612]
 [-0.67533884]]",-1317.0,2140.0
105,"[[ 0.52141867]
 [ 0.49242266]
 [-0.69688055]]",-1307.0,2089.0
106,"[[ 0.51452698]
 [ 0.51917545]
 [-0.68243596]]",-1303.0,2090.0
107,"[[ 0.51389007]
 [ 0.50819069]
 [-0.69112894]]",-1295.0,2074.0
108,"[[ 0.50744917]
 [ 0.47495997]
 [-0.7189634 ]]",-1261.0,2009.0
109,"[[ 0.52567021]
 [ 0.5295351 ]
 [-0.6657803 ]]",-1293.0,2054.0
110,"[[ 0.51641453]
 [ 0.53020505]
 [-0.67245717]]",-1299.0,2082.0
111,"[[ 0.51844014]
 [ 0.52143629]
 [-0.67773447]]",-1302.0,2089.0
112,"[[ 0.52607612]
 [ 0.5169544 ]
 [-0.67527925]]",-1310.0,2086.0
113,"[[ 0.53135497]
 [ 0.50120519]
 [-0.6829753 ]]",-1317.0,2065.0
114,"[[ 0.52417319]
 [ 0.51396331]
 [-0.6790318 ]]",-1320.0,2067.0
115,"[[ 0.52930609]
 [ 0.5021444 ]
 [-0.68387576]]",-1321.0,2052.0
116,"[[ 0.50976805]
 [ 0.52134211]
 [-0.68435294]]",-1302.0,2060.0
117,"[[ 0.47534669]
 [ 0.51278301]
 [-0.71491196]]",-1235.0,2038.0
118,"[[ 0.46933831]
 [ 0.55398701]
 [-0.68761904]]",-1196.0,2081.0
119,"[[ 0.43988743]
 [ 0.56470863]
 [-0.69828591]]",-1130.0,2113.0
120,"[[ 0.45525649]
 [ 0.51948505]
 [-0.72310221]]",-1085.0,2077.0
121,"[[ 0.44957721]
 [ 0.48795223]
 [-0.74818645]]",-1029.0,2002.0
122,"[[ 0.46089565]
 [ 0.54392432]
 [-0.70122859]]",-1027.0,2032.0
123,"[[ 0.47341573]
 [ 0.57246467]
 [-0.66944884]]",-1060.0,2110.0
124,"[[ 0.44073159]
 [ 0.57588961]
 [-0.68855415]]",-1040.0,2157.0
125,"[[ 0.45322869]
 [ 0.54997028]
 [-0.70151012]]",-1028.0,2152.0
126,"[[ 0.45532183]
 [ 0.56340315]
 [-0.68939025]]",-1029.0,2172.0
127,"[[ 0.45448136]
 [ 0.58643485]
 [-0.67047809]]",-1041.0,2225.0
128,"[[ 0.47993831]
 [ 0.56691481]
 [-0.66952731]]",-1078.0,2246.0
129,"[[ 0.47799917]
 [ 0.57001762]
 [-0.66827891]]",-1104.0,2265.0
130,"[[ 0.47367196]
 [ 0.56991001]
 [-0.67144431]]",-1115.0,2276.0
131,"[[ 0.44648562]
 [ 0.58145889]
 [-0.68011481]]",-1091.0,2290.0
132,"[[ 0.44803247]
 [ 0.56096754]
 [-0.69611947]]",-1066.0,2268.0
133,"[[ 0.4830686 ]
 [ 0.55759142]
 [-0.67508262]]",-1097.0,2265.0
134,"[[ 0.47547511]
 [ 0.56897109]
 [-0.67096596]]",-1119.0,2282.0
135,"[[ 0.48687633]
 [ 0.55986093]
 [-0.67045297]]",-1149.0,2288.0
136,"[[ 0.48169587]
 [ 0.56599218]
 [-0.66904554]]",-1167.0,2300.0
137,"[[ 0.47870938]
 [ 0.56365822]
 [-0.67314689]]",-1174.0,2303.0
138,"[[ 0.47821615]
 [ 0.55837326]
 [-0.67788541]]",-1177.0,2296.0
139,"[[ 0.45474376]
 [ 0.55171507]
 [-0.69915563]]",-1138.0,2266.0
140,"[[ 0.49764742]
 [ 0.54731512]
 [-0.6728991 ]]",-1169.0,2257.0
141,"[[ 0.49526572]
 [ 0.54286038]
 [-0.67824367]]",-1186.0,2242.0
142,"[[ 0.48215989]
 [ 0.54091866]
 [-0.68915081]]",-1176.0,2220.0
143,"[[ 0.46005699]
 [ 0.56068977]
 [-0.68845809]]",-1146.0,2223.0
144,"[[ 0.44557176]
 [ 0.57139189]
 [-0.68918583]]",-1114.0,2242.0
145,"[[ 0.4495938 ]
 [ 0.5812595 ]
 [-0.67823507]]",-1100.0,2273.0
146,"[[ 0.46922991]
 [ 0.56384025]
 [-0.67963774]]",-1109.0,2275.0
147,"[[ 0.45881175]
 [ 0.5572098 ]
 [-0.69210478]]",-1093.0,2257.0
148,"[[ 0.45117472]
 [ 0.57255731]
 [-0.68455789]]",-1079.0,2267.0
149,"[[ 0.46232692]
 [ 0.5489371 ]
 [-0.69636332]]",-1071.0,2239.0
150,"[[ 0.44238644]
 [ 0.56282512]
 [-0.69822784]]",-1043.0,2230.0
151,"[[ 0.42274566]
 [ 0.58814088]
 [-0.68947546]]",-1008.0,2255.0
152,"[[ 0.46351305]
 [ 0.54592296]
 [-0.69794253]]",-1021.0,2228.0
153,"[[ 0.46647591]
 [ 0.55112601]
 [-0.69185283]]",-1038.0,2220.0
154,"[[ 0.48263221]
 [ 0.54831709]
 [-0.68294548]]",-1074.0,2218.0
155,"[[ 0.48866741]
 [ 0.54362445]
 [-0.68240503]]",-1105.0,2211.0
156,"[[ 0.46174555]
 [ 0.56741092]
 [-0.68178875]]",-1101.0,2232.0
157,"[[ 0.48214042]
 [ 0.56419527]
 [-0.67024198]]",-1128.0,2253.0
158,"[[ 0.45827838]
 [ 0.53591936]
 [-0.70906372]]",-1093.0,2203.0
159,"[[ 0.4445855 ]
 [ 0.49942276]
 [-0.74358634]]",-1033.0,2109.0
160,"[[ 0.46146054]
 [ 0.56302949]
 [-0.68560336]]",-1044.0,2147.0
161,"[[ 0.46227263]
 [ 0.55547352]
 [-0.69119692]]",-1049.0,2162.0
162,"[[ 0.48291749]
 [ 0.56025768]
 [-0.67297996]]",-1089.0,2195.0
163,"[[ 0.46354737]
 [ 0.56659698]
 [-0.68124276]]",-1092.0,2217.0
164,"[[ 0.47153289]
 [ 0.56645764]
 [-0.67585684]]",-1106.0,2239.0
165,"[[ 0.45466455]
 [ 0.58410989]
 [-0.67238068]]",-1104.0,2279.0
166,"[[ 0.4604001 ]
 [ 0.57473303]
 [-0.67654541]]",-1103.0,2292.0
167,"[[ 0.46946626]
 [ 0.56238929]
 [-0.68067593]]",-1106.0,2281.0
168,"[[ 0.46369585]
 [ 0.54825282]
 [-0.6959921 ]]",-1091.0,2247.0
169,"[[ 0.48941585]
 [ 0.54583833]
 [-0.68009752]]",-1118.0,2233.0
170,"[[ 0.48019001]
 [ 0.52335066]
 [-0.70393298]]",-1111.0,2180.0
171,"[[ 0.48584657]
 [ 0.53478121]
 [-0.69134808]]",-1121.0,2164.0
172,"[[ 0.47091132]
 [ 0.55097883]
 [-0.68895926]]",-1116.0,2171.0
173,"[[ 0.48773295]
 [ 0.52948011]
 [-0.69409465]]",-1124.0,2149.0
174,"[[ 0.45505109]
 [ 0.49638225]
 [-0.73927881]]",-1072.0,2072.0
175,"[[ 0.41575072]
 [ 0.51090435]
 [-0.75241483]]",-992.0,2024.0
176,"[[ 0.45900317]
 [ 0.52626469]
 [-0.71579436]]",-999.0,2031.0
177,"[[ 0.4810685 ]
 [ 0.50456022]
 [-0.71693241]]",-1024.0,2014.0
178,"[[ 0.4849395 ]
 [ 0.5303866 ]
 [-0.69535871]]",-1058.0,2039.0
179,"[[ 0.49619186]
 [ 0.5258215 ]
 [-0.69087292]]",-1096.0,2056.0
180,"[[ 0.50097572]
 [ 0.53928153]
 [-0.6769038 ]]",-1140.0,2094.0
181,"[[ 0.48047742]
 [ 0.55968915]
 [-0.6751959 ]]",-1150.0,2142.0
182,"[[ 0.46496624]
 [ 0.56586883]
 [-0.68088095]]",-1140.0,2180.0
183,"[[ 0.46578286]
 [ 0.57441551]
 [-0.67312194]]",-1143.0,2228.0
184,"[[ 0.47133242]
 [ 0.57134806]
 [-0.6718684 ]]",-1155.0,2264.0
185,"[[ 0.38576675]
 [ 0.52595435]
 [-0.75799474]]",-1025.0,2176.0
186,"[[ 0.4242634 ]
 [ 0.55569368]
 [-0.71498609]]",-989.0,2171.0
187,"[[ 0.40996649]
 [ 0.57997164]
 [-0.70396049]]",-954.0,2200.0
188,"[[ 0.45379617]
 [ 0.5637686 ]
 [-0.6900971 ]]",-981.0,2214.0
189,"[[ 0.46616983]
 [ 0.55075263]
 [-0.69235629]]",-1012.0,2209.0
190,"[[ 0.44556242]
 [ 0.50128299]
 [-0.74174759]]",-980.0,2118.0
191,"[[ 0.46053567]
 [ 0.50620942]
 [-0.72914945]]",-979.0,2066.0
192,"[[ 0.43893428]
 [ 0.49495316]
 [-0.74990537]]",-947.0,2006.0
193,"[[ 0.47696178]
 [ 0.55047954]
 [-0.68518592]]",-1002.0,2063.0
194,"[[ 0.48297879]
 [ 0.55558438]
 [-0.67679944]]",-1053.0,2116.0
195,"[[ 0.47354064]
 [ 0.55714272]
 [-0.68216658]]",-1080.0,2155.0
196,"[[ 0.48909588]
 [ 0.54990022]
 [-0.67704871]]",-1117.0,2177.0
197,"[[ 0.48843697]
 [ 0.5435438 ]
 [-0.68263421]]",-1139.0,2181.0
198,"[[ 0.4558215 ]
 [ 0.58002257]
 [-0.67513004]]",-1128.0,2232.0
199,"[[ 0.4581274 ]
 [ 0.56088958]
 [-0.68958116]]",-1113.0,2236.0
200,"[[ 0.44725285]
 [ 0.57984129]
 [-0.68099117]]",-1098.0,2268.0
201,"[[ 0.46995467]
 [ 0.56945889]
 [-0.67443249]]",-1112.0,2281.0
202,"[[ 0.46594269]
 [ 0.55077555]
 [-0.69249094]]",-1107.0,2258.0
203,"[[ 0.47688014]
 [ 0.54379811]
 [-0.69055698]]",-1115.0,2236.0
204,"[[ 0.47471051]
 [ 0.54699445]
 [-0.68952665]]",-1121.0,2226.0
205,"[[ 0.43856253]
 [ 0.54675247]
 [-0.71324936]]",-1072.0,2198.0
206,"[[ 0.42607776]
 [ 0.54562061]
 [-0.72163418]]",-1020.0,2170.0
207,"[[ 0.42455103]
 [ 0.56384227]
 [-0.70840548]]",-987.0,2178.0
208,"[[ 0.42528104]
 [ 0.58160857]
 [-0.69344611]]",-973.0,2213.0
209,"[[ 0.43130911]
 [ 0.58169083]
 [-0.68964356]]",-972.0,2244.0
210,"[[ 0.43549807]
 [ 0.56939334]
 [-0.69723214]]",-974.0,2250.0
211,"[[ 0.44672019]
 [ 0.55746527]
 [-0.69976677]]",-984.0,2240.0
212,"[[ 0.40330161]
 [ 0.5843157 ]
 [-0.70421799]]",-948.0,2260.0
213,"[[ 0.44280604]
 [ 0.56011874]
 [-0.70013557]]",-963.0,2252.0
214,"[[ 0.40232632]
 [ 0.57478825]
 [-0.71256719]]",-922.0,2246.0
215,"[[ 0.39465816]
 [ 0.56717748]
 [-0.72287941]]",-881.0,2230.0
216,"[[ 0.41587668]
 [ 0.5827676 ]
 [-0.69816081]]",-886.0,2253.0
217,"[[ 0.40669963]
 [ 0.57602359]
 [-0.70907844]]",-871.0,2250.0
218,"[[ 0.44628588]
 [ 0.55247956]
 [-0.70398526]]",-903.0,2228.0
219,"[[ 0.44749641]
 [ 0.56914162]
 [-0.68980054]]",-934.0,2239.0
220,"[[ 0.47051822]
 [ 0.54322389]
 [-0.69535632]]",-975.0,2213.0
221,"[[ 0.46160575]
 [ 0.5207185 ]
 [-0.71817295]]",-981.0,2157.0
222,"[[ 0.42507514]
 [ 0.4779579 ]
 [-0.76867898]]",-925.0,2045.0
223,"[[ 0.43340773]
 [ 0.50043632]
 [-0.74948064]]",-902.0,1996.0
224,"[[ 0.45049196]
 [ 0.56874416]
 [-0.68817663]]",-937.0,2070.0
225,"[[ 0.44173033]
 [ 0.56160046]
 [-0.69962792]]",-946.0,2106.0
226,"[[ 0.4593907 ]
 [ 0.5627916 ]
 [-0.68718687]]",-981.0,2148.0
227,"[[ 0.4399962 ]
 [ 0.57838072]
 [-0.68693456]]",-986.0,2193.0
228,"[[ 0.44935033]
 [ 0.55888461]
 [-0.69694495]]",-994.0,2200.0
229,"[[ 0.45959128]
 [ 0.54536079]
 [-0.70096895]]",-1009.0,2189.0
230,"[[ 0.46263123]
 [ 0.5740548 ]
 [-0.67559857]]",-1042.0,2234.0
231,"[[ 0.4622406 ]
 [ 0.54344179]
 [-0.70071723]]",-1049.0,2215.0
232,"[[ 0.48123432]
 [ 0.55773933]
 [-0.67626945]]",-1094.0,2239.0
233,"[[ 0.48149041]
 [ 0.56698655]
 [-0.66835113]]",-1132.0,2272.0
234,"[[ 0.47545454]
 [ 0.56979113]
 [-0.6702843 ]]",-1148.0,2293.0
235,"[[ 0.49041597]
 [ 0.56541579]
 [-0.66317205]]",-1174.0,2302.0
236,"[[ 0.48062905]
 [ 0.53311958]
 [-0.69626089]]",-1158.0,2248.0
237,"[[ 0.47057672]
 [ 0.55696142]
 [-0.68436213]]",-1148.0,2246.0
238,"[[ 0.45565   ]
 [ 0.53385934]
 [-0.71230421]]",-1109.0,2201.0
239,"[[ 0.48085376]
 [ 0.54876363]
 [-0.68384073]]",-1123.0,2203.0
240,"[[ 0.49039722]
 [ 0.54707284]
 [-0.67839655]]",-1146.0,2207.0
241,"[[ 0.49366069]
 [ 0.54204906]
 [-0.68006024]]",-1166.0,2205.0
242,"[[ 0.49974761]
 [ 0.54122943]
 [-0.67625663]]",-1189.0,2205.0
243,"[[ 0.47997519]
 [ 0.55177284]
 [-0.68203413]]",-1181.0,2210.0
244,"[[ 0.47824759]
 [ 0.53096992]
 [-0.69953569]]",-1163.0,2181.0
245,"[[ 0.48556693]
 [ 0.55746498]
 [-0.67339257]]",-1181.0,2214.0
246,"[[ 0.49784023]
 [ 0.54605987]
 [-0.67377572]]",-1202.0,2220.0
247,"[[ 0.49366852]
 [ 0.55168102]
 [-0.67226441]]",-1215.0,2234.0
248,"[[ 0.4859273 ]
 [ 0.56276678]
 [-0.66870637]]",-1217.0,2255.0
249,"[[ 0.4903664 ]
 [ 0.56026063]
 [-0.66756933]]",-1222.0,2267.0
250,"[[ 0.47232175]
 [ 0.56665927]
 [-0.67513661]]",-1201.0,2277.0
251,"[[ 0.45963195]
 [ 0.57861721]
 [-0.67375114]]",-1175.0,2298.0
252,"[[ 0.45517865]
 [ 0.5842931 ]
 [-0.67187348]]",-1151.0,2320.0
253,"[[ 0.46294969]
 [ 0.52015712]
 [-0.71771454]]",-1116.0,2239.0
254,"[[ 0.46382682]
 [ 0.51147018]
 [-0.72336916]]",-1084.0,2165.0
255,"[[ 0.48036672]
 [ 0.55832766]
 [-0.6764008 ]]",-1112.0,2198.0
256,"[[ 0.46168742]
 [ 0.53684624]
 [-0.70614506]]",-1094.0,2176.0
257,"[[ 0.47166194]
 [ 0.49512239]
 [-0.7296498 ]]",-1076.0,2104.0
258,"[[ 0.46117303]
 [ 0.48345444]
 [-0.74403713]]",-1045.0,2031.0
259,"[[ 0.46589029]
 [ 0.53804542]
 [-0.70246236]]",-1050.0,2057.0
260,"[[ 0.45627651]
 [ 0.50732726]
 [-0.73104774]]",-1028.0,2028.0
261,"[[ 0.4838326 ]
 [ 0.527819  ]
 [-0.69807816]]",-1060.0,2049.0
262,"[[ 0.48115595]
 [ 0.52979885]
 [-0.69842834]]",-1078.0,2064.0
263,"[[ 0.48050136]
 [ 0.51581618]
 [-0.70926167]]",-1084.0,2054.0
264,"[[ 0.45407113]
 [ 0.49307532]
 [-0.74208904]]",-1043.0,2003.0
265,"[[ 0.48607974]
 [ 0.55011603]
 [-0.67904259]]",-1089.0,2071.0
266,"[[ 0.48673453]
 [ 0.54881854]
 [-0.67962321]]",-1122.0,2119.0
267,"[[ 0.50325601]
 [ 0.53038224]
 [-0.68222289]]",-1156.0,2127.0
268,"[[ 0.51590095]
 [ 0.53549564]
 [-0.66864836]]",-1201.0,2145.0
269,"[[ 0.50450477]
 [ 0.54325211]
 [-0.67108277]]",-1220.0,2164.0
270,"[[ 0.50312839]
 [ 0.53791106]
 [-0.67639745]]",-1228.0,2168.0
271,"[[ 0.50841713]
 [ 0.53830136]
 [-0.67211879]]",-1242.0,2174.0
272,"[[ 0.50701641]
 [ 0.54338294]
 [-0.66908097]]",-1253.0,2186.0
273,"[[ 0.51219242]
 [ 0.54305974]
 [-0.6653909 ]]",-1271.0,2200.0
274,"[[ 0.49822947]
 [ 0.52987822]
 [-0.68629182]]",-1258.0,2183.0
275,"[[ 0.51845974]
 [ 0.53906168]
 [-0.66378611]]",-1284.0,2196.0
276,"[[ 0.51479728]
 [ 0.53914824]
 [-0.66656053]]",-1295.0,2201.0
277,"[[ 0.50393374]
 [ 0.55333761]
 [-0.66322565]]",-1300.0,2227.0
278,"[[ 0.50875252]
 [ 0.55182227]
 [-0.66080486]]",-1316.0,2252.0
279,"[[ 0.50210153]
 [ 0.55576029]
 [-0.66258928]]",-1321.0,2277.0
280,"[[ 0.51083943]
 [ 0.55032082]
 [-0.66044687]]",-1338.0,2292.0
281,"[[ 0.51237004]
 [ 0.54162235]
 [-0.66642492]]",-1345.0,2287.0
282,"[[ 0.50389533]
 [ 0.54763743]
 [-0.66796911]]",-1339.0,2287.0
283,"[[ 0.51056589]
 [ 0.54363589]
 [-0.66617002]]",-1347.0,2289.0
284,"[[ 0.50210692]
 [ 0.54475462]
 [-0.6716629 ]]",-1340.0,2288.0
285,"[[ 0.50667162]
 [ 0.54751789]
 [-0.66596398]]",-1345.0,2295.0
286,"[[ 0.50477217]
 [ 0.55194357]
 [-0.66374946]]",-1348.0,2308.0
287,"[[ 0.51421862]
 [ 0.52867305]
 [-0.67533993]]",-1349.0,2281.0
288,"[[ 0.53167304]
 [ 0.51494832]
 [-0.6724225 ]]",-1367.0,2246.0
289,"[[ 0.52352838]
 [ 0.53276991]
 [-0.66488665]]",-1373.0,2240.0
290,"[[ 0.51887566]
 [ 0.54452565]
 [-0.65898396]]",-1379.0,2255.0
291,"[[ 0.52092963]
 [ 0.54264472]
 [-0.65891504]]",-1386.0,2264.0
292,"[[ 0.5100799 ]
 [ 0.54744789]
 [-0.66341487]]",-1373.0,2268.0
293,"[[ 0.51948783]
 [ 0.54265435]
 [-0.66004443]]",-1375.0,2268.0
294,"[[ 0.51676991]
 [ 0.54674752]
 [-0.65879891]]",-1375.0,2273.0
