frame,res,X,Y
296,"[[ 0.49085474]
 [ 0.51729303]
 [-0.70104889]]",-1040.0,2090.0
297,"[[ 0.50397279]
 [ 0.52641983]
 [-0.68475805]]",-1070.0,2106.0
298,"[[ 0.48126902]
 [ 0.52621442]
 [-0.70105529]]",-1055.0,2102.0
299,"[[ 0.47151307]
 [ 0.51914972]
 [-0.71285272]]",-1031.0,2087.0
300,"[[ 0.4628767 ]
 [ 0.52103102]
 [-0.71712749]]",-1006.0,2081.0
301,"[[ 0.47447958]
 [ 0.53788691]
 [-0.69681189]]",-1013.0,2107.0
302,"[[ 0.45228813]
 [ 0.52673443]
 [-0.71971265]]",-983.0,2100.0
303,"[[ 0.47315273]
 [ 0.52149779]
 [-0.71004686]]",-987.0,2097.0
304,"[[ 0.46752977]
 [ 0.52516354]
 [-0.71106904]]",-987.0,2102.0
305,"[[ 0.48409375]
 [ 0.53222751]
 [-0.69454094]]",-1011.0,2121.0
306,"[[ 0.4802797 ]
 [ 0.54213646]
 [-0.68950668]]",-1027.0,2147.0
307,"[[ 0.47187634]
 [ 0.51315931]
 [-0.7169381 ]]",-1009.0,2114.0
308,"[[ 0.4683274 ]
 [ 0.52709316]
 [-0.7091137 ]]",-999.0,2110.0
309,"[[ 0.44109172]
 [ 0.48708312]
 [-0.75378255]]",-940.0,2041.0
310,"[[ 0.46777734]
 [ 0.52273786]
 [-0.71269172]]",-943.0,2048.0
311,"[[ 0.48498165]
 [ 0.51876263]
 [-0.70404412]]",-966.0,2053.0
312,"[[ 0.46561213]
 [ 0.5024325 ]
 [-0.72853753]]",-950.0,2026.0
313,"[[ 0.50221661]
 [ 0.53037651]
 [-0.68299286]]",-1005.0,2068.0
314,"[[ 0.514128  ]
 [ 0.50953574]
 [-0.68996067]]",-1051.0,2070.0
315,"[[ 0.53108642]
 [ 0.44838919]
 [-0.71895365]]",-1077.0,1990.0
316,"[[ 0.5473371 ]
 [ 0.42205776]
 [-0.72269589]]",-1106.0,1902.0
317,"[[ 0.55318674]
 [ 0.40779842]
 [-0.72641921]]",-1130.0,1822.0
318,"[[ 0.54834396]
 [ 0.39046575]
 [-0.73949672]]",-1135.0,1742.0
319,"[[ 0.5445825 ]
 [ 0.40500262]
 [-0.73444045]]",-1141.0,1702.0
320,"[[ 0.53730067]
 [ 0.41187843]
 [-0.73597836]]",-1144.0,1683.0
321,"[[ 0.51840102]
 [ 0.43288082]
 [-0.73747852]]",-1130.0,1689.0
322,"[[ 0.522667  ]
 [ 0.4318547 ]
 [-0.73506511]]",-1126.0,1695.0
323,"[[ 0.52320139]
 [ 0.44738372]
 [-0.72533311]]",-1132.0,1721.0
324,"[[ 0.52917898]
 [ 0.4553039 ]
 [-0.71600836]]",-1145.0,1751.0
325,"[[ 0.52767535]
 [ 0.44490284]
 [-0.72361605]]",-1146.0,1756.0
326,"[[ 0.52890993]
 [ 0.42349437]
 [-0.73546367]]",-1140.0,1733.0
327,"[[ 0.53535538]
 [ 0.41992143]
 [-0.73284419]]",-1140.0,1712.0
328,"[[ 0.51706661]
 [ 0.43140372]
 [-0.73927867]]",-1119.0,1704.0
329,"[[ 0.52373109]
 [ 0.41508763]
 [-0.74391398]]",-1108.0,1682.0
330,"[[ 0.51325941]
 [ 0.43986275]
 [-0.73694338]]",-1095.0,1693.0
331,"[[ 0.51664748]
 [ 0.44123769]
 [-0.73374702]]",-1090.0,1703.0
332,"[[ 0.5167462 ]
 [ 0.42368994]
 [-0.74394906]]",-1081.0,1689.0
333,"[[ 0.52251317]
 [ 0.41253721]
 [-0.74618566]]",-1077.0,1667.0
334,"[[ 0.51944019]
 [ 0.4013382 ]
 [-0.75439349]]",-1067.0,1637.0
335,"[[ 0.50548776]
 [ 0.44344714]
 [-0.74015995]]",-1059.0,1664.0
336,"[[ 0.52332889]
 [ 0.39394449]
 [-0.75560215]]",-1057.0,1628.0
337,"[[ 0.53706011]
 [ 0.43215142]
 [-0.72443881]]",-1090.0,1653.0
338,"[[ 0.53339569]
 [ 0.45483521]
 [-0.71317177]]",-1116.0,1699.0
339,"[[ 0.53148871]
 [ 0.45106066]
 [-0.71698259]]",-1134.0,1729.0
340,"[[ 0.52362594]
 [ 0.44181747]
 [-0.72843202]]",-1127.0,1731.0
341,"[[ 0.52838681]
 [ 0.43936295]
 [-0.72647613]]",-1125.0,1729.0
342,"[[ 0.51728061]
 [ 0.45006442]
 [-0.72791674]]",-1115.0,1739.0
343,"[[ 0.53220222]
 [ 0.42392639]
 [-0.73283505]]",-1120.0,1721.0
344,"[[ 0.52451328]
 [ 0.45080035]
 [-0.72226371]]",-1126.0,1742.0
345,"[[ 0.51618823]
 [ 0.45941196]
 [-0.72283495]]",-1121.0,1763.0
346,"[[ 0.51159955]
 [ 0.45299834]
 [-0.73010848]]",-1106.0,1766.0
347,"[[ 0.51647095]
 [ 0.46346655]
 [-0.72003925]]",-1105.0,1783.0
348,"[[ 0.51271972]
 [ 0.46600157]
 [-0.72108323]]",-1102.0,1799.0
349,"[[ 0.51620825]
 [ 0.48228868]
 [-0.70776173]]",-1112.0,1835.0
350,"[[ 0.51684126]
 [ 0.47432371]
 [-0.71266551]]",-1113.0,1846.0
351,"[[ 0.54044667]
 [ 0.41309108]
 [-0.73298919]]",-1121.0,1785.0
352,"[[ 0.54289223]
 [ 0.41572947]
 [-0.72968283]]",-1131.0,1745.0
353,"[[ 0.55349147]
 [ 0.40426095]
 [-0.72816226]]",-1150.0,1706.0
354,"[[ 0.54044218]
 [ 0.41928598]
 [-0.7294666 ]]",-1150.0,1691.0
355,"[[ 0.5536637 ]
 [ 0.40982976]
 [-0.72491108]]",-1166.0,1674.0
356,"[[ 0.54205188]
 [ 0.44677061]
 [-0.71174138]]",-1175.0,1702.0
357,"[[ 0.54381412]
 [ 0.41633002]
 [-0.72865322]]",-1170.0,1684.0
358,"[[ 0.54007259]
 [ 0.4318969 ]
 [-0.72234802]]",-1166.0,1689.0
359,"[[ 0.54342599]
 [ 0.43695984]
 [-0.71676655]]",-1171.0,1700.0
360,"[[ 0.52390991]
 [ 0.4709988 ]
 [-0.70970314]]",-1164.0,1747.0
361,"[[ 0.51649659]
 [ 0.48959674]
 [-0.70251427]]",-1156.0,1804.0
362,"[[ 0.51641443]
 [ 0.48709895]
 [-0.7043087 ]]",-1152.0,1844.0
363,"[[ 0.51765386]
 [ 0.48429641]
 [-0.70533075]]",-1152.0,1872.0
364,"[[ 0.5193062 ]
 [ 0.48012058]
 [-0.70696909]]",-1153.0,1888.0
365,"[[ 0.52543192]
 [ 0.46937407]
 [-0.70965434]]",-1159.0,1889.0
366,"[[ 0.54205768]
 [ 0.43060765]
 [-0.72163046]]",-1170.0,1845.0
367,"[[ 0.54020564]
 [ 0.46021383]
 [-0.70454318]]",-1187.0,1850.0
368,"[[ 0.54991942]
 [ 0.44839068]
 [-0.70465199]]",-1208.0,1841.0
369,"[[ 0.54486983]
 [ 0.4317492 ]
 [-0.71882508]]",-1209.0,1811.0
370,"[[ 0.54200505]
 [ 0.47580111]
 [-0.69270761]]",-1227.0,1849.0
371,"[[ 0.53903914]
 [ 0.48103252]
 [-0.69140764]]",-1237.0,1883.0
372,"[[ 0.52961155]
 [ 0.48950443]
 [-0.692746  ]]",-1234.0,1913.0
373,"[[ 0.53698688]
 [ 0.42876233]
 [-0.72650393]]",-1213.0,1856.0
374,"[[ 0.53580038]
 [ 0.44057833]
 [-0.72028376]]",-1204.0,1831.0
375,"[[ 0.53108353]
 [ 0.46489571]
 [-0.70839415]]",-1199.0,1842.0
376,"[[ 0.51783887]
 [ 0.47085431]
 [-0.71424025]]",-1179.0,1852.0
377,"[[ 0.51249715]
 [ 0.4842658 ]
 [-0.7091074 ]]",-1164.0,1877.0
378,"[[ 0.51206756]
 [ 0.48634296]
 [-0.7079953 ]]",-1152.0,1897.0
379,"[[ 0.51847408]
 [ 0.45649189]
 [-0.72304895]]",-1140.0,1873.0
380,"[[ 0.52238755]
 [ 0.44318257]
 [-0.7284919 ]]",-1132.0,1842.0
381,"[[ 0.51787904]
 [ 0.47271618]
 [-0.71298016]]",-1131.0,1854.0
382,"[[ 0.51970997]
 [ 0.46272773]
 [-0.71818145]]",-1126.0,1849.0
383,"[[ 0.51844838]
 [ 0.46373596]
 [-0.71844293]]",-1122.0,1847.0
384,"[[ 0.52058955]
 [ 0.45472018]
 [-0.7226452 ]]",-1119.0,1834.0
385,"[[ 0.51314861]
 [ 0.51896757]
 [-0.68363086]]",-1137.0,1913.0
386,"[[ 0.51281076]
 [ 0.52473885]
 [-0.67946616]]",-1153.0,1980.0
387,"[[ 0.52086311]
 [ 0.52117758]
 [-0.67607363]]",-1175.0,2028.0
388,"[[ 0.5256448 ]
 [ 0.51719045]
 [-0.67543437]]",-1198.0,2060.0
389,"[[ 0.52727303]
 [ 0.50236801]
 [-0.68528062]]",-1210.0,2062.0
390,"[[ 0.53138191]
 [ 0.46738155]
 [-0.7065322 ]]",-1204.0,2013.0
391,"[[ 0.54619612]
 [ 0.44913578]
 [-0.7070692 ]]",-1214.0,1958.0
392,"[[ 0.53128719]
 [ 0.47300024]
 [-0.70285467]]",-1209.0,1944.0
393,"[[ 0.52337724]
 [ 0.4868789 ]
 [-0.69930336]]",-1200.0,1949.0
394,"[[ 0.52430237]
 [ 0.48911152]
 [-0.69704875]]",-1197.0,1956.0
395,"[[ 0.52779463]
 [ 0.48616007]
 [-0.69647772]]",-1196.0,1958.0
396,"[[ 0.52925636]
 [ 0.45821422]
 [-0.71409203]]",-1183.0,1919.0
397,"[[ 0.51228811]
 [ 0.51779745]
 [-0.6851618 ]]",-1181.0,1972.0
398,"[[ 0.52289626]
 [ 0.48521679]
 [-0.70081678]]",-1178.0,1966.0
399,"[[ 0.5316845 ]
 [ 0.45878521]
 [-0.71191834]]",-1179.0,1931.0
400,"[[ 0.53456485]
 [ 0.45560929]
 [-0.71180095]]",-1178.0,1899.0
401,"[[ 0.53020954]
 [ 0.46226737]
 [-0.71076489]]",-1175.0,1884.0
402,"[[ 0.51278667]
 [ 0.49627701]
 [-0.7005419 ]]",-1168.0,1916.0
403,"[[ 0.5105625 ]
 [ 0.50596036]
 [-0.69521942]]",-1167.0,1956.0
404,"[[ 0.5133275 ]
 [ 0.49668819]
 [-0.69985407]]",-1164.0,1971.0
405,"[[ 0.51747852]
 [ 0.52383462]
 [-0.676619  ]]",-1184.0,2027.0
406,"[[ 0.50611819]
 [ 0.50558725]
 [-0.69873164]]",-1167.0,2030.0
407,"[[ 0.51198239]
 [ 0.51742201]
 [-0.68567376]]",-1174.0,2057.0
408,"[[ 0.51709832]
 [ 0.50470255]
 [-0.69129202]]",-1180.0,2060.0
409,"[[ 0.52922794]
 [ 0.44085889]
 [-0.72495602]]",-1170.0,1977.0
410,"[[ 0.54119733]
 [ 0.42981578]
 [-0.72274743]]",-1171.0,1904.0
411,"[[ 0.53479206]
 [ 0.46991946]
 [-0.70226288]]",-1183.0,1903.0
412,"[[ 0.54346592]
 [ 0.4091652 ]
 [-0.73295882]]",-1176.0,1825.0
413,"[[ 0.55058247]
 [ 0.41331726]
 [-0.72527773]]",-1182.0,1776.0
414,"[[ 0.54671454]
 [ 0.41574422]
 [-0.72681494]]",-1184.0,1742.0
415,"[[ 0.53646425]
 [ 0.44697088]
 [-0.71583737]]",-1184.0,1754.0
416,"[[ 0.53523849]
 [ 0.44641678]
 [-0.71709958]]",-1183.0,1762.0
417,"[[ 0.5412705 ]
 [ 0.43189313]
 [-0.72145309]]",-1182.0,1749.0
418,"[[ 0.55009465]
 [ 0.42987095]
 [-0.71596567]]",-1193.0,1741.0
419,"[[ 0.54481179]
 [ 0.44857172]
 [-0.70849384]]",-1205.0,1760.0
420,"[[ 0.55139083]
 [ 0.46350108]
 [-0.69363889]]",-1226.0,1795.0
421,"[[ 0.55795657]
 [ 0.45264596]
 [-0.69555453]]",-1249.0,1810.0
422,"[[ 0.55841332]
 [ 0.43657333]
 [-0.70539229]]",-1264.0,1803.0
423,"[[ 0.55393455]
 [ 0.45205543]
 [-0.69914405]]",-1275.0,1817.0
424,"[[ 0.5493083 ]
 [ 0.45654946]
 [-0.69987355]]",-1276.0,1830.0
425,"[[ 0.54391805]
 [ 0.46764803]
 [-0.6967485 ]]",-1272.0,1850.0
426,"[[ 0.54679378]
 [ 0.48221487]
 [-0.68445993]]",-1282.0,1888.0
427,"[[ 0.54143548]
 [ 0.50554493]
 [-0.67176778]]",-1294.0,1949.0
428,"[[ 0.55679567]
 [ 0.46465553]
 [-0.68853018]]",-1309.0,1945.0
429,"[[ 0.5394747 ]
 [ 0.49933228]
 [-0.67796336]]",-1312.0,1985.0
430,"[[ 0.53017635]
 [ 0.50846603]
 [-0.67850964]]",-1306.0,2025.0
431,"[[ 0.53547245]
 [ 0.50064271]
 [-0.68016626]]",-1307.0,2046.0
432,"[[ 0.53393123]
 [ 0.50756906]
 [-0.67623301]]",-1305.0,2067.0
433,"[[ 0.55449698]
 [ 0.46997102]
 [-0.68677532]]",-1311.0,2034.0
434,"[[ 0.55113154]
 [ 0.47135552]
 [-0.68853323]]",-1313.0,2009.0
435,"[[ 0.53739935]
 [ 0.49473668]
 [-0.68296234]]",-1309.0,2024.0
436,"[[ 0.5307253 ]
 [ 0.51545497]
 [-0.6727829 ]]",-1310.0,2064.0
437,"[[ 0.53277029]
 [ 0.52259237]
 [-0.66562229]]",-1321.0,2109.0
438,"[[ 0.53415188]
 [ 0.50959556]
 [-0.67453253]]",-1322.0,2121.0
439,"[[ 0.53622224]
 [ 0.50759472]
 [-0.67439848]]",-1322.0,2125.0
440,"[[ 0.54567845]
 [ 0.48400844]
 [-0.68408395]]",-1327.0,2100.0
441,"[[ 0.5429842 ]
 [ 0.49337842]
 [-0.67951887]]",-1335.0,2097.0
442,"[[ 0.53743211]
 [ 0.50082677]
 [-0.67848307]]",-1338.0,2106.0
443,"[[ 0.55400479]
 [ 0.47884295]
 [-0.68101991]]",-1351.0,2084.0
444,"[[ 0.54215729]
 [ 0.49946391]
 [-0.67572278]]",-1353.0,2093.0
445,"[[ 0.52622546]
 [ 0.52649941]
 [-0.66774631]]",-1343.0,2132.0
446,"[[ 0.52477702]
 [ 0.53149256]
 [-0.66492461]]",-1337.0,2168.0
447,"[[ 0.53218862]
 [ 0.52691809]
 [-0.66267081]]",-1343.0,2192.0
448,"[[ 0.52686738]
 [ 0.53044309]
 [-0.6641091 ]]",-1339.0,2212.0
449,"[[ 0.52295848]
 [ 0.53241536]
 [-0.66561874]]",-1332.0,2228.0
450,"[[ 0.51532885]
 [ 0.53870508]
 [-0.66650807]]",-1317.0,2244.0
451,"[[ 0.51221563]
 [ 0.54048314]
 [-0.6674677 ]]",-1303.0,2258.0
452,"[[ 0.51272963]
 [ 0.54175966]
 [-0.66603663]]",-1294.0,2270.0
453,"[[ 0.51043018]
 [ 0.54232504]
 [-0.66734143]]",-1285.0,2279.0
454,"[[ 0.51558325]
 [ 0.53757364]
 [-0.66722447]]",-1283.0,2280.0
455,"[[ 0.52923316]
 [ 0.52027314]
 [-0.67024483]]",-1293.0,2261.0
456,"[[ 0.52709522]
 [ 0.52620817]
 [-0.66728974]]",-1302.0,2258.0
457,"[[ 0.52952492]
 [ 0.52424752]
 [-0.66690921]]",-1310.0,2251.0
458,"[[ 0.53315602]
 [ 0.5182345 ]
 [-0.66871344]]",-1317.0,2237.0
459,"[[ 0.51907925]
 [ 0.53695768]
 [-0.66500615]]",-1311.0,2250.0
460,"[[ 0.52073935]
 [ 0.53032284]
 [-0.66902034]]",-1303.0,2247.0
461,"[[ 0.52074848]
 [ 0.52416764]
 [-0.67384665]]",-1291.0,2232.0
462,"[[ 0.52231071]
 [ 0.51916421]
 [-0.67650576]]",-1282.0,2214.0
463,"[[ 0.51240858]
 [ 0.52666239]
 [-0.67828031]]",-1264.0,2207.0
464,"[[ 0.51973329]
 [ 0.52578236]
 [-0.67337227]]",-1265.0,2208.0
465,"[[ 0.54753194]
 [ 0.46603238]
 [-0.69499827]]",-1271.0,2128.0
466,"[[ 0.55001631]
 [ 0.48961629]
 [-0.67657812]]",-1293.0,2106.0
467,"[[ 0.56514059]
 [ 0.46457137]
 [-0.68175476]]",-1323.0,2064.0
468,"[[ 0.55397691]
 [ 0.46186221]
 [-0.69267084]]",-1321.0,2020.0
469,"[[ 0.51546716]
 [ 0.49678204]
 [-0.69821287]]",-1277.0,2017.0
470,"[[ 0.49246465]
 [ 0.50677446]
 [-0.70757205]]",-1214.0,2018.0
471,"[[ 0.50249418]
 [ 0.48402416]
 [-0.7163939 ]]",-1174.0,1992.0
472,"[[ 0.50513969]
 [ 0.4752972 ]
 [-0.72036551]]",-1143.0,1960.0
473,"[[ 0.50752217]
 [ 0.47275344]
 [-0.72036479]]",-1118.0,1931.0
474,"[[ 0.50489315]
 [ 0.46608748]
 [-0.72652967]]",-1092.0,1899.0
475,"[[ 0.49690789]
 [ 0.49832042]
 [-0.71046415]]",-1077.0,1916.0
476,"[[ 0.49073226]
 [ 0.48800094]
 [-0.72182888]]",-1052.0,1912.0
477,"[[ 0.49844367]
 [ 0.49748367]
 [-0.70997458]]",-1051.0,1926.0
478,"[[ 0.48642591]
 [ 0.49722163]
 [-0.7184431 ]]",-1034.0,1933.0
479,"[[ 0.48954295]
 [ 0.49500297]
 [-0.71785776]]",-1026.0,1937.0
480,"[[ 0.49726713]
 [ 0.51126114]
 [-0.70095466]]",-1039.0,1966.0
481,"[[ 0.51444102]
 [ 0.49725817]
 [-0.69863062]]",-1067.0,1976.0
482,"[[ 0.49167985]
 [ 0.48565327]
 [-0.72276679]]",-1051.0,1957.0
483,"[[ 0.48183369]
 [ 0.47869283]
 [-0.73395468]]",-1025.0,1932.0
484,"[[ 0.47137561]
 [ 0.46086556]
 [-0.75193615]]",-988.0,1889.0
485,"[[ 0.49071999]
 [ 0.48021068]
 [-0.72704305]]",-994.0,1890.0
486,"[[ 0.49457436]
 [ 0.48583961]
 [-0.72066363]]",-1003.0,1898.0
487,"[[ 0.49510754]
 [ 0.47060107]
 [-0.73034454]]",-1003.0,1882.0
488,"[[ 0.48721061]
 [ 0.48580813]
 [-0.72568332]]",-1000.0,1890.0
489,"[[ 0.4891655 ]
 [ 0.43895578]
 [-0.75368093]]",-982.0,1835.0
490,"[[ 0.47721215]
 [ 0.44597812]
 [-0.75721336]]",-953.0,1797.0
491,"[[ 0.45396711]
 [ 0.40256661]
 [-0.79489244]]",-892.0,1712.0
492,"[[ 0.45877135]
 [ 0.41195805]
 [-0.78728611]]",-857.0,1664.0
493,"[[ 0.47289911]
 [ 0.4852553 ]
 [-0.73545477]]",-871.0,1720.0
494,"[[ 0.47085364]
 [ 0.50927615]
 [-0.72037119]]",-891.0,1795.0
495,"[[ 0.474628  ]
 [ 0.52868752]
 [-0.7037171 ]]",-915.0,1876.0
496,"[[ 0.48260609]
 [ 0.52469555]
 [-0.70127451]]",-943.0,1934.0
497,"[[ 0.47807042]
 [ 0.51252597]
 [-0.71327821]]",-951.0,1955.0
498,"[[ 0.46774112]
 [ 0.51165382]
 [-0.72071396]]",-945.0,1968.0
499,"[[ 0.46797338]
 [ 0.5365848 ]
 [-0.70219489]]",-950.0,2012.0
500,"[[ 0.46554922]
 [ 0.53622547]
 [-0.70407824]]",-949.0,2040.0
501,"[[ 0.43264664]
 [ 0.54408288]
 [-0.71888156]]",-910.0,2059.0
502,"[[ 0.44036839]
 [ 0.54268999]
 [-0.71523651]]",-891.0,2076.0
503,"[[ 0.46359223]
 [ 0.52312289]
 [-0.71513963]]",-900.0,2070.0
504,"[[ 0.47999618]
 [ 0.52107777]
 [-0.70574898]]",-931.0,2074.0
505,"[[ 0.48993654]
 [ 0.51560435]
 [-0.70293267]]",-968.0,2077.0
506,"[[ 0.49562415]
 [ 0.51077355]
 [-0.70247212]]",-999.0,2073.0
507,"[[ 0.49350511]
 [ 0.49214297]
 [-0.71711087]]",-1008.0,2040.0
508,"[[ 0.49642396]
 [ 0.48509387]
 [-0.71989387]]",-1015.0,2006.0
509,"[[ 0.49364231]
 [ 0.48752375]
 [-0.72016517]]",-1011.0,1978.0
510,"[[ 0.4787434 ]
 [ 0.50450229]
 [-0.7185278 ]]",-996.0,1975.0
511,"[[ 0.48194509]
 [ 0.52967812]
 [-0.69797566]]",-1002.0,2012.0
512,"[[ 0.48204524]
 [ 0.521483  ]
 [-0.70405104]]",-1004.0,2028.0
513,"[[ 0.48253949]
 [ 0.52034321]
 [-0.70455559]]",-1007.0,2040.0
514,"[[ 0.46940622]
 [ 0.54635601]
 [-0.69365187]]",-1003.0,2082.0
515,"[[ 0.47890711]
 [ 0.54370091]
 [-0.6892295 ]]",-1013.0,2115.0
516,"[[ 0.47561669]
 [ 0.52858214]
 [-0.7031285 ]]",-1007.0,2111.0
517,"[[ 0.45696109]
 [ 0.48984284]
 [-0.74245576]]",-962.0,2046.0
518,"[[ 0.48145865]
 [ 0.49326422]
 [-0.72449153]]",-962.0,2013.0
519,"[[ 0.48426862]
 [ 0.51184026]
 [-0.70957977]]",-972.0,2014.0
520,"[[ 0.5112624 ]
 [ 0.51183348]
 [-0.6903892 ]]",-1021.0,2030.0
521,"[[ 0.51731277]
 [ 0.50074244]
 [-0.69400613]]",-1057.0,2026.0
522,"[[ 0.52912601]
 [ 0.49636998]
 [-0.6882169 ]]",-1099.0,2023.0
523,"[[ 0.54644823]
 [ 0.46356409]
 [-0.69749743]]",-1140.0,1983.0
524,"[[ 0.53397875]
 [ 0.48077352]
 [-0.69550235]]",-1159.0,1971.0
525,"[[ 0.53627997]
 [ 0.47141306]
 [-0.70012394]]",-1173.0,1950.0
526,"[[ 0.54322162]
 [ 0.43534785]
 [-0.71790147]]",-1183.0,1896.0
527,"[[ 0.53723214]
 [ 0.47415164]
 [-0.69753986]]",-1197.0,1905.0
528,"[[ 0.53369826]
 [ 0.48590648]
 [-0.69214237]]",-1208.0,1926.0
529,"[[ 0.52250501]
 [ 0.50133043]
 [-0.68967842]]",-1204.0,1956.0
530,"[[ 0.52876966]
 [ 0.49461226]
 [-0.68975457]]",-1204.0,1969.0
531,"[[ 0.52355041]
 [ 0.50982474]
 [-0.68262267]]",-1206.0,2000.0
532,"[[ 0.51637169]
 [ 0.51304528]
 [-0.68567107]]",-1200.0,2025.0
533,"[[ 0.51932578]
 [ 0.51592344]
 [-0.68126628]]",-1201.0,2049.0
534,"[[ 0.52304504]
 [ 0.51571331]
 [-0.67857473]]",-1210.0,2070.0
535,"[[ 0.52186112]
 [ 0.5166847 ]
 [-0.6787473 ]]",-1217.0,2089.0
536,"[[ 0.5177119 ]
 [ 0.51752973]
 [-0.68127628]]",-1218.0,2103.0
537,"[[ 0.51337899]
 [ 0.52356528]
 [-0.67994221]]",-1213.0,2119.0
538,"[[ 0.51428093]
 [ 0.52498618]
 [-0.67816269]]",-1212.0,2132.0
539,"[[ 0.52433942]
 [ 0.51383219]
 [-0.67900269]]",-1220.0,2130.0
540,"[[ 0.52282808]
 [ 0.51603854]
 [-0.67849467]]",-1222.0,2128.0
541,"[[ 0.51679755]
 [ 0.52634877]
 [-0.67518684]]",-1220.0,2140.0
542,"[[ 0.52042225]
 [ 0.52506792]
 [-0.67339763]]",-1226.0,2151.0
543,"[[ 0.51897339]
 [ 0.51599977]
 [-0.68147697]]",-1222.0,2144.0
544,"[[ 0.51939012]
 [ 0.51316355]
 [-0.68329867]]",-1218.0,2134.0
545,"[[ 0.50773702]
 [ 0.52136475]
 [-0.68584394]]",-1199.0,2130.0
546,"[[ 0.5049241 ]
 [ 0.51950477]
 [-0.68932318]]",-1179.0,2122.0
547,"[[ 0.51107802]
 [ 0.50965333]
 [-0.69213636]]",-1169.0,2105.0
548,"[[ 0.51665448]
 [ 0.5148756 ]
 [-0.68408425]]",-1174.0,2104.0
549,"[[ 0.51751043]
 [ 0.5127619 ]
 [-0.68502422]]",-1177.0,2100.0
550,"[[ 0.50805936]
 [ 0.52703475]
 [-0.68125624]]",-1173.0,2115.0
551,"[[ 0.51515006]
 [ 0.51894926]
 [-0.68213788]]",-1175.0,2116.0
552,"[[ 0.51410546]
 [ 0.51576051]
 [-0.68533691]]",-1175.0,2113.0
553,"[[ 0.51676727]
 [ 0.50284657]
 [-0.69289026]]",-1174.0,2095.0
554,"[[ 0.51277571]
 [ 0.5179772 ]
 [-0.68466101]]",-1176.0,2104.0
555,"[[ 0.51242086]
 [ 0.52404076]
 [-0.68029857]]",-1181.0,2120.0
556,"[[ 0.52454697]
 [ 0.5112788 ]
 [-0.68076756]]",-1196.0,2118.0
557,"[[ 0.53077554]
 [ 0.50215277]
 [-0.68272976]]",-1210.0,2105.0
558,"[[ 0.52680077]
 [ 0.5084671 ]
 [-0.681133  ]]",-1214.0,2099.0
559,"[[ 0.53030721]
 [ 0.50436355]
 [-0.68146289]]",-1222.0,2092.0
560,"[[ 0.52046674]
 [ 0.5160089 ]
 [-0.68033021]]",-1219.0,2099.0
561,"[[ 0.52223656]
 [ 0.50886367]
 [-0.68434403]]",-1215.0,2094.0
562,"[[ 0.52596422]
 [ 0.50837214]
 [-0.68184999]]",-1217.0,2092.0
563,"[[ 0.52716924]
 [ 0.50619621]
 [-0.68253791]]",-1217.0,2086.0
564,"[[ 0.52561272]
 [ 0.50416516]
 [-0.68523628]]",-1216.0,2081.0
565,"[[ 0.5354428 ]
 [ 0.47465395]
 [-0.69857329]]",-1216.0,2038.0
566,"[[ 0.52937903]
 [ 0.48257587]
 [-0.69776671]]",-1206.0,2012.0
567,"[[ 0.52384378]
 [ 0.50166398]
 [-0.68841916]]",-1201.0,2019.0
568,"[[ 0.53266604]
 [ 0.48986529]
 [-0.69014411]]",-1204.0,2009.0
569,"[[ 0.54402259]
 [ 0.46111907]
 [-0.70100544]]",-1205.0,1964.0
570,"[[ 0.54380538]
 [ 0.47165775]
 [-0.69412872]]",-1211.0,1947.0
571,"[[ 0.54883219]
 [ 0.46716439]
 [-0.6932104 ]]",-1219.0,1928.0
572,"[[ 0.54345648]
 [ 0.46899674]
 [-0.69620192]]",-1217.0,1914.0
573,"[[ 0.53429032]
 [ 0.46311446]
 [-0.70714839]]",-1201.0,1894.0
574,"[[ 0.52516264]
 [ 0.4962917 ]
 [-0.69130221]]",-1191.0,1920.0
575,"[[ 0.51839226]
 [ 0.50699097]
 [-0.68864332]]",-1181.0,1953.0
576,"[[ 0.51148047]
 [ 0.50650334]
 [-0.69414847]]",-1165.0,1974.0
577,"[[ 0.51520239]
 [ 0.51342305]
 [-0.68626764]]",-1163.0,2003.0
578,"[[ 0.51130972]
 [ 0.50386966]
 [-0.696188  ]]",-1150.0,2006.0
579,"[[ 0.49941116]
 [ 0.49365648]
 [-0.71196332]]",-1117.0,1987.0
580,"[[ 0.50261654]
 [ 0.47374529]
 [-0.7231473 ]]",-1089.0,1949.0
581,"[[ 0.50394268]
 [ 0.47335483]
 [-0.72247974]]",-1072.0,1923.0
582,"[[ 0.50342687]
 [ 0.48026738]
 [-0.71826502]]",-1065.0,1915.0
583,"[[ 0.50272947]
 [ 0.49412382]
 [-0.70929876]]",-1065.0,1929.0
584,"[[ 0.50453516]
 [ 0.50493047]
 [-0.70034955]]",-1075.0,1957.0
585,"[[ 0.50141059]
 [ 0.51841768]
 [-0.69269801]]",-1083.0,1993.0
586,"[[ 0.49727688]
 [ 0.4924211 ]
 [-0.71430887]]",-1068.0,1978.0
587,"[[ 0.50286746]
 [ 0.46740592]
 [-0.72708735]]",-1053.0,1934.0
588,"[[ 0.48978735]
 [ 0.50347102]
 [-0.71177615]]",-1042.0,1948.0
589,"[[ 0.50606205]
 [ 0.52064353]
 [-0.68762746]]",-1066.0,1992.0
590,"[[ 0.50843533]
 [ 0.50735975]
 [-0.69575829]]",-1081.0,2007.0
