frame,res,X,Y
22,"[[ 0.50325158]
 [ 0.42476087]
 [-0.75253973]]",-985.0,1701.0
23,"[[ 0.49644303]
 [ 0.42578674]
 [-0.75647206]]",-977.0,1684.0
24,"[[ 0.4891484 ]
 [ 0.46321037]
 [-0.73903315]]",-974.0,1712.0
25,"[[ 0.49923414]
 [ 0.46324987]
 [-0.73223277]]",-983.0,1736.0
26,"[[ 0.50262381]
 [ 0.4391375 ]
 [-0.74466607]]",-984.0,1724.0
27,"[[ 0.49573221]
 [ 0.44626809]
 [-0.74504656]]",-980.0,1722.0
28,"[[ 0.49097995]
 [ 0.48610309]
 [-0.72294016]]",-984.0,1767.0
29,"[[ 0.48616172]
 [ 0.48920809]
 [-0.72410098]]",-982.0,1804.0
30,"[[ 0.49187686]
 [ 0.49098515]
 [-0.71902069]]",-991.0,1836.0
31,"[[ 0.48807926]
 [ 0.51221672]
 [-0.70669135]]",-1002.0,1888.0
32,"[[ 0.49273038]
 [ 0.49034632]
 [-0.71887221]]",-1004.0,1896.0
33,"[[ 0.49850784]
 [ 0.48538312]
 [-0.71825703]]",-1010.0,1897.0
34,"[[ 0.50274765]
 [ 0.45841672]
 [-0.73287033]]",-1010.0,1865.0
35,"[[ 0.49762812]
 [ 0.50600804]
 [-0.70450133]]",-1025.0,1904.0
36,"[[ 0.49272269]
 [ 0.50655025]
 [-0.70755296]]",-1029.0,1932.0
37,"[[ 0.49152699]
 [ 0.50647218]
 [-0.70843994]]",-1026.0,1946.0
38,"[[ 0.49206471]
 [ 0.50272131]
 [-0.71073455]]",-1021.0,1949.0
39,"[[ 0.49640694]
 [ 0.48917788]
 [-0.71713678]]",-1017.0,1935.0
40,"[[ 0.49150721]
 [ 0.48944518]
 [-0.7203222 ]]",-1010.0,1925.0
41,"[[ 0.49580452]
 [ 0.4918047 ]
 [-0.71575556]]",-1011.0,1923.0
42,"[[ 0.49764065]
 [ 0.48467905]
 [-0.71933303]]",-1012.0,1913.0
43,"[[ 0.49574635]
 [ 0.49523887]
 [-0.71342415]]",-1015.0,1919.0
44,"[[ 0.49869456]
 [ 0.48062192]
 [-0.72132261]]",-1014.0,1905.0
45,"[[ 0.50454219]
 [ 0.4680639 ]
 [-0.72550215]]",-1015.0,1879.0
46,"[[ 0.5113995 ]
 [ 0.44639096]
 [-0.73430625]]",-1020.0,1840.0
47,"[[ 0.51141215]
 [ 0.44284043]
 [-0.73644414]]",-1022.0,1806.0
48,"[[ 0.51718552]
 [ 0.44246365]
 [-0.73262887]]",-1028.0,1782.0
49,"[[ 0.49799222]
 [ 0.45800376]
 [-0.73636696]]",-1016.0,1777.0
50,"[[ 0.50495079]
 [ 0.5011827 ]
 [-0.70273794]]",-1035.0,1834.0
51,"[[ 0.49889632]
 [ 0.49706799]
 [-0.7099478 ]]",-1038.0,1867.0
52,"[[ 0.49777228]
 [ 0.46947514]
 [-0.72925705]]",-1027.0,1853.0
53,"[[ 0.49514348]
 [ 0.47270661]
 [-0.72895912]]",-1015.0,1844.0
54,"[[ 0.49962374]
 [ 0.48249976]
 [-0.71942345]]",-1013.0,1850.0
55,"[[ 0.50589099]
 [ 0.45965023]
 [-0.72992875]]",-1011.0,1827.0
56,"[[ 0.49294945]
 [ 0.48779291]
 [-0.72045744]]",-1006.0,1844.0
57,"[[ 0.50171656]
 [ 0.4726145 ]
 [-0.72451089]]",-1010.0,1842.0
58,"[[ 0.4948    ]
 [ 0.48382567]
 [-0.72186265]]",-1010.0,1853.0
59,"[[ 0.48563655]
 [ 0.51575955]
 [-0.70579687]]",-1011.0,1902.0
60,"[[ 0.47286492]
 [ 0.50896574]
 [-0.7192723 ]]",-992.0,1922.0
61,"[[ 0.47185337]
 [ 0.50350922]
 [-0.72376299]]",-971.0,1926.0
62,"[[ 0.48305132]
 [ 0.49540344]
 [-0.72196735]]",-969.0,1924.0
63,"[[ 0.47665873]
 [ 0.51306119]
 [-0.71383799]]",-965.0,1944.0
64,"[[ 0.47042807]
 [ 0.50558845]
 [-0.72324114]]",-951.0,1944.0
65,"[[ 0.46656764]
 [ 0.50508012]
 [-0.72609139]]",-937.0,1944.0
66,"[[ 0.471868  ]
 [ 0.51544184]
 [-0.71530435]]",-936.0,1958.0
67,"[[ 0.458448  ]
 [ 0.50135611]
 [-0.73380344]]",-911.0,1943.0
68,"[[ 0.48393367]
 [ 0.51671185]
 [-0.70626982]]",-932.0,1964.0
69,"[[ 0.48640518]
 [ 0.51723611]
 [-0.70418521]]",-957.0,1986.0
70,"[[ 0.47430311]
 [ 0.52219324]
 [-0.70876708]]",-961.0,2005.0
71,"[[ 0.4765909 ]
 [ 0.51258855]
 [-0.71422271]]",-962.0,2005.0
72,"[[ 0.47428769]
 [ 0.48449864]
 [-0.73505935]]",-951.0,1968.0
73,"[[ 0.46663714]
 [ 0.49084112]
 [-0.73574776]]",-932.0,1944.0
74,"[[ 0.46840835]
 [ 0.50882006]
 [-0.7222851 ]]",-927.0,1949.0
75,"[[ 0.46444553]
 [ 0.48504084]
 [-0.7409627 ]]",-912.0,1924.0
76,"[[ 0.46427882]
 [ 0.49775898]
 [-0.73258527]]",-909.0,1926.0
77,"[[ 0.45784468]
 [ 0.48665636]
 [-0.74400527]]",-893.0,1909.0
78,"[[ 0.43284197]
 [ 0.48356084]
 [-0.76080007]]",-853.0,1886.0
79,"[[ 0.44501078]
 [ 0.46551092]
 [-0.76502614]]",-828.0,1848.0
80,"[[ 0.45181281]
 [ 0.45344883]
 [-0.76827686]]",-817.0,1810.0
81,"[[ 0.46521219]
 [ 0.5028504 ]
 [-0.72850469]]",-841.0,1848.0
82,"[[ 0.43516895]
 [ 0.4820207 ]
 [-0.76044988]]",-815.0,1839.0
83,"[[ 0.43595977]
 [ 0.49700954]
 [-0.75028034]]",-804.0,1853.0
84,"[[ 0.44064523]
 [ 0.4952226 ]
 [-0.74872316]]",-800.0,1862.0
85,"[[ 0.44265078]
 [ 0.49652296]
 [-0.74667613]]",-800.0,1870.0
86,"[[ 0.40297452]
 [ 0.44989134]
 [-0.7970002 ]]",-743.0,1811.0
87,"[[ 0.40163097]
 [ 0.48624519]
 [-0.77605295]]",-711.0,1809.0
88,"[[ 0.454498  ]
 [ 0.52885906]
 [-0.71675635]]",-766.0,1885.0
89,"[[ 0.41770878]
 [ 0.54077605]
 [-0.73012371]]",-766.0,1942.0
90,"[[ 0.43928048]
 [ 0.51804669]
 [-0.7339348 ]]",-786.0,1964.0
91,"[[ 0.45179925]
 [ 0.53444289]
 [-0.71431662]]",-823.0,2007.0
92,"[[ 0.4516503 ]
 [ 0.51562403]
 [-0.72810979]]",-840.0,2010.0
93,"[[ 0.45257494]
 [ 0.51069427]
 [-0.7310043 ]]",-854.0,2009.0
94,"[[ 0.44099179]
 [ 0.5278247 ]
 [-0.72589761]]",-854.0,2025.0
95,"[[ 0.44441443]
 [ 0.50785788]
 [-0.73795406]]",-848.0,2009.0
96,"[[ 0.45322083]
 [ 0.52133514]
 [-0.72304948]]",-858.0,2016.0
97,"[[ 0.43124378]
 [ 0.47598665]
 [-0.76646299]]",-817.0,1950.0
98,"[[ 0.43901738]
 [ 0.49823754]
 [-0.74767847]]",-806.0,1934.0
99,"[[ 0.45210699]
 [ 0.53014383]
 [-0.71731917]]",-826.0,1971.0
100,"[[ 0.45155184]
 [ 0.55954585]
 [-0.69498876]]",-853.0,2042.0
101,"[[ 0.45619925]
 [ 0.54642174]
 [-0.70235712]]",-871.0,2073.0
102,"[[ 0.4423963 ]
 [ 0.54884218]
 [-0.70926565]]",-866.0,2092.0
103,"[[ 0.46429626]
 [ 0.52963865]
 [-0.70986751]]",-881.0,2086.0
104,"[[ 0.44917003]
 [ 0.51308567]
 [-0.73142968]]",-865.0,2052.0
105,"[[ 0.45585347]
 [ 0.53825611]
 [-0.70885681]]",-875.0,2069.0
106,"[[ 0.45408326]
 [ 0.52368577]
 [-0.72080622]]",-875.0,2061.0
107,"[[ 0.45125437]
 [ 0.53216077]
 [-0.71636193]]",-873.0,2065.0
108,"[[ 0.45672451]
 [ 0.52520497]
 [-0.71802678]]",-877.0,2061.0
109,"[[ 0.4846831 ]
 [ 0.53326394]
 [-0.69333388]]",-922.0,2084.0
110,"[[ 0.48432388]
 [ 0.52675053]
 [-0.69854438]]",-952.0,2091.0
111,"[[ 0.47068744]
 [ 0.48544295]
 [-0.73674858]]",-938.0,2034.0
112,"[[ 0.468558  ]
 [ 0.47657606]
 [-0.74386065]]",-922.0,1980.0
113,"[[ 0.47216604]
 [ 0.49169703]
 [-0.73163738]]",-919.0,1960.0
114,"[[ 0.4590831 ]
 [ 0.481364  ]
 [-0.74668026]]",-894.0,1925.0
115,"[[ 0.44177779]
 [ 0.48213094]
 [-0.75655941]]",-855.0,1895.0
116,"[[ 0.40478419]
 [ 0.46404407]
 [-0.78791678]]",-782.0,1843.0
117,"[[ 0.42627457]
 [ 0.48158994]
 [-0.7657422 ]]",-756.0,1829.0
118,"[[ 0.43192999]
 [ 0.50061227]
 [-0.75021586]]",-750.0,1845.0
119,"[[ 0.43947424]
 [ 0.47684873]
 [-0.76123432]]",-748.0,1832.0
120,"[[ 0.46033399]
 [ 0.46929946]
 [-0.75355865]]",-772.0,1822.0
121,"[[ 0.43409982]
 [ 0.47129231]
 [-0.76775055]]",-757.0,1809.0
122,"[[ 0.47207239]
 [ 0.48868658]
 [-0.73371186]]",-800.0,1834.0
123,"[[ 0.45931355]
 [ 0.46689506]
 [-0.75567192]]",-807.0,1820.0
124,"[[ 0.46399461]
 [ 0.45721834]
 [-0.75872287]]",-813.0,1799.0
125,"[[ 0.44668611]
 [ 0.46456896]
 [-0.76462226]]",-801.0,1788.0
126,"[[ 0.43203519]
 [ 0.46032329]
 [-0.77553082]]",-773.0,1770.0
127,"[[ 0.44471121]
 [ 0.45765543]
 [-0.76992431]]",-769.0,1760.0
128,"[[ 0.44375743]
 [ 0.44974766]
 [-0.77511702]]",-761.0,1740.0
129,"[[ 0.42802079]
 [ 0.448244  ]
 [-0.78477737]]",-735.0,1719.0
130,"[[ 0.40964494]
 [ 0.43982713]
 [-0.79921406]]",-696.0,1691.0
131,"[[ 0.45235638]
 [ 0.50286357]
 [-0.7365473 ]]",-735.0,1759.0
132,"[[ 0.44510346]
 [ 0.48049641]
 [-0.75564946]]",-748.0,1778.0
133,"[[ 0.45061053]
 [ 0.47537041]
 [-0.75562764]]",-761.0,1786.0
134,"[[ 0.46475905]
 [ 0.47197549]
 [-0.7491583 ]]",-786.0,1792.0
135,"[[ 0.44968666]
 [ 0.43708159]
 [-0.77893619]]",-775.0,1749.0
136,"[[ 0.43901373]
 [ 0.46734432]
 [-0.76736968]]",-763.0,1751.0
137,"[[ 0.41763681]
 [ 0.45755581]
 [-0.7849982 ]]",-729.0,1735.0
138,"[[ 0.4035706 ]
 [ 0.43187739]
 [-0.80660566]]",-681.0,1690.0
139,"[[ 0.43042724]
 [ 0.43696979]
 [-0.78980364]]",-676.0,1669.0
140,"[[ 0.4291944 ]
 [ 0.4403337 ]
 [-0.78860535]]",-674.0,1659.0
141,"[[ 0.40693147]
 [ 0.44407617]
 [-0.79825004]]",-649.0,1650.0
142,"[[ 0.45449336]
 [ 0.48301486]
 [-0.74841995]]",-699.0,1706.0
143,"[[ 0.45302367]
 [ 0.52773864]
 [-0.71851339]]",-751.0,1809.0
144,"[[ 0.47463236]
 [ 0.49708503]
 [-0.72638186]]",-808.0,1853.0
145,"[[ 0.44220724]
 [ 0.50259534]
 [-0.74286653]]",-808.0,1877.0
146,"[[ 0.4298758 ]
 [ 0.45384618]
 [-0.78053216]]",-774.0,1826.0
147,"[[ 0.43488737]
 [ 0.45946458]
 [-0.77444514]]",-757.0,1797.0
148,"[[ 0.4342084 ]
 [ 0.43938039]
 [-0.78638918]]",-737.0,1751.0
149,"[[ 0.4421627 ]
 [ 0.45768308]
 [-0.77137432]]",-737.0,1741.0
150,"[[ 0.4456486 ]
 [ 0.47902507]
 [-0.75626207]]",-749.0,1762.0
151,"[[ 0.44538912]
 [ 0.5031357 ]
 [-0.74059638]]",-766.0,1808.0
152,"[[ 0.43964147]
 [ 0.48982327]
 [-0.7528536 ]]",-765.0,1821.0
153,"[[ 0.45369039]
 [ 0.47521711]
 [-0.75387912]]",-777.0,1816.0
154,"[[ 0.45288287]
 [ 0.45308154]
 [-0.76786341]]",-778.0,1785.0
155,"[[ 0.44612823]
 [ 0.45957607]
 [-0.76795796]]",-771.0,1767.0
156,"[[ 0.43727691]
 [ 0.46910324]
 [-0.76728812]]",-758.0,1763.0
157,"[[ 0.44530463]
 [ 0.47565412]
 [-0.75858879]]",-757.0,1767.0
158,"[[ 0.43527214]
 [ 0.48458283]
 [-0.7587606 ]]",-748.0,1779.0
159,"[[ 0.4414781 ]
 [ 0.46930504]
 [-0.76475477]]",-743.0,1769.0
160,"[[ 0.44448159]
 [ 0.47964203]
 [-0.75655776]]",-747.0,1778.0
161,"[[ 0.48506504]
 [ 0.52097537]
 [-0.70235075]]",-822.0,1859.0
162,"[[ 0.50680104]
 [ 0.47666009]
 [-0.7182951 ]]",-886.0,1864.0
163,"[[ 0.51199383]
 [ 0.50875049]
 [-0.69212373]]",-956.0,1916.0
164,"[[ 0.51454328]
 [ 0.51017667]
 [-0.68917703]]",-1013.0,1958.0
165,"[[ 0.51598332]
 [ 0.50720483]
 [-0.69029304]]",-1055.0,1985.0
166,"[[ 0.51965491]
 [ 0.48771503]
 [-0.70149329]]",-1082.0,1978.0
167,"[[ 0.51425969]
 [ 0.48623272]
 [-0.70648051]]",-1093.0,1968.0
168,"[[ 0.52174833]
 [ 0.49112463]
 [-0.69754948]]",-1114.0,1972.0
169,"[[ 0.51687158]
 [ 0.46704951]
 [-0.71743189]]",-1110.0,1937.0
170,"[[ 0.51993291]
 [ 0.46703273]
 [-0.71522738]]",-1109.0,1912.0
171,"[[ 0.52007197]
 [ 0.46503846]
 [-0.71642472]]",-1109.0,1892.0
172,"[[ 0.52199173]
 [ 0.48038169]
 [-0.70481066]]",-1120.0,1900.0
173,"[[ 0.53854745]
 [ 0.4528541 ]
 [-0.71055599]]",-1140.0,1876.0
174,"[[ 0.53225561]
 [ 0.44905208]
 [-0.71767416]]",-1144.0,1851.0
175,"[[ 0.52303524]
 [ 0.46895456]
 [-0.7116992 ]]",-1140.0,1854.0
176,"[[ 0.50919514]
 [ 0.5146459 ]
 [-0.689826  ]]",-1138.0,1914.0
177,"[[ 0.52587044]
 [ 0.4579808 ]
 [-0.71673836]]",-1139.0,1889.0
178,"[[ 0.52624307]
 [ 0.48749766]
 [-0.69671677]]",-1156.0,1915.0
179,"[[ 0.52588983]
 [ 0.48999966]
 [-0.69522674]]",-1168.0,1936.0
180,"[[ 0.51867377]
 [ 0.49612592]
 [-0.69630208]]",-1169.0,1958.0
181,"[[ 0.51753359]
 [ 0.48987911]
 [-0.70155359]]",-1167.0,1965.0
182,"[[ 0.5012324 ]
 [ 0.51082461]
 [-0.6984442 ]]",-1152.0,1993.0
183,"[[ 0.51399908]
 [ 0.49764047]
 [-0.69868369]]",-1154.0,2000.0
184,"[[ 0.51122351]
 [ 0.49871216]
 [-0.69995479]]",-1150.0,2005.0
185,"[[ 0.51128332]
 [ 0.48438033]
 [-0.70990497]]",-1138.0,1986.0
186,"[[ 0.52017159]
 [ 0.4872299 ]
 [-0.70144746]]",-1146.0,1982.0
187,"[[ 0.52282803]
 [ 0.50042294]
 [-0.69009256]]",-1162.0,2000.0
188,"[[ 0.51555514]
 [ 0.50932405]
 [-0.68905146]]",-1167.0,2022.0
189,"[[ 0.52697643]
 [ 0.48857438]
 [-0.69540701]]",-1178.0,2013.0
190,"[[ 0.52729668]
 [ 0.46723574]
 [-0.70968231]]",-1176.0,1978.0
191,"[[ 0.52509609]
 [ 0.47270947]
 [-0.70768626]]",-1174.0,1958.0
192,"[[ 0.52396084]
 [ 0.45919544]
 [-0.71735945]]",-1166.0,1926.0
193,"[[ 0.52890682]
 [ 0.47887506]
 [-0.70066843]]",-1179.0,1933.0
194,"[[ 0.5174258 ]
 [ 0.51516945]
 [-0.68327957]]",-1189.0,1987.0
195,"[[ 0.5123577 ]
 [ 0.5270723 ]
 [-0.67800028]]",-1199.0,2046.0
196,"[[ 0.50970618]
 [ 0.52685421]
 [-0.68016487]]",-1201.0,2086.0
197,"[[ 0.51366009]
 [ 0.51770728]
 [-0.68420208]]",-1203.0,2102.0
198,"[[ 0.51260134]
 [ 0.52928017]
 [-0.67609346]]",-1207.0,2129.0
199,"[[ 0.52426419]
 [ 0.49173005]
 [-0.69523278]]",-1203.0,2094.0
200,"[[ 0.52284185]
 [ 0.4814862 ]
 [-0.7034255 ]]",-1193.0,2052.0
201,"[[ 0.51967774]
 [ 0.50357331]
 [-0.69018038]]",-1191.0,2051.0
202,"[[ 0.52124447]
 [ 0.50051938]
 [-0.69121961]]",-1191.0,2048.0
203,"[[ 0.52305437]
 [ 0.49379437]
 [-0.69468068]]",-1190.0,2037.0
204,"[[ 0.52169309]
 [ 0.48851376]
 [-0.69942164]]",-1184.0,2020.0
205,"[[ 0.52365866]
 [ 0.48337236]
 [-0.70152175]]",-1181.0,2002.0
206,"[[ 0.52626261]
 [ 0.49854628]
 [-0.68883907]]",-1190.0,2013.0
207,"[[ 0.52294781]
 [ 0.51037788]
 [-0.68267123]]",-1197.0,2036.0
208,"[[ 0.53282814]
 [ 0.46770347]
 [-0.70522879]]",-1192.0,1993.0
209,"[[ 0.54015151]
 [ 0.43580171]
 [-0.71993973]]",-1189.0,1925.0
210,"[[ 0.54724071]
 [ 0.43462316]
 [-0.71528338]]",-1196.0,1877.0
211,"[[ 0.53867898]
 [ 0.45014814]
 [-0.71217386]]",-1196.0,1859.0
212,"[[ 0.53211904]
 [ 0.45020211]
 [-0.71705466]]",-1184.0,1841.0
213,"[[ 0.50622203]
 [ 0.47321782]
 [-0.72097445]]",-1150.0,1848.0
214,"[[ 0.50887304]
 [ 0.44070538]
 [-0.73947752]]",-1114.0,1812.0
215,"[[ 0.51637186]
 [ 0.40637015]
 [-0.75380595]]",-1089.0,1748.0
216,"[[ 0.50951315]
 [ 0.42806556]
 [-0.74642898]]",-1072.0,1728.0
217,"[[ 0.51096596]
 [ 0.45192011]
 [-0.73121953]]",-1069.0,1743.0
218,"[[ 0.51508663]
 [ 0.44696765]
 [-0.73137247]]",-1069.0,1748.0
219,"[[ 0.49845558]
 [ 0.46707384]
 [-0.73033147]]",-1052.0,1768.0
220,"[[ 0.48126217]
 [ 0.42525597]
 [-0.76651424]]",-1003.0,1727.0
221,"[[ 0.48165204]
 [ 0.46080639]
 [-0.74543195]]",-979.0,1738.0
222,"[[ 0.48794429]
 [ 0.52413938]
 [-0.69798875]]",-998.0,1838.0
223,"[[ 0.49611229]
 [ 0.4270659 ]
 [-0.7559678 ]]",-985.0,1786.0
224,"[[ 0.47498343]
 [ 0.47088908]
 [-0.74340716]]",-964.0,1795.0
225,"[[ 0.47216934]
 [ 0.45603777]
 [-0.75437767]]",-937.0,1781.0
226,"[[ 0.48897099]
 [ 0.42112146]
 [-0.76391367]]",-926.0,1732.0
227,"[[ 0.4791695 ]
 [ 0.42529967]
 [-0.76779996]]",-908.0,1700.0
228,"[[ 0.48900322]
 [ 0.40784292]
 [-0.77106421]]",-902.0,1659.0
229,"[[ 0.49833704]
 [ 0.44292484]
 [-0.74530382]]",-920.0,1673.0
230,"[[ 0.48478871]
 [ 0.37992366]
 [-0.78780576]]",-896.0,1605.0
231,"[[ 0.50747485]
 [ 0.39196215]
 [-0.76735582]]",-908.0,1573.0
232,"[[ 0.51074621]
 [ 0.39488638]
 [-0.76367732]]",-920.0,1553.0
233,"[[ 0.50769218]
 [ 0.52801344]
 [-0.68077196]]",-972.0,1703.0
234,"[[ 0.49168559]
 [ 0.42224526]
 [-0.76154725]]",-948.0,1670.0
235,"[[ 0.47098265]
 [ 0.37445202]
 [-0.79872463]]",-897.0,1592.0
236,"[[ 0.46250283]
 [ 0.39618522]
 [-0.79317615]]",-858.0,1558.0
237,"[[ 0.47964608]
 [ 0.38895631]
 [-0.78654474]]",-849.0,1531.0
238,"[[ 0.48014472]
 [ 0.40317716]
 [-0.77904379]]",-846.0,1527.0
239,"[[ 0.47630656]
 [ 0.38118825]
 [-0.79235571]]",-834.0,1500.0
240,"[[ 0.49957501]
 [ 0.4326461 ]
 [-0.75049461]]",-870.0,1544.0
241,"[[ 0.48445073]
 [ 0.46317966]
 [-0.74214021]]",-886.0,1609.0
242,"[[ 0.46468165]
 [ 0.43802042]
 [-0.76955122]]",-865.0,1618.0
243,"[[ 0.47366418]
 [ 0.44661167]
 [-0.75906539]]",-862.0,1637.0
244,"[[ 0.48750726]
 [ 0.41486774]
 [-0.7682587 ]]",-867.0,1618.0
245,"[[ 0.50441558]
 [ 0.43228405]
 [-0.74745931]]",-899.0,1631.0
246,"[[ 0.50068416]
 [ 0.42182421]
 [-0.75589662]]",-917.0,1630.0
247,"[[ 0.49449009]
 [ 0.44312463]
 [-0.74774335]]",-930.0,1653.0
248,"[[ 0.49463393]
 [ 0.44546844]
 [-0.74625407]]",-939.0,1672.0
249,"[[ 0.48995043]
 [ 0.45062052]
 [-0.74625044]]",-943.0,1691.0
250,"[[ 0.48792031]
 [ 0.47152232]
 [-0.73457503]]",-949.0,1729.0
251,"[[ 0.48440659]
 [ 0.42100155]
 [-0.76688197]]",-929.0,1692.0
252,"[[ 0.49667422]
 [ 0.43710804]
 [-0.74983417]]",-937.0,1688.0
253,"[[ 0.47844898]
 [ 0.42117436]
 [-0.77051848]]",-912.0,1658.0
254,"[[ 0.47983399]
 [ 0.38552722]
 [-0.78811681]]",-884.0,1598.0
255,"[[ 0.48163946]
 [ 0.458983  ]
 [-0.74656415]]",-888.0,1638.0
256,"[[ 0.4847774 ]
 [ 0.4812285 ]
 [-0.73034923]]",-906.0,1701.0
257,"[[ 0.47941796]
 [ 0.45226008]
 [-0.75207662]]",-904.0,1709.0
258,"[[ 0.48194909]
 [ 0.39113513]
 [-0.78405254]]",-887.0,1647.0
259,"[[ 0.45726499]
 [ 0.42805574]
 [-0.77953641]]",-857.0,1636.0
260,"[[ 0.47969545]
 [ 0.42905425]
 [-0.76537882]]",-863.0,1637.0
261,"[[ 0.49444458]
 [ 0.47914644]
 [-0.72521945]]",-902.0,1704.0
262,"[[ 0.4861809 ]
 [ 0.46754021]
 [-0.73826437]]",-917.0,1736.0
263,"[[ 0.48726525]
 [ 0.47839634]
 [-0.73055425]]",-933.0,1773.0
264,"[[ 0.50463733]
 [ 0.45970482]
 [-0.73076169]]",-962.0,1783.0
265,"[[ 0.51139677]
 [ 0.51649266]
 [-0.68681051]]",-1018.0,1873.0
266,"[[ 0.51584915]
 [ 0.51034725]
 [-0.68807364]]",-1061.0,1930.0
267,"[[ 0.51724686]
 [ 0.51471883]
 [-0.6837545 ]]",-1097.0,1979.0
268,"[[ 0.51260234]
 [ 0.51415847]
 [-0.68766264]]",-1114.0,2010.0
269,"[[ 0.51451543]
 [ 0.5130902 ]
 [-0.68703152]]",-1130.0,2033.0
270,"[[ 0.51766463]
 [ 0.51184337]
 [-0.68559441]]",-1147.0,2051.0
271,"[[ 0.51238063]
 [ 0.51532723]
 [-0.68695265]]",-1153.0,2066.0
272,"[[ 0.51049807]
 [ 0.51676939]
 [-0.68727077]]",-1155.0,2079.0
273,"[[ 0.51164575]
 [ 0.52156759]
 [-0.68277806]]",-1160.0,2096.0
274,"[[ 0.51418214]
 [ 0.52084802]
 [-0.68142062]]",-1167.0,2107.0
275,"[[ 0.51604464]
 [ 0.49824001]
 [-0.69674588]]",-1164.0,2084.0
276,"[[ 0.51750306]
 [ 0.51540992]
 [-0.68303968]]",-1174.0,2095.0
277,"[[ 0.51395069]
 [ 0.53177518]
 [-0.67310463]]",-1185.0,2127.0
278,"[[ 0.50995945]
 [ 0.53459471]
 [-0.67390641]]",-1194.0,2157.0
279,"[[ 0.5174696 ]
 [ 0.52942773]
 [-0.6722585 ]]",-1210.0,2177.0
280,"[[ 0.51994703]
 [ 0.52728872]
 [-0.67202804]]",-1225.0,2190.0
281,"[[ 0.52095756]
 [ 0.52604606]
 [-0.67221928]]",-1235.0,2196.0
282,"[[ 0.52313974]
 [ 0.5225295 ]
 [-0.67326646]]",-1238.0,2190.0
283,"[[ 0.52068256]
 [ 0.52170836]
 [-0.67580327]]",-1236.0,2183.0
284,"[[ 0.51871785]
 [ 0.53100753]
 [-0.67004686]]",-1237.0,2192.0
285,"[[ 0.52076785]
 [ 0.52866177]
 [-0.67031156]]",-1244.0,2199.0
286,"[[ 0.5117338 ]
 [ 0.53624023]
 [-0.67124879]]",-1239.0,2212.0
287,"[[ 0.5122933 ]
 [ 0.5320161 ]
 [-0.67417687]]",-1236.0,2217.0
288,"[[ 0.50975364]
 [ 0.53207919]
 [-0.67604952]]",-1231.0,2221.0
289,"[[ 0.51374202]
 [ 0.52606295]
 [-0.6777366 ]]",-1233.0,2219.0
290,"[[ 0.51336121]
 [ 0.5342406 ]
 [-0.67160051]]",-1241.0,2233.0
291,"[[ 0.51850419]
 [ 0.52297298]
 [-0.67650031]]",-1247.0,2226.0
292,"[[ 0.5163556 ]
 [ 0.52618729]
 [-0.67565067]]",-1249.0,2223.0
293,"[[ 0.51445293]
 [ 0.52417846]
 [-0.67865685]]",-1247.0,2218.0
294,"[[ 0.50950131]
 [ 0.52429755]
 [-0.68229062]]",-1236.0,2209.0
295,"[[ 0.51102814]
 [ 0.52511731]
 [-0.68051602]]",-1230.0,2205.0
296,"[[ 0.51240638]
 [ 0.51780651]
 [-0.6850665 ]]",-1223.0,2189.0
297,"[[ 0.51047533]
 [ 0.52195575]
 [-0.68335725]]",-1217.0,2183.0
