frame,res,X,Y
43,"[[ 0.50744854]
 [ 0.48615417]
 [-0.71144227]]",-1098.0,1933.0
44,"[[ 0.50900304]
 [ 0.46790409]
 [-0.72248299]]",-1084.0,1903.0
45,"[[ 0.51219299]
 [ 0.47444516]
 [-0.71593305]]",-1082.0,1892.0
46,"[[ 0.5068682 ]
 [ 0.49761791]
 [-0.70388994]]",-1082.0,1913.0
47,"[[ 0.50385156]
 [ 0.50039673]
 [-0.70408574]]",-1076.0,1928.0
48,"[[ 0.5040429 ]
 [ 0.50813888]
 [-0.69838072]]",-1080.0,1953.0
49,"[[ 0.50970613]
 [ 0.52665291]
 [-0.68032079]]",-1099.0,2001.0
50,"[[ 0.50956254]
 [ 0.52514458]
 [-0.68159313]]",-1111.0,2033.0
51,"[[ 0.51356789]
 [ 0.51845094]
 [-0.68370801]]",-1122.0,2048.0
52,"[[ 0.51424076]
 [ 0.5200483 ]
 [-0.68198695]]",-1132.0,2061.0
53,"[[ 0.51038554]
 [ 0.52338926]
 [-0.68232711]]",-1135.0,2074.0
54,"[[ 0.51117897]
 [ 0.52111222]
 [-0.68347503]]",-1133.0,2077.0
55,"[[ 0.51392659]
 [ 0.50156379]
 [-0.69592616]]",-1126.0,2053.0
56,"[[ 0.50644722]
 [ 0.51925981]
 [-0.68838976]]",-1124.0,2061.0
57,"[[ 0.50529932]
 [ 0.52440793]
 [-0.68532395]]",-1124.0,2075.0
58,"[[ 0.50322127]
 [ 0.51466385]
 [-0.69418259]]",-1113.0,2067.0
59,"[[ 0.50076368]
 [ 0.50996781]
 [-0.69940587]]",-1098.0,2051.0
60,"[[ 0.50590639]
 [ 0.49134133]
 [-0.70897279]]",-1085.0,2016.0
61,"[[ 0.52680473]
 [ 0.47482004]
 [-0.70499838]]",-1099.0,1978.0
62,"[[ 0.52408268]
 [ 0.47478627]
 [-0.70704692]]",-1103.0,1947.0
63,"[[ 0.51679921]
 [ 0.49464663]
 [-0.69874409]]",-1107.0,1951.0
64,"[[ 0.50856793]
 [ 0.49114302]
 [-0.70720378]]",-1095.0,1944.0
65,"[[ 0.51222904]
 [ 0.44910077]
 [-0.73207234]]",-1073.0,1884.0
66,"[[ 0.51104233]
 [ 0.4640228 ]
 [-0.72354584]]",-1063.0,1860.0
67,"[[ 0.50918885]
 [ 0.46589156]
 [-0.72365169]]",-1054.0,1844.0
68,"[[ 0.49795221]
 [ 0.47270491]
 [-0.72704447]]",-1035.0,1838.0
69,"[[ 0.49045736]
 [ 0.47951398]
 [-0.72767982]]",-1014.0,1838.0
70,"[[ 0.49264002]
 [ 0.4638136 ]
 [-0.7363306 ]]",-996.0,1821.0
71,"[[ 0.48093074]
 [ 0.47954572]
 [-0.73399014]]",-974.0,1823.0
72,"[[ 0.47492591]
 [ 0.46545894]
 [-0.74685564]]",-945.0,1805.0
73,"[[ 0.50009304]
 [ 0.5126183 ]
 [-0.69794657]]",-979.0,1867.0
74,"[[ 0.49615261]
 [ 0.51739117]
 [-0.69723667]]",-1000.0,1918.0
75,"[[ 0.50596787]
 [ 0.51385569]
 [-0.69278341]]",-1028.0,1954.0
76,"[[ 0.50012352]
 [ 0.4860179 ]
 [-0.71670292]]",-1027.0,1937.0
77,"[[ 0.50824059]
 [ 0.46888063]
 [-0.72238664]]",-1027.0,1904.0
78,"[[ 0.51284672]
 [ 0.44963878]
 [-0.73130924]]",-1024.0,1855.0
79,"[[ 0.49394226]
 [ 0.4703274 ]
 [-0.73130923]]",-1006.0,1839.0
80,"[[ 0.49303921]
 [ 0.46761692]
 [-0.73365302]]",-990.0,1823.0
81,"[[ 0.49812677]
 [ 0.49673048]
 [-0.71072396]]",-998.0,1853.0
82,"[[ 0.49653772]
 [ 0.49349966]
 [-0.7140787 ]]",-1002.0,1871.0
83,"[[ 0.49331264]
 [ 0.47507672]
 [-0.72865956]]",-993.0,1859.0
84,"[[ 0.49273419]
 [ 0.47832072]
 [-0.72692662]]",-987.0,1854.0
85,"[[ 0.48487873]
 [ 0.46769353]
 [-0.73902326]]",-964.0,1830.0
86,"[[ 0.49970816]
 [ 0.46815589]
 [-0.72878105]]",-968.0,1819.0
87,"[[ 0.51032976]
 [ 0.44489819]
 [-0.73595458]]",-976.0,1788.0
88,"[[ 0.50737712]
 [ 0.47075785]
 [-0.72177248]]",-989.0,1797.0
89,"[[ 0.50970948]
 [ 0.47153516]
 [-0.71961854]]",-1005.0,1809.0
90,"[[ 0.51143527]
 [ 0.46420089]
 [-0.72315385]]",-1016.0,1808.0
91,"[[ 0.50209418]
 [ 0.45051203]
 [-0.73820075]]",-1007.0,1786.0
92,"[[ 0.51301822]
 [ 0.44737567]
 [-0.73257581]]",-1012.0,1769.0
93,"[[ 0.51037896]
 [ 0.46038864]
 [-0.72633024]]",-1017.0,1772.0
94,"[[ 0.50469424]
 [ 0.48826372]
 [-0.71195665]]",-1027.0,1812.0
95,"[[ 0.5056711 ]
 [ 0.51357078]
 [-0.69321122]]",-1049.0,1877.0
96,"[[ 0.50420852]
 [ 0.4900895 ]
 [-0.71104574]]",-1050.0,1889.0
97,"[[ 0.49731327]
 [ 0.48803179]
 [-0.71728968]]",-1037.0,1889.0
98,"[[ 0.49288066]
 [ 0.48909529]
 [-0.71962105]]",-1023.0,1888.0
99,"[[ 0.49269233]
 [ 0.47220465]
 [-0.73094256]]",-1008.0,1868.0
100,"[[ 0.50003973]
 [ 0.47378927]
 [-0.72490275]]",-1005.0,1857.0
101,"[[ 0.49447331]
 [ 0.43286651]
 [-0.75373916]]",-980.0,1795.0
102,"[[ 0.49240594]
 [ 0.43911029]
 [-0.75147757]]",-963.0,1758.0
103,"[[ 0.5029822 ]
 [ 0.50730342]
 [-0.69975149]]",-994.0,1827.0
104,"[[ 0.4879995 ]
 [ 0.50998114]
 [-0.7083613 ]]",-997.0,1873.0
105,"[[ 0.48719592]
 [ 0.507966  ]
 [-0.71035954]]",-996.0,1902.0
106,"[[ 0.48477974]
 [ 0.48048206]
 [-0.73083897]]",-985.0,1890.0
107,"[[ 0.49112196]
 [ 0.50426446]
 [-0.7102933 ]]",-993.0,1914.0
108,"[[ 0.49821439]
 [ 0.48629745]
 [-0.71784205]]",-998.0,1907.0
109,"[[ 0.50056523]
 [ 0.50011913]
 [-0.70662246]]",-1014.0,1925.0
110,"[[ 0.4844806 ]
 [ 0.48206694]
 [-0.72999316]]",-997.0,1907.0
111,"[[ 0.46835704]
 [ 0.46590899]
 [-0.75071333]]",-957.0,1867.0
112,"[[ 0.44443345]
 [ 0.45712984]
 [-0.77039679]]",-897.0,1819.0
113,"[[ 0.43581893]
 [ 0.45828059]
 [-0.77462298]]",-842.0,1783.0
114,"[[ 0.4529151 ]
 [ 0.47036458]
 [-0.7573804 ]]",-827.0,1777.0
115,"[[ 0.43312053]
 [ 0.42707136]
 [-0.79373588]]",-779.0,1714.0
116,"[[ 0.47730266]
 [ 0.46468566]
 [-0.7458213 ]]",-806.0,1725.0
117,"[[ 0.43950828]
 [ 0.43455153]
 [-0.78612814]]",-772.0,1686.0
118,"[[ 0.42817599]
 [ 0.43563628]
 [-0.79176155]]",-736.0,1657.0
119,"[[ 0.43823792]
 [ 0.42001341]
 [-0.79469256]]",-717.0,1621.0
120,"[[ 0.43245405]
 [ 0.40717609]
 [-0.8044819 ]]",-691.0,1578.0
121,"[[ 0.41712494]
 [ 0.40180204]
 [-0.81520667]]",-655.0,1536.0
122,"[[ 0.4104491 ]
 [ 0.39539603]
 [-0.8217016 ]]",-618.0,1497.0
123,"[[ 0.37828305]
 [ 0.35134232]
 [-0.85642309]]",-552.0,1421.0
124,"[[ 0.37539664]
 [ 0.38487152]
 [-0.84317927]]",-507.0,1397.0
125,"[[ 0.39111025]
 [ 0.3722337 ]
 [-0.84170948]]",-486.0,1369.0
126,"[[ 0.38891345]
 [ 0.36489277]
 [-0.8459312 ]]",-468.0,1341.0
127,"[[ 0.38550666]
 [ 0.3816376 ]
 [-0.84008176]]",-454.0,1336.0
128,"[[ 0.33783021]
 [ 0.32391059]
 [-0.88371527]]",-393.0,1274.0
129,"[[ 0.35793316]
 [ 0.31674633]
 [-0.87838238]]",-367.0,1227.0
130,"[[ 0.39441382]
 [ 0.3314519 ]
 [-0.8570749 ]]",-384.0,1211.0
131,"[[ 0.3586095 ]
 [ 0.3096083 ]
 [-0.88064858]]",-361.0,1175.0
132,"[[ 0.3574002 ]
 [ 0.31300779]
 [-0.87993819]]",-345.0,1153.0
133,"[[ 0.43546776]
 [ 0.40084617]
 [-0.80603361]]",-425.0,1234.0
134,"[[ 0.41151144]
 [ 0.38067896]
 [-0.82809533]]",-452.0,1265.0
135,"[[ 0.45283126]
 [ 0.39503798]
 [-0.79930522]]",-521.0,1313.0
136,"[[ 0.4287974 ]
 [ 0.34411641]
 [-0.83529437]]",-536.0,1295.0
137,"[[ 0.45798903]
 [ 0.41248096]
 [-0.78746778]]",-592.0,1355.0
138,"[[ 0.42723271]
 [ 0.3998432 ]
 [-0.81092393]]",-596.0,1378.0
139,"[[ 0.39361223]
 [ 0.34739032]
 [-0.85111067]]",-555.0,1338.0
140,"[[ 0.39708005]
 [ 0.34625898]
 [-0.84996009]]",-528.0,1308.0
141,"[[ 0.40541916]
 [ 0.35629873]
 [-0.84183521]]",-519.0,1297.0
142,"[[ 0.44708536]
 [ 0.39123561]
 [-0.80439379]]",-560.0,1329.0
143,"[[ 0.4517051 ]
 [ 0.43840851]
 [-0.77702026]]",-607.0,1406.0
144,"[[ 0.47275302]
 [ 0.42580241]
 [-0.77149005]]",-658.0,1451.0
145,"[[ 0.48462741]
 [ 0.4455673 ]
 [-0.75273239]]",-715.0,1509.0
146,"[[ 0.48573281]
 [ 0.40928987]
 [-0.77236354]]",-745.0,1508.0
147,"[[ 0.4750926 ]
 [ 0.43282623]
 [-0.76612563]]",-762.0,1532.0
148,"[[ 0.47642948]
 [ 0.46284795]
 [-0.74752038]]",-788.0,1588.0
149,"[[ 0.46035711]
 [ 0.44458125]
 [-0.76838717]]",-781.0,1600.0
150,"[[ 0.47873451]
 [ 0.44898958]
 [-0.75446778]]",-797.0,1618.0
151,"[[ 0.45407393]
 [ 0.45596584]
 [-0.7654489 ]]",-783.0,1634.0
152,"[[ 0.42640371]
 [ 0.4110529 ]
 [-0.80573903]]",-730.0,1587.0
153,"[[ 0.45243484]
 [ 0.43340637]
 [-0.77939825]]",-726.0,1586.0
154,"[[ 0.44641186]
 [ 0.44469404]
 [-0.77650735]]",-720.0,1596.0
155,"[[ 0.43685702]
 [ 0.42693556]
 [-0.79175878]]",-703.0,1583.0
156,"[[ 0.42901463]
 [ 0.39804536]
 [-0.81086765]]",-675.0,1542.0
157,"[[ 0.45938733]
 [ 0.4083749 ]
 [-0.78879225]]",-691.0,1530.0
158,"[[ 0.47356633]
 [ 0.4466871 ]
 [-0.75908205]]",-727.0,1566.0
159,"[[ 0.49588344]
 [ 0.49664645]
 [-0.71234957]]",-804.0,1667.0
160,"[[ 0.51531675]
 [ 0.45133847]
 [-0.72852058]]",-866.0,1688.0
161,"[[ 0.48772255]
 [ 0.46477221]
 [-0.73899493]]",-882.0,1711.0
162,"[[ 0.49244594]
 [ 0.47353531]
 [-0.73024742]]",-903.0,1740.0
163,"[[ 0.490368  ]
 [ 0.4453132 ]
 [-0.74915644]]",-903.0,1723.0
164,"[[ 0.48544381]
 [ 0.41954885]
 [-0.76702221]]",-888.0,1679.0
165,"[[ 0.48157953]
 [ 0.43921765]
 [-0.75839898]]",-881.0,1669.0
166,"[[ 0.49042583]
 [ 0.43965692]
 [-0.75245219]]",-887.0,1667.0
167,"[[ 0.4925711 ]
 [ 0.42857226]
 [-0.75742956]]",-892.0,1653.0
168,"[[ 0.49176134]
 [ 0.41396717]
 [-0.76603001]]",-890.0,1628.0
169,"[[ 0.49998415]
 [ 0.48341252]
 [-0.71855979]]",-928.0,1699.0
170,"[[ 0.48852759]
 [ 0.46201105]
 [-0.74019361]]",-931.0,1719.0
171,"[[ 0.48546246]
 [ 0.45259935]
 [-0.74798398]]",-925.0,1720.0
172,"[[ 0.48095598]
 [ 0.41114257]
 [-0.77436628]]",-902.0,1670.0
173,"[[ 0.49462305]
 [ 0.42364989]
 [-0.7588602 ]]",-908.0,1654.0
174,"[[ 0.48878354]
 [ 0.40390904]
 [-0.77327106]]",-898.0,1617.0
175,"[[ 0.46656672]
 [ 0.4214953 ]
 [-0.77759708]]",-868.0,1602.0
176,"[[ 0.48556535]
 [ 0.42350254]
 [-0.76476917]]",-868.0,1597.0
177,"[[ 0.46650843]
 [ 0.40623238]
 [-0.78571314]]",-840.0,1569.0
178,"[[ 0.4654662 ]
 [ 0.44034173]
 [-0.7677502 ]]",-827.0,1585.0
179,"[[ 0.47814523]
 [ 0.39864586]
 [-0.78259735]]",-820.0,1554.0
180,"[[ 0.47638597]
 [ 0.42177877]
 [-0.77146554]]",-821.0,1557.0
181,"[[ 0.49002816]
 [ 0.40469464]
 [-0.77207166]]",-834.0,1545.0
182,"[[ 0.51128366]
 [ 0.38969285]
 [-0.76598205]]",-863.0,1523.0
183,"[[ 0.5196569 ]
 [ 0.40941641]
 [-0.74988993]]",-901.0,1532.0
184,"[[ 0.50433956]
 [ 0.42572502]
 [-0.75126547]]",-913.0,1552.0
185,"[[ 0.49756681]
 [ 0.4353345 ]
 [-0.75027404]]",-917.0,1575.0
186,"[[ 0.50533339]
 [ 0.44184887]
 [-0.74122044]]",-931.0,1602.0
187,"[[ 0.50143647]
 [ 0.46756269]
 [-0.72797431]]",-949.0,1655.0
188,"[[ 0.49836169]
 [ 0.44953897]
 [-0.74131663]]",-952.0,1671.0
189,"[[ 0.49446155]
 [ 0.44458113]
 [-0.74689718]]",-947.0,1675.0
190,"[[ 0.49036043]
 [ 0.44924658]
 [-0.74680932]]",-942.0,1684.0
191,"[[ 0.48962719]
 [ 0.41394167]
 [-0.76740961]]",-926.0,1649.0
192,"[[ 0.49019206]
 [ 0.433147  ]
 [-0.7563699 ]]",-920.0,1645.0
193,"[[ 0.50275575]
 [ 0.43978514]
 [-0.74419466]]",-935.0,1656.0
194,"[[ 0.49840692]
 [ 0.4597035 ]
 [-0.73502601]]",-947.0,1686.0
195,"[[ 0.49013405]
 [ 0.43557775]
 [-0.75501035]]",-935.0,1674.0
196,"[[ 0.48018662]
 [ 0.43106731]
 [-0.76393834]]",-913.0,1656.0
197,"[[ 0.4920355 ]
 [ 0.43735005]
 [-0.75274564]]",-911.0,1653.0
198,"[[ 0.48751619]
 [ 0.48835475]
 [-0.72376626]]",-926.0,1716.0
199,"[[ 0.47851479]
 [ 0.44653042]
 [-0.75606493]]",-910.0,1706.0
200,"[[ 0.49763845]
 [ 0.45583566]
 [-0.73794974]]",-929.0,1719.0
201,"[[ 0.48035549]
 [ 0.45776136]
 [-0.74813979]]",-920.0,1724.0
202,"[[ 0.47920412]
 [ 0.43102167]
 [-0.76458076]]",-904.0,1696.0
203,"[[ 0.46756805]
 [ 0.40926448]
 [-0.78350667]]",-873.0,1648.0
204,"[[ 0.48185062]
 [ 0.42174273]
 [-0.76808401]]",-870.0,1630.0
205,"[[ 0.50965684]
 [ 0.39556458]
 [-0.76405404]]",-893.0,1595.0
206,"[[ 0.50472853]
 [ 0.39288852]
 [-0.76869222]]",-901.0,1564.0
207,"[[ 0.5142498 ]
 [ 0.42506728]
 [-0.74489258]]",-930.0,1582.0
208,"[[ 0.52677812]
 [ 0.41829718]
 [-0.73995424]]",-967.0,1592.0
209,"[[ 0.52778736]
 [ 0.4077896 ]
 [-0.74508264]]",-991.0,1589.0
210,"[[ 0.53220538]
 [ 0.37628881]
 [-0.75839578]]",-1004.0,1551.0
211,"[[ 0.53264972]
 [ 0.40772685]
 [-0.7416489 ]]",-1025.0,1559.0
212,"[[ 0.52636017]
 [ 0.41263603]
 [-0.74342214]]",-1029.0,1566.0
213,"[[ 0.53581139]
 [ 0.37864233]
 [-0.75467618]]",-1034.0,1536.0
214,"[[ 0.53785723]
 [ 0.36744019]
 [-0.75874719]]",-1036.0,1502.0
215,"[[ 0.5047973 ]
 [ 0.50143523]
 [-0.70266806]]",-1044.0,1631.0
216,"[[ 0.50249047]
 [ 0.49104392]
 [-0.71160326]]",-1039.0,1707.0
217,"[[ 0.48376389]
 [ 0.52267238]
 [-0.70198724]]",-1024.0,1798.0
218,"[[ 0.48200945]
 [ 0.53189008]
 [-0.69624696]]",-1015.0,1878.0
219,"[[ 0.49261992]
 [ 0.52769217]
 [-0.69200187]]",-1020.0,1933.0
220,"[[ 0.48602791]
 [ 0.52195337]
 [-0.70095759]]",-1009.0,1960.0
221,"[[ 0.49480737]
 [ 0.49804493]
 [-0.71212142]]",-1005.0,1951.0
222,"[[ 0.49553893]
 [ 0.50808279]
 [-0.70448069]]",-1010.0,1963.0
223,"[[ 0.49593176]
 [ 0.51198316]
 [-0.70137361]]",-1017.0,1977.0
224,"[[ 0.4989687 ]
 [ 0.48423191]
 [-0.71871392]]",-1013.0,1950.0
225,"[[ 0.48293988]
 [ 0.5151388 ]
 [-0.70809681]]",-1004.0,1969.0
226,"[[ 0.48717323]
 [ 0.4928587 ]
 [-0.72093866]]",-993.0,1951.0
227,"[[ 0.43920101]
 [ 0.44403484]
 [-0.7809837 ]]",-909.0,1862.0
228,"[[ 0.4490117 ]
 [ 0.44293175]
 [-0.77601544]]",-860.0,1799.0
229,"[[ 0.37659713]
 [ 0.50181806]
 [-0.77868687]]",-760.0,1802.0
230,"[[ 0.35182486]
 [ 0.46633688]
 [-0.81163365]]",-652.0,1757.0
231,"[[ 0.39323824]
 [ 0.45490148]
 [-0.7990171 ]]",-611.0,1718.0
232,"[[ 0.41567927]
 [ 0.48594271]
 [-0.76881105]]",-613.0,1733.0
233,"[[ 0.4604006 ]
 [ 0.47180141]
 [-0.75195394]]",-662.0,1740.0
234,"[[ 0.48885405]
 [ 0.48514631]
 [-0.72502054]]",-732.0,1766.0
235,"[[ 0.47998545]
 [ 0.53065181]
 [-0.69858616]]",-794.0,1846.0
236,"[[ 0.44560424]
 [ 0.54144166]
 [-0.71293603]]",-803.0,1909.0
237,"[[ 0.45325883]
 [ 0.49765191]
 [-0.73952621]]",-800.0,1897.0
238,"[[ 0.4849337 ]
 [ 0.51160411]
 [-0.7092958 ]]",-845.0,1920.0
239,"[[ 0.48654452]
 [ 0.51967647]
 [-0.70228968]]",-884.0,1950.0
240,"[[ 0.4520019 ]
 [ 0.52738792]
 [-0.71941384]]",-871.0,1968.0
241,"[[ 0.46943906]
 [ 0.50146891]
 [-0.72674336]]",-874.0,1953.0
242,"[[ 0.46115471]
 [ 0.50424118]
 [-0.73012134]]",-870.0,1944.0
243,"[[ 0.44030513]
 [ 0.51550269]
 [-0.73511113]]",-844.0,1944.0
244,"[[ 0.42321985]
 [ 0.46802438]
 [-0.77578228]]",-792.0,1882.0
245,"[[ 0.4522189 ]
 [ 0.4751138 ]
 [-0.75482776]]",-788.0,1852.0
246,"[[ 0.43743329]
 [ 0.44970456]
 [-0.7787284 ]]",-760.0,1796.0
247,"[[ 0.44785698]
 [ 0.42946859]
 [-0.78420715]]",-746.0,1735.0
248,"[[ 0.45316639]
 [ 0.43085061]
 [-0.78038963]]",-742.0,1694.0
249,"[[ 0.43875197]
 [ 0.42582112]
 [-0.79131099]]",-719.0,1652.0
250,"[[ 0.46369359]
 [ 0.48782557]
 [-0.73960426]]",-751.0,1702.0
251,"[[ 0.4637006 ]
 [ 0.49946554]
 [-0.73178954]]",-778.0,1753.0
252,"[[ 0.44600759]
 [ 0.45285229]
 [-0.77201168]]",-762.0,1728.0
253,"[[ 0.49658127]
 [ 0.51152382]
 [-0.70124918]]",-836.0,1804.0
254,"[[ 0.49232749]
 [ 0.51023975]
 [-0.70517305]]",-884.0,1857.0
255,"[[ 0.48445589]
 [ 0.51876039]
 [-0.70440766]]",-913.0,1904.0
256,"[[ 0.46899845]
 [ 0.53799646]
 [-0.70042862]]",-921.0,1959.0
257,"[[ 0.48428651]
 [ 0.52331   ]
 [-0.70115136]]",-941.0,1984.0
258,"[[ 0.48234631]
 [ 0.51554777]
 [-0.70820373]]",-949.0,1991.0
259,"[[ 0.46945916]
 [ 0.49574652]
 [-0.73064593]]",-931.0,1964.0
260,"[[ 0.4874728 ]
 [ 0.50262635]
 [-0.7139587 ]]",-946.0,1963.0
261,"[[ 0.46671604]
 [ 0.48244127]
 [-0.74123314]]",-921.0,1926.0
262,"[[ 0.4938255 ]
 [ 0.52592332]
 [-0.69248902]]",-958.0,1971.0
263,"[[ 0.48362559]
 [ 0.53464691]
 [-0.69300719]]",-977.0,2013.0
264,"[[ 0.48476277]
 [ 0.53337134]
 [-0.69319555]]",-990.0,2042.0
265,"[[ 0.49644378]
 [ 0.53325565]
 [-0.6849686 ]]",-1016.0,2068.0
266,"[[ 0.49891645]
 [ 0.53691141]
 [-0.68030031]]",-1044.0,2097.0
267,"[[ 0.49848531]
 [ 0.53568256]
 [-0.68158389]]",-1063.0,2117.0
268,"[[ 0.49786432]
 [ 0.53584243]
 [-0.68191203]]",-1076.0,2131.0
269,"[[ 0.50322932]
 [ 0.53366594]
 [-0.67967707]]",-1089.0,2139.0
270,"[[ 0.49653244]
 [ 0.54059482]
 [-0.67912647]]",-1094.0,2152.0
271,"[[ 0.49065852]
 [ 0.53974822]
 [-0.68405122]]",-1087.0,2156.0
272,"[[ 0.49730619]
 [ 0.53943016]
 [-0.67948632]]",-1092.0,2162.0
273,"[[ 0.49267428]
 [ 0.54286367]
 [-0.68012579]]",-1091.0,2171.0
274,"[[ 0.49468668]
 [ 0.53959939]
 [-0.68126176]]",-1092.0,2173.0
275,"[[ 0.49065971]
 [ 0.54199632]
 [-0.6822705 ]]",-1089.0,2179.0
276,"[[ 0.4820737 ]
 [ 0.55150851]
 [-0.68076671]]",-1076.0,2189.0
277,"[[ 0.51147264]
 [ 0.5248744 ]
 [-0.68036946]]",-1091.0,2166.0
278,"[[ 0.50784869]
 [ 0.51631129]
 [-0.68957404]]",-1093.0,2135.0
279,"[[ 0.50123212]
 [ 0.51294188]
 [-0.69689094]]",-1086.0,2108.0
280,"[[ 0.50219428]
 [ 0.52061407]
 [-0.69047947]]",-1087.0,2100.0
281,"[[ 0.5087243 ]
 [ 0.5238348 ]
 [-0.68322521]]",-1101.0,2106.0
282,"[[ 0.49244433]
 [ 0.53696964]
 [-0.68495415]]",-1094.0,2121.0
283,"[[ 0.4998912 ]
 [ 0.52852797]
 [-0.68612461]]",-1096.0,2123.0
284,"[[ 0.49652521]
 [ 0.51953018]
 [-0.6953784 ]]",-1085.0,2106.0
285,"[[ 0.51101688]
 [ 0.52135694]
 [-0.6834096 ]]",-1099.0,2105.0
286,"[[ 0.51176615]
 [ 0.52159816]
 [-0.68266447]]",-1111.0,2104.0
287,"[[ 0.51216986]
 [ 0.52773358]
 [-0.67762771]]",-1125.0,2114.0
288,"[[ 0.50674676]
 [ 0.5311762 ]
 [-0.67901367]]",-1128.0,2124.0
289,"[[ 0.51466319]
 [ 0.52850919]
 [-0.67512949]]",-1144.0,2134.0
290,"[[ 0.50396569]
 [ 0.53215829]
 [-0.68031327]]",-1143.0,2142.0
291,"[[ 0.49976019]
 [ 0.5310779 ]
 [-0.6842485 ]]",-1133.0,2143.0
292,"[[ 0.49306389]
 [ 0.5324358 ]
 [-0.68804078]]",-1120.0,2144.0
293,"[[ 0.49900689]
 [ 0.53519773]
 [-0.68158309]]",-1120.0,2153.0
294,"[[ 0.5032849 ]
 [ 0.5340859 ]
 [-0.67930594]]",-1123.0,2158.0
295,"[[ 0.49347421]
 [ 0.54206827]
 [-0.68018027]]",-1116.0,2169.0
296,"[[ 0.50018936]
 [ 0.53368245]
 [-0.68190442]]",-1118.0,2169.0
