frame,res,X,Y
296,"[[ 0.49987968]
 [ 0.43044278]
 [-0.75155793]]",-1076.0,1500.0
297,"[[ 0.49891674]
 [ 0.44004176]
 [-0.74662262]]",-1084.0,1553.0
298,"[[ 0.49777465]
 [ 0.39560693]
 [-0.77182612]]",-1074.0,1537.0
299,"[[ 0.50454188]
 [ 0.4435899 ]
 [-0.74071958]]",-1090.0,1584.0
300,"[[ 0.49720533]
 [ 0.42737821]
 [-0.75507266]]",-1088.0,1597.0
301,"[[ 0.51433601]
 [ 0.37047577]
 [-0.77343789]]",-1087.0,1542.0
302,"[[ 0.52136656]
 [ 0.40223025]
 [-0.75258736]]",-1106.0,1541.0
303,"[[ 0.5239908 ]
 [ 0.37954751]
 [-0.76248103]]",-1118.0,1517.0
304,"[[ 0.51064553]
 [ 0.36833225]
 [-0.77689929]]",-1105.0,1482.0
305,"[[ 0.52277593]
 [ 0.39944805]
 [-0.75309135]]",-1119.0,1493.0
306,"[[ 0.51143418]
 [ 0.41806922]
 [-0.75076841]]",-1122.0,1522.0
307,"[[ 0.50367499]
 [ 0.41641791]
 [-0.75690661]]",-1113.0,1538.0
308,"[[ 0.50687327]
 [ 0.41257701]
 [-0.75687495]]",-1108.0,1545.0
309,"[[ 0.49921295]
 [ 0.44353999]
 [-0.7443512 ]]",-1106.0,1588.0
310,"[[ 0.4974939 ]
 [ 0.43882019]
 [-0.74828916]]",-1100.0,1610.0
311,"[[ 0.49042605]
 [ 0.38905255]
 [-0.77982075]]",-1071.0,1566.0
312,"[[ 0.4922951 ]
 [ 0.40847826]
 [-0.76862933]]",-1059.0,1556.0
313,"[[ 0.49947401]
 [ 0.38613352]
 [-0.775517  ]]",-1055.0,1527.0
314,"[[ 0.51075373]
 [ 0.38414353]
 [-0.76913222]]",-1066.0,1508.0
315,"[[ 0.49997698]
 [ 0.39859003]
 [-0.76886215]]",-1064.0,1508.0
316,"[[ 0.50084252]
 [ 0.4143114 ]
 [-0.75993608]]",-1069.0,1526.0
317,"[[ 0.50780661]
 [ 0.41042196]
 [-0.7574208 ]]",-1082.0,1538.0
318,"[[ 0.50460174]
 [ 0.41927009]
 [-0.75471165]]",-1089.0,1555.0
319,"[[ 0.49255742]
 [ 0.40668923]
 [-0.76940955]]",-1073.0,1548.0
320,"[[ 0.48321165]
 [ 0.40707761]
 [-0.77510923]]",-1051.0,1542.0
321,"[[ 0.44476739]
 [ 0.41895147]
 [-0.79161962]]",-989.0,1539.0
322,"[[ 0.47282307]
 [ 0.42386182]
 [-0.77251505]]",-982.0,1552.0
323,"[[ 0.50902169]
 [ 0.41605169]
 [-0.75352366]]",-1021.0,1564.0
324,"[[ 0.48474022]
 [ 0.42257059]
 [-0.76580742]]",-1017.0,1570.0
325,"[[ 0.49602307]
 [ 0.46718167]
 [-0.73191693]]",-1043.0,1634.0
326,"[[ 0.51487109]
 [ 0.44216206]
 [-0.73443889]]",-1075.0,1651.0
327,"[[ 0.52344851]
 [ 0.40762267]
 [-0.74822819]]",-1100.0,1626.0
328,"[[ 0.51915057]
 [ 0.3934949 ]
 [-0.75871236]]",-1109.0,1590.0
329,"[[ 0.52152012]
 [ 0.36445208]
 [-0.77148651]]",-1110.0,1532.0
330,"[[ 0.50348044]
 [ 0.37178078]
 [-0.77992724]]",-1088.0,1491.0
331,"[[ 0.51836306]
 [ 0.38235236]
 [-0.76492248]]",-1094.0,1478.0
332,"[[ 0.50942595]
 [ 0.3751379 ]
 [-0.77443964]]",-1085.0,1457.0
333,"[[ 0.48972343]
 [ 0.37728309]
 [-0.78602063]]",-1055.0,1440.0
334,"[[ 0.52244947]
 [ 0.39269602]
 [-0.75685956]]",-1081.0,1455.0
335,"[[ 0.51174603]
 [ 0.43380115]
 [-0.74157438]]",-1103.0,1515.0
336,"[[ 0.49242732]
 [ 0.39374161]
 [-0.7761977 ]]",-1080.0,1505.0
337,"[[ 0.51023367]
 [ 0.41106853]
 [-0.75543647]]",-1091.0,1522.0
338,"[[ 0.5015921 ]
 [ 0.40480432]
 [-0.76455139]]",-1083.0,1522.0
339,"[[ 0.49189661]
 [ 0.40177577]
 [-0.77240789]]",-1066.0,1517.0
340,"[[ 0.49032864]
 [ 0.38420525]
 [-0.78228138]]",-1045.0,1492.0
341,"[[ 0.48039538]
 [ 0.4404968 ]
 [-0.7584081 ]]",-1037.0,1539.0
342,"[[ 0.4961223 ]
 [ 0.40237228]
 [-0.76938885]]",-1038.0,1533.0
343,"[[ 0.49960577]
 [ 0.37632127]
 [-0.78024123]]",-1035.0,1498.0
344,"[[ 0.48944398]
 [ 0.40654374]
 [-0.77147053]]",-1028.0,1504.0
345,"[[ 0.48732212]
 [ 0.37779159]
 [-0.78726785]]",-1011.0,1474.0
346,"[[ 0.48476513]
 [ 0.41552486]
 [-0.76963748]]",-1009.0,1497.0
347,"[[ 0.4811556 ]
 [ 0.46472715]
 [-0.74331552]]",-1019.0,1574.0
348,"[[ 0.4922004 ]
 [ 0.43478697]
 [-0.75412138]]",-1028.0,1594.0
349,"[[ 0.52030303]
 [ 0.47656061]
 [-0.70864289]]",-1092.0,1676.0
350,"[[ 0.51756623]
 [ 0.4233145 ]
 [-0.74359266]]",-1112.0,1663.0
351,"[[ 0.4890023 ]
 [ 0.43586772]
 [-0.75557665]]",-1093.0,1660.0
352,"[[ 0.50976824]
 [ 0.40077638]
 [-0.76125858]]",-1095.0,1622.0
353,"[[ 0.5023636 ]
 [ 0.385509  ]
 [-0.77395971]]",-1082.0,1574.0
354,"[[ 0.48827631]
 [ 0.35431936]
 [-0.79752369]]",-1044.0,1499.0
355,"[[ 0.49007064]
 [ 0.438475  ]
 [-0.75337271]]",-1046.0,1544.0
356,"[[ 0.47632809]
 [ 0.45645743]
 [-0.75150393]]",-1040.0,1599.0
357,"[[ 0.49696942]
 [ 0.44918469]
 [-0.74246516]]",-1060.0,1636.0
358,"[[ 0.49408951]
 [ 0.43793489]
 [-0.75105831]]",-1065.0,1647.0
359,"[[ 0.48469631]
 [ 0.42252275]
 [-0.76586161]]",-1049.0,1631.0
360,"[[ 0.49790315]
 [ 0.39522816]
 [-0.77193728]]",-1046.0,1591.0
361,"[[ 0.48552316]
 [ 0.41172664]
 [-0.77119935]]",-1030.0,1576.0
362,"[[ 0.49686074]
 [ 0.43965751]
 [-0.74821833]]",-1041.0,1601.0
363,"[[ 0.50163524]
 [ 0.41007691]
 [-0.76170796]]",-1047.0,1585.0
364,"[[ 0.50845157]
 [ 0.41445535]
 [-0.75478723]]",-1061.0,1580.0
365,"[[ 0.50917841]
 [ 0.42238064]
 [-0.74988795]]",-1074.0,1587.0
366,"[[ 0.50925372]
 [ 0.38953467]
 [-0.76741344]]",-1075.0,1554.0
367,"[[ 0.50321763]
 [ 0.4100232 ]
 [-0.76069244]]",-1073.0,1552.0
368,"[[ 0.48677807]
 [ 0.45955831]
 [-0.74286827]]",-1071.0,1609.0
369,"[[ 0.48475871]
 [ 0.45352307]
 [-0.74788089]]",-1060.0,1638.0
370,"[[ 0.49373003]
 [ 0.45628645]
 [-0.74029274]]",-1064.0,1665.0
371,"[[ 0.48216187]
 [ 0.43277167]
 [-0.76172739]]",-1046.0,1653.0
372,"[[ 0.48813736]
 [ 0.46119689]
 [-0.7409584 ]]",-1053.0,1685.0
373,"[[ 0.48618343]
 [ 0.37506381]
 [-0.78927359]]",-1024.0,1602.0
374,"[[ 0.50271495]
 [ 0.41313844]
 [-0.75933807]]",-1038.0,1592.0
375,"[[ 0.49102658]
 [ 0.40182231]
 [-0.77293708]]",-1028.0,1566.0
376,"[[ 0.48535549]
 [ 0.37675487]
 [-0.7889777 ]]",-1007.0,1518.0
377,"[[ 0.47223215]
 [ 0.38680439]
 [-0.7920727 ]]",-980.0,1492.0
378,"[[ 0.4693477 ]
 [ 0.38349617]
 [-0.79538885]]",-954.0,1467.0
379,"[[ 0.46130718]
 [ 0.40297018]
 [-0.79044969]]",-934.0,1470.0
380,"[[ 0.4857216 ]
 [ 0.42324961]
 [-0.76480997]]",-954.0,1502.0
381,"[[ 0.48887259]
 [ 0.42162729]
 [-0.76369759]]",-971.0,1525.0
382,"[[ 0.49130335]
 [ 0.41688455]
 [-0.76474067]]",-984.0,1535.0
383,"[[ 0.46586142]
 [ 0.40776924]
 [-0.78530083]]",-960.0,1525.0
384,"[[ 0.3966378 ]
 [ 0.37933682]
 [-0.83593183]]",-859.0,1473.0
385,"[[ 0.37656449]
 [ 0.41615171]
 [-0.82765751]]",-772.0,1468.0
386,"[[ 0.34861931]
 [ 0.34762606]
 [-0.8704141 ]]",-669.0,1392.0
387,"[[ 0.36523226]
 [ 0.37704979]
 [-0.85113974]]",-617.0,1368.0
388,"[[ 0.42192872]
 [ 0.43090588]
 [-0.79768182]]",-649.0,1421.0
389,"[[ 0.4053817 ]
 [ 0.43816935]
 [-0.80229253]]",-655.0,1462.0
390,"[[ 0.3663143 ]
 [ 0.43754292]
 [-0.82120036]]",-615.0,1480.0
391,"[[ 0.34137743]
 [ 0.42808001]
 [-0.8367849 ]]",-559.0,1479.0
392,"[[ 0.36323434]
 [ 0.42022631]
 [-0.83154715]]",-539.0,1475.0
393,"[[ 0.43092158]
 [ 0.45632766]
 [-0.77850604]]",-606.0,1528.0
394,"[[ 0.37082346]
 [ 0.41522218]
 [-0.83071084]]",-577.0,1504.0
395,"[[ 0.36372389]
 [ 0.40362515]
 [-0.83951871]]",-549.0,1475.0
396,"[[ 0.39009653]
 [ 0.36271436]
 [-0.84632322]]",-549.0,1418.0
397,"[[ 0.44085994]
 [ 0.42076783]
 [-0.79284106]]",-613.0,1446.0
398,"[[ 0.41179672]
 [ 0.42181359]
 [-0.80777271]]",-628.0,1461.0
399,"[[ 0.3424328 ]
 [ 0.37035749]
 [-0.86346691]]",-559.0,1406.0
400,"[[ 0.34223884]
 [ 0.344336  ]
 [-0.87424556]]",-503.0,1339.0
401,"[[ 0.33750854]
 [ 0.36650946]
 [-0.86704025]]",-461.0,1311.0
402,"[[ 0.37298378]
 [ 0.39882682]
 [-0.83774714]]",-471.0,1329.0
403,"[[ 0.36516903]
 [ 0.3942513 ]
 [-0.84333711]]",-470.0,1338.0
404,"[[ 0.3711574 ]
 [ 0.41630921]
 [-0.83001736]]",-479.0,1367.0
405,"[[ 0.34998805]
 [ 0.37582725]
 [-0.85805725]]",-457.0,1343.0
406,"[[ 0.33213748]
 [ 0.37721717]
 [-0.86451831]]",-425.0,1324.0
407,"[[ 0.33159803]
 [ 0.38078811]
 [-0.86315883]]",-401.0,1314.0
408,"[[ 0.35000607]
 [ 0.34919767]
 [-0.86922767]]",-398.0,1278.0
409,"[[ 0.42542245]
 [ 0.40026102]
 [-0.81166917]]",-477.0,1314.0
410,"[[ 0.39354851]
 [ 0.40773428]
 [-0.82393709]]",-501.0,1339.0
411,"[[ 0.39145789]
 [ 0.43129025]
 [-0.81286496]]",-523.0,1385.0
412,"[[ 0.3974519 ]
 [ 0.42757181]
 [-0.81192015]]",-545.0,1416.0
413,"[[ 0.39719285]
 [ 0.40151636]
 [-0.82524085]]",-556.0,1412.0
414,"[[ 0.33030437]
 [ 0.3834547 ]
 [-0.86247407]]",-496.0,1380.0
415,"[[ 0.32972856]
 [ 0.38753619]
 [-0.86086862]]",-451.0,1359.0
416,"[[ 0.30391111]
 [ 0.36316176]
 [-0.88076761]]",-394.0,1320.0
417,"[[ 0.31321272]
 [ 0.37660328]
 [-0.87181865]]",-363.0,1305.0
418,"[[ 0.29672724]
 [ 0.34894413]
 [-0.88892685]]",-320.0,1266.0
419,"[[ 0.30720598]
 [ 0.36549047]
 [-0.87865875]]",-299.0,1252.0
420,"[[ 0.32265725]
 [ 0.3592587 ]
 [-0.87568572]]",-299.0,1240.0
421,"[[ 0.41070647]
 [ 0.44042067]
 [-0.79834192]]",-402.0,1331.0
422,"[[ 0.42531588]
 [ 0.42974614]
 [-0.79650779]]",-493.0,1389.0
423,"[[ 0.40613236]
 [ 0.42914674]
 [-0.80677728]]",-538.0,1427.0
424,"[[ 0.34030232]
 [ 0.38957804]
 [-0.85581732]]",-493.0,1399.0
425,"[[ 0.37410693]
 [ 0.39814044]
 [-0.8375728 ]]",-496.0,1394.0
426,"[[ 0.41152031]
 [ 0.42272776]
 [-0.80743562]]",-544.0,1425.0
427,"[[ 0.40206763]
 [ 0.40435641]
 [-0.82148494]]",-563.0,1423.0
428,"[[ 0.37635972]
 [ 0.39081169]
 [-0.84001166]]",-549.0,1405.0
429,"[[ 0.40407394]
 [ 0.41506658]
 [-0.81513434]]",-572.0,1422.0
430,"[[ 0.40437518]
 [ 0.38862877]
 [-0.82791811]]",-584.0,1406.0
431,"[[ 0.36424014]
 [ 0.36486417]
 [-0.85685661]]",-547.0,1365.0
432,"[[ 0.35831296]
 [ 0.34920497]
 [-0.86583354]]",-513.0,1319.0
433,"[[ 0.38995813]
 [ 0.4375773 ]
 [-0.81022143]]",-535.0,1380.0
434,"[[ 0.42481727]
 [ 0.47433977]
 [-0.77105905]]",-597.0,1473.0
435,"[[ 0.42190713]
 [ 0.46120823]
 [-0.78056476]]",-635.0,1525.0
436,"[[ 0.39849234]
 [ 0.4426348 ]
 [-0.80329215]]",-636.0,1539.0
437,"[[ 0.4168522 ]
 [ 0.43869971]
 [-0.796101  ]]",-655.0,1549.0
438,"[[ 0.37774171]
 [ 0.4206519 ]
 [-0.82484131]]",-624.0,1529.0
439,"[[ 0.33629384]
 [ 0.39857428]
 [-0.85325553]]",-558.0,1485.0
440,"[[ 0.33258681]
 [ 0.39127707]
 [-0.85807242]]",-504.0,1444.0
441,"[[ 0.34983566]
 [ 0.39349194]
 [-0.85016417]]",-480.0,1417.0
442,"[[ 0.36132712]
 [ 0.37667535]
 [-0.85297034]]",-472.0,1383.0
443,"[[ 0.4054239 ]
 [ 0.41956056]
 [-0.81215787]]",-518.0,1410.0
444,"[[ 0.30779166]
 [ 0.31723113]
 [-0.89701098]]",-440.0,1313.0
445,"[[ 0.36893964]
 [ 0.41388639]
 [-0.83221488]]",-453.0,1344.0
446,"[[ 0.38184328]
 [ 0.42242486]
 [-0.82204194]]",-478.0,1377.0
447,"[[ 0.35605959]
 [ 0.37153744]
 [-0.85742726]]",-462.0,1346.0
448,"[[ 0.38772208]
 [ 0.41749286]
 [-0.82180977]]",-491.0,1377.0
449,"[[ 0.3534957 ]
 [ 0.35633084]
 [-0.86490989]]",-467.0,1333.0
450,"[[ 0.38704131]
 [ 0.37271126]
 [-0.84337734]]",-487.0,1322.0
451,"[[ 0.34222373]
 [ 0.35397653]
 [-0.87039275]]",-455.0,1290.0
452,"[[ 0.41882892]
 [ 0.43637876]
 [-0.79633907]]",-525.0,1366.0
453,"[[ 0.37520995]
 [ 0.40126356]
 [-0.83558665]]",-520.0,1371.0
454,"[[ 0.40403783]
 [ 0.4336393 ]
 [-0.8054256 ]]",-551.0,1415.0
455,"[[ 0.3996151 ]
 [ 0.4210864 ]
 [-0.81424445]]",-565.0,1429.0
456,"[[ 0.38056643]
 [ 0.37831278]
 [-0.84382974]]",-549.0,1393.0
457,"[[ 0.35738105]
 [ 0.41437976]
 [-0.83699952]]",-522.0,1401.0
458,"[[ 0.36338368]
 [ 0.41635219]
 [-0.83342856]]",-509.0,1411.0
459,"[[ 0.38126076]
 [ 0.42905763]
 [-0.81887104]]",-521.0,1437.0
460,"[[ 0.36756252]
 [ 0.41786324]
 [-0.83083579]]",-515.0,1441.0
461,"[[ 0.37302729]
 [ 0.4068451 ]
 [-0.83386312]]",-512.0,1433.0
462,"[[ 0.36148105]
 [ 0.40901366]
 [-0.83787784]]",-498.0,1426.0
463,"[[ 0.40615238]
 [ 0.4513488 ]
 [-0.79455932]]",-543.0,1477.0
464,"[[ 0.38899692]
 [ 0.42359597]
 [-0.8180757 ]]",-551.0,1479.0
465,"[[ 0.38128704]
 [ 0.4160175 ]
 [-0.8255602 ]]",-549.0,1471.0
466,"[[ 0.38265626]
 [ 0.41915941]
 [-0.82333442]]",-550.0,1470.0
467,"[[ 0.38875327]
 [ 0.40949477]
 [-0.82533928]]",-555.0,1460.0
468,"[[ 0.35940927]
 [ 0.40150907]
 [-0.84238675]]",-525.0,1436.0
469,"[[ 0.44972262]
 [ 0.42705425]
 [-0.78445792]]",-603.0,1464.0
470,"[[ 0.41375178]
 [ 0.41303678]
 [-0.81130147]]",-616.0,1460.0
471,"[[ 0.50927875]
 [ 0.47289509]
 [-0.71903087]]",-759.0,1557.0
472,"[[ 0.49940439]
 [ 0.45989204]
 [-0.7342306 ]]",-848.0,1611.0
473,"[[ 0.43653125]
 [ 0.41352589]
 [-0.79902241]]",-825.0,1578.0
474,"[[ 0.38920343]
 [ 0.42406711]
 [-0.81773332]]",-760.0,1556.0
475,"[[ 0.39170637]
 [ 0.42790119]
 [-0.81453464]]",-717.0,1546.0
476,"[[ 0.35561135]
 [ 0.39458553]
 [-0.84725606]]",-642.0,1496.0
477,"[[ 0.38037035]
 [ 0.39183231]
 [-0.83772658]]",-609.0,1458.0
478,"[[ 0.36144266]
 [ 0.34521405]
 [-0.86613305]]",-559.0,1382.0
479,"[[ 0.41844383]
 [ 0.3871497 ]
 [-0.82159593]]",-587.0,1377.0
480,"[[ 0.38146556]
 [ 0.36135475]
 [-0.85082711]]",-565.0,1342.0
481,"[[ 0.45473326]
 [ 0.47787865]
 [-0.75156481]]",-659.0,1465.0
482,"[[ 0.41540287]
 [ 0.44985241]
 [-0.79061575]]",-671.0,1507.0
483,"[[ 0.37815498]
 [ 0.40751186]
 [-0.83122373]]",-632.0,1483.0
484,"[[ 0.34967963]
 [ 0.37226652]
 [-0.85973356]]",-570.0,1426.0
485,"[[ 0.32629269]
 [ 0.37409318]
 [-0.8680941 ]]",-501.0,1381.0
486,"[[ 0.36955235]
 [ 0.41095758]
 [-0.83339362]]",-498.0,1392.0
487,"[[ 0.35090807]
 [ 0.3737198 ]
 [-0.85860179]]",-473.0,1361.0
488,"[[ 0.38400677]
 [ 0.40819366]
 [-0.8282009 ]]",-493.0,1379.0
489,"[[ 0.34710697]
 [ 0.37428858]
 [-0.85989814]]",-466.0,1351.0
490,"[[ 0.36679185]
 [ 0.4040594 ]
 [-0.83797359]]",-469.0,1363.0
491,"[[ 0.35337135]
 [ 0.38721802]
 [-0.85158141]]",-456.0,1352.0
492,"[[ 0.34504873]
 [ 0.33145144]
 [-0.87811236]]",-431.0,1290.0
493,"[[ 0.44322533]
 [ 0.42063049]
 [-0.79159415]]",-529.0,1352.0
494,"[[ 0.47902939]
 [ 0.46923035]
 [-0.74185829]]",-661.0,1469.0
495,"[[ 0.4636067 ]
 [ 0.45375154]
 [-0.76103769]]",-733.0,1530.0
496,"[[ 0.4806828 ]
 [ 0.49089671]
 [-0.72661163]]",-824.0,1633.0
497,"[[ 0.46818447]
 [ 0.46889522]
 [-0.74895966]]",-865.0,1672.0
498,"[[ 0.46686994]
 [ 0.45698841]
 [-0.7570958 ]]",-890.0,1687.0
499,"[[ 0.47674862]
 [ 0.42715884]
 [-0.76827475]]",-910.0,1662.0
500,"[[ 0.47650757]
 [ 0.48682801]
 [-0.73207857]]",-946.0,1722.0
501,"[[ 0.46764622]
 [ 0.46129362]
 [-0.75399947]]",-953.0,1729.0
502,"[[ 0.48059375]
 [ 0.47801134]
 [-0.73521073]]",-980.0,1761.0
503,"[[ 0.45755277]
 [ 0.43006145]
 [-0.77826256]]",-955.0,1716.0
504,"[[ 0.47481451]
 [ 0.46723602]
 [-0.74581612]]",-969.0,1734.0
505,"[[ 0.50277146]
 [ 0.5292762 ]
 [-0.68343805]]",-1049.0,1852.0
506,"[[ 0.50404402]
 [ 0.52566915]
 [-0.68528211]]",-1104.0,1929.0
507,"[[ 0.49347809]
 [ 0.52203592]
 [-0.69567081]]",-1126.0,1974.0
508,"[[ 0.4930747 ]
 [ 0.52646694]
 [-0.69261093]]",-1143.0,2013.0
509,"[[ 0.48090363]
 [ 0.49288912]
 [-0.72511517]]",-1122.0,1985.0
510,"[[ 0.47973722]
 [ 0.46769843]
 [-0.74236809]]",-1095.0,1930.0
511,"[[ 0.47527266]
 [ 0.43793055]
 [-0.76310729]]",-1058.0,1850.0
512,"[[ 0.47721589]
 [ 0.48210554]
 [-0.73473753]]",-1050.0,1850.0
513,"[[ 0.46107315]
 [ 0.46042785]
 [-0.75856295]]",-1015.0,1814.0
514,"[[ 0.48457021]
 [ 0.4712458 ]
 [-0.73696615]]",-1025.0,1812.0
515,"[[ 0.49832356]
 [ 0.44262923]
 [-0.74548843]]",-1041.0,1779.0
516,"[[ 0.47830788]
 [ 0.41273371]
 [-0.77515963]]",-1017.0,1712.0
517,"[[ 0.48602272]
 [ 0.4607935 ]
 [-0.74259765]]",-1027.0,1726.0
518,"[[ 0.49875071]
 [ 0.46494122]
 [-0.73148984]]",-1056.0,1749.0
519,"[[ 0.4758119 ]
 [ 0.4761279 ]
 [-0.73953043]]",-1051.0,1773.0
520,"[[ 0.48996719]
 [ 0.49420985]
 [-0.71811474]]",-1076.0,1823.0
521,"[[ 0.49319953]
 [ 0.47502888]
 [-0.7287673 ]]",-1091.0,1834.0
522,"[[ 0.4729655 ]
 [ 0.46156215]
 [-0.75050917]]",-1069.0,1818.0
523,"[[ 0.47744704]
 [ 0.47235796]
 [-0.7408929 ]]",-1062.0,1819.0
524,"[[ 0.48530512]
 [ 0.49017282]
 [-0.72402317]]",-1074.0,1847.0
525,"[[ 0.48341325]
 [ 0.4630094 ]
 [-0.74292255]]",-1070.0,1830.0
526,"[[ 0.49489396]
 [ 0.50035174]
 [-0.71044219]]",-1096.0,1874.0
527,"[[ 0.49974297]
 [ 0.52963691]
 [-0.68537705]]",-1140.0,1955.0
528,"[[ 0.49185484]
 [ 0.51700746]
 [-0.70055842]]",-1150.0,1987.0
529,"[[ 0.49396664]
 [ 0.49612947]
 [-0.71403956]]",-1151.0,1980.0
530,"[[ 0.50131117]
 [ 0.4968024 ]
 [-0.708431  ]]",-1163.0,1980.0
531,"[[ 0.49736048]
 [ 0.50717592]
 [-0.70385022]]",-1171.0,1993.0
532,"[[ 0.50750928]
 [ 0.46678155]
 [-0.72425777]]",-1171.0,1947.0
533,"[[ 0.49256094]
 [ 0.45137503]
 [-0.74407278]]",-1145.0,1888.0
534,"[[ 0.49387955]
 [ 0.43164006]
 [-0.75483101]]",-1119.0,1819.0
535,"[[ 0.49127309]
 [ 0.48963896]
 [-0.72035022]]",-1118.0,1844.0
536,"[[ 0.50102121]
 [ 0.45950687]
 [-0.73336974]]",-1123.0,1828.0
537,"[[ 0.50045511]
 [ 0.4694595 ]
 [-0.72742866]]",-1129.0,1830.0
538,"[[ 0.51393656]
 [ 0.47832221]
 [-0.71209345]]",-1153.0,1846.0
539,"[[ 0.49771565]
 [ 0.44760934]
 [-0.74291655]]",-1135.0,1810.0
540,"[[ 0.48331166]
 [ 0.46958287]
 [-0.73885165]]",-1113.0,1808.0
541,"[[ 0.50186759]
 [ 0.52515992]
 [-0.68726703]]",-1151.0,1897.0
542,"[[ 0.48938633]
 [ 0.51225672]
 [-0.7057578 ]]",-1153.0,1936.0
543,"[[ 0.49836654]
 [ 0.50179342]
 [-0.7069895 ]]",-1159.0,1949.0
544,"[[ 0.50195784]
 [ 0.51486203]
 [-0.69494995]]",-1181.0,1987.0
545,"[[ 0.4924661 ]
 [ 0.47836829]
 [-0.72707697]]",-1167.0,1957.0
546,"[[ 0.49111049]
 [ 0.49517595]
 [-0.71666678]]",-1162.0,1958.0
547,"[[ 0.50155723]
 [ 0.48398892]
 [-0.71707396]]",-1168.0,1947.0
548,"[[ 0.50987657]
 [ 0.47600716]
 [-0.71654941]]",-1178.0,1929.0
549,"[[ 0.50458317]
 [ 0.49293554]
 [-0.70880912]]",-1184.0,1936.0
550,"[[ 0.5091691 ]
 [ 0.49104025]
 [-0.70684249]]",-1192.0,1940.0
551,"[[ 0.50900952]
 [ 0.46479477]
 [-0.72448266]]",-1184.0,1903.0
552,"[[ 0.50543998]
 [ 0.49000993]
 [-0.71022581]]",-1188.0,1914.0
553,"[[ 0.50034219]
 [ 0.46432792]
 [-0.73079222]]",-1171.0,1883.0
554,"[[ 0.49619283]
 [ 0.46460227]
 [-0.73344216]]",-1153.0,1859.0
555,"[[ 0.49047688]
 [ 0.48462966]
 [-0.72426965]]",-1141.0,1866.0
556,"[[ 0.49668091]
 [ 0.40561277]
 [-0.76732415]]",-1112.0,1774.0
557,"[[ 0.5026462 ]
 [ 0.43650271]
 [-0.74619848]]",-1111.0,1748.0
558,"[[ 0.49663135]
 [ 0.45154796]
 [-0.74125687]]",-1103.0,1742.0
559,"[[ 0.49213675]
 [ 0.47885786]
 [-0.72697769]]",-1104.0,1775.0
560,"[[ 0.50578998]
 [ 0.46328325]
 [-0.72769851]]",-1117.0,1782.0
561,"[[ 0.50043412]
 [ 0.46610587]
 [-0.72959647]]",-1121.0,1790.0
562,"[[ 0.49541713]
 [ 0.48499858]
 [-0.72065127]]",-1124.0,1819.0
563,"[[ 0.50608573]
 [ 0.4867435 ]
 [-0.71200983]]",-1145.0,1850.0
564,"[[ 0.51126787]
 [ 0.46842145]
 [-0.72054598]]",-1158.0,1847.0
565,"[[ 0.50984695]
 [ 0.49250908]
 [-0.70533034]]",-1179.0,1881.0
566,"[[ 0.50337154]
 [ 0.47356014]
 [-0.72274331]]",-1175.0,1875.0
567,"[[ 0.49898147]
 [ 0.48362953]
 [-0.71911054]]",-1169.0,1882.0
568,"[[ 0.49528179]
 [ 0.45819301]
 [-0.73807528]]",-1147.0,1848.0
569,"[[ 0.49762363]
 [ 0.48559558]
 [-0.71872641]]",-1146.0,1863.0
570,"[[ 0.498106  ]
 [ 0.52392668]
 [-0.69093505]]",-1165.0,1931.0
571,"[[ 0.46868133]
 [ 0.48083985]
 [-0.74103363]]",-1118.0,1905.0
572,"[[ 0.47099735]
 [ 0.47775604]
 [-0.74155962]]",-1088.0,1885.0
573,"[[ 0.46437388]
 [ 0.45551545]
 [-0.75951469]]",-1048.0,1839.0
574,"[[ 0.46693158]
 [ 0.4435441 ]
 [-0.76501212]]",-1019.0,1792.0
575,"[[ 0.4853998 ]
 [ 0.46226864]
 [-0.74208809]]",-1030.0,1789.0
576,"[[ 0.48424491]
 [ 0.41457075]
 [-0.77047904]]",-1020.0,1726.0
577,"[[ 0.47505766]
 [ 0.49193616]
 [-0.72960197]]",-1028.0,1776.0
578,"[[ 0.465147  ]
 [ 0.4882339 ]
 [-0.73842124]]",-1017.0,1800.0
579,"[[ 0.46697959]
 [ 0.49576155]
 [-0.73222302]]",-1013.0,1827.0
580,"[[ 0.47749258]
 [ 0.4970429 ]
 [-0.72453378]]",-1025.0,1855.0
581,"[[ 0.463129  ]
 [ 0.46789091]
 [-0.75272148]]",-1004.0,1830.0
582,"[[ 0.47709556]
 [ 0.476429  ]
 [-0.73850879]]",-1010.0,1829.0
583,"[[ 0.4891409 ]
 [ 0.45414878]
 [-0.7446409 ]]",-1023.0,1804.0
584,"[[ 0.48605776]
 [ 0.44066381]
 [-0.75469415]]",-1022.0,1766.0
585,"[[ 0.47396904]
 [ 0.43411892]
 [-0.76609014]]",-1004.0,1727.0
586,"[[ 0.48100446]
 [ 0.44641739]
 [-0.75455034]]",-1007.0,1718.0
587,"[[ 0.48090901]
 [ 0.50509293]
 [-0.71666426]]",-1034.0,1794.0
588,"[[ 0.48469535]
 [ 0.51791007]
 [-0.70486848]]",-1065.0,1869.0
589,"[[ 0.49658323]
 [ 0.51609167]
 [-0.69789289]]",-1106.0,1928.0
590,"[[ 0.49883164]
 [ 0.50270508]
 [-0.70601317]]",-1132.0,1951.0
591,"[[ 0.50278727]
 [ 0.46625357]
 [-0.72788225]]",-1140.0,1918.0
