frame,res,X,Y
294,"[[ 0.50155071]
 [ 0.50044581]
 [-0.70569177]]",-1086.0,1935.0
295,"[[ 0.50719741]
 [ 0.49255702]
 [-0.70720462]]",-1091.0,1943.0
296,"[[ 0.50934056]
 [ 0.46243362]
 [-0.72575983]]",-1084.0,1909.0
297,"[[ 0.51314755]
 [ 0.481256  ]
 [-0.71068436]]",-1093.0,1911.0
298,"[[ 0.51554248]
 [ 0.46582526]
 [-0.71918202]]",-1095.0,1893.0
299,"[[ 0.52704622]
 [ 0.428872  ]
 [-0.73368323]]",-1097.0,1835.0
300,"[[ 0.52983796]
 [ 0.44900791]
 [-0.71948846]]",-1110.0,1820.0
301,"[[ 0.52578709]
 [ 0.45577253]
 [-0.71820563]]",-1118.0,1817.0
302,"[[ 0.52911715]
 [ 0.471777  ]
 [-0.70530951]]",-1139.0,1840.0
303,"[[ 0.51821262]
 [ 0.49847269]
 [-0.6949681 ]]",-1149.0,1888.0
304,"[[ 0.52174989]
 [ 0.46946691]
 [-0.71230462]]",-1150.0,1886.0
305,"[[ 0.50907914]
 [ 0.50854158]
 [-0.69442343]]",-1151.0,1934.0
306,"[[ 0.51846032]
 [ 0.48011543]
 [-0.70759315]]",-1152.0,1933.0
307,"[[ 0.52085295]
 [ 0.48950787]
 [-0.69935274]]",-1160.0,1947.0
308,"[[ 0.52388823]
 [ 0.49729338]
 [-0.69154929]]",-1176.0,1971.0
309,"[[ 0.52498088]
 [ 0.47594017]
 [-0.70560331]]",-1181.0,1961.0
310,"[[ 0.52266032]
 [ 0.48377295]
 [-0.70198997]]",-1187.0,1965.0
311,"[[ 0.52294202]
 [ 0.48515752]
 [-0.70082368]]",-1192.0,1970.0
312,"[[ 0.53513275]
 [ 0.41885528]
 [-0.73361651]]",-1184.0,1890.0
313,"[[ 0.53407637]
 [ 0.41820337]
 [-0.73475736]]",-1173.0,1827.0
314,"[[ 0.53407459]
 [ 0.45256898]
 [-0.71410479]]",-1178.0,1824.0
315,"[[ 0.53723897]
 [ 0.43378426]
 [-0.72332946]]",-1182.0,1802.0
316,"[[ 0.54424591]
 [ 0.43742711]
 [-0.71585886]]",-1195.0,1792.0
317,"[[ 0.54956695]
 [ 0.4020816 ]
 [-0.73232954]]",-1195.0,1740.0
318,"[[ 0.53984837]
 [ 0.45465303]
 [-0.7084168 ]]",-1209.0,1770.0
319,"[[ 0.53404637]
 [ 0.43556646]
 [-0.72462151]]",-1202.0,1764.0
320,"[[ 0.53000595]
 [ 0.46305764]
 [-0.71040222]]",-1199.0,1791.0
321,"[[ 0.54638339]
 [ 0.45585359]
 [-0.70261134]]",-1216.0,1806.0
322,"[[ 0.54080307]
 [ 0.44214848]
 [-0.71556744]]",-1215.0,1797.0
323,"[[ 0.53569939]
 [ 0.42293616]
 [-0.73085646]]",-1201.0,1765.0
324,"[[ 0.5394688 ]
 [ 0.42452925]
 [-0.72715083]]",-1195.0,1745.0
325,"[[ 0.54013346]
 [ 0.42940372]
 [-0.72378746]]",-1197.0,1739.0
326,"[[ 0.5346802 ]
 [ 0.47282975]
 [-0.70039212]]",-1207.0,1787.0
327,"[[ 0.53537765]
 [ 0.44332132]
 [-0.71891375]]",-1204.0,1785.0
328,"[[ 0.54428314]
 [ 0.39529399]
 [-0.73993143]]",-1195.0,1726.0
329,"[[ 0.54478574]
 [ 0.39623484]
 [-0.73905781]]",-1189.0,1684.0
330,"[[ 0.53543067]
 [ 0.40554445]
 [-0.74084256]]",-1174.0,1661.0
331,"[[ 0.53690768]
 [ 0.41431711]
 [-0.73489555]]",-1169.0,1656.0
332,"[[ 0.52205865]
 [ 0.42886634]
 [-0.73724381]]",-1150.0,1664.0
333,"[[ 0.5187979 ]
 [ 0.42257417]
 [-0.74315531]]",-1129.0,1660.0
334,"[[ 0.52256857]
 [ 0.42660524]
 [-0.73819378]]",-1118.0,1663.0
335,"[[ 0.52257233]
 [ 0.43518819]
 [-0.73316397]]",-1114.0,1675.0
336,"[[ 0.52106723]
 [ 0.42890404]
 [-0.73792294]]",-1102.0,1672.0
337,"[[ 0.5296042 ]
 [ 0.38805657]
 [-0.75427548]]",-1089.0,1623.0
338,"[[ 0.53559931]
 [ 0.37599523]
 [-0.75614877]]",-1084.0,1576.0
339,"[[ 0.545778  ]
 [ 0.39598931]
 [-0.73845707]]",-1104.0,1571.0
340,"[[ 0.53272904]
 [ 0.39570165]
 [-0.74807752]]",-1101.0,1562.0
341,"[[ 0.52340696]
 [ 0.3955422 ]
 [-0.75471287]]",-1085.0,1552.0
342,"[[ 0.52176348]
 [ 0.35885415]
 [-0.77394223]]",-1060.0,1503.0
343,"[[ 0.51541392]
 [ 0.36727765]
 [-0.77424519]]",-1036.0,1475.0
344,"[[ 0.51714251]
 [ 0.40922192]
 [-0.75173202]]",-1035.0,1503.0
345,"[[ 0.50576399]
 [ 0.47653627]
 [-0.71910776]]",-1045.0,1604.0
346,"[[ 0.51046501]
 [ 0.4570243 ]
 [-0.72839156]]",-1051.0,1654.0
347,"[[ 0.50032132]
 [ 0.47199477]
 [-0.72587844]]",-1048.0,1706.0
348,"[[ 0.50600653]
 [ 0.51371155]
 [-0.69286206]]",-1074.0,1807.0
349,"[[ 0.51013167]
 [ 0.47348359]
 [-0.71803827]]",-1076.0,1821.0
350,"[[ 0.50559759]
 [ 0.49777642]
 [-0.70469122]]",-1084.0,1866.0
351,"[[ 0.50988353]
 [ 0.45906919]
 [-0.72751238]]",-1081.0,1849.0
352,"[[ 0.51812839]
 [ 0.40597933]
 [-0.75281057]]",-1072.0,1776.0
353,"[[ 0.512896  ]
 [ 0.42503996]
 [-0.74584095]]",-1062.0,1741.0
354,"[[ 0.50539396]
 [ 0.43106695]
 [-0.74750133]]",-1049.0,1723.0
355,"[[ 0.50935273]
 [ 0.43854904]
 [-0.74042862]]",-1048.0,1720.0
356,"[[ 0.51363354]
 [ 0.43981525]
 [-0.73671103]]",-1052.0,1720.0
357,"[[ 0.50940869]
 [ 0.42591915]
 [-0.747727  ]]",-1045.0,1701.0
358,"[[ 0.50454347]
 [ 0.4457277 ]
 [-0.73943404]]",-1039.0,1709.0
359,"[[ 0.50860638]
 [ 0.44937272]
 [-0.73442747]]",-1043.0,1722.0
360,"[[ 0.51747829]
 [ 0.44106761]
 [-0.73326365]]",-1055.0,1726.0
361,"[[ 0.51410757]
 [ 0.43979539]
 [-0.73639217]]",-1057.0,1723.0
362,"[[ 0.5173276 ]
 [ 0.46656035]
 [-0.71742149]]",-1070.0,1752.0
363,"[[ 0.51750623]
 [ 0.47250708]
 [-0.71338935]]",-1084.0,1784.0
364,"[[ 0.52488631]
 [ 0.42722724]
 [-0.73618696]]",-1084.0,1750.0
365,"[[ 0.51558391]
 [ 0.45872561]
 [-0.72370163]]",-1086.0,1765.0
366,"[[ 0.50803756]
 [ 0.46673136]
 [-0.72391966]]",-1081.0,1783.0
367,"[[ 0.51371151]
 [ 0.46479988]
 [-0.72115294]]",-1087.0,1797.0
368,"[[ 0.51330744]
 [ 0.46813746]
 [-0.71927936]]",-1092.0,1813.0
369,"[[ 0.49853951]
 [ 0.49181025]
 [-0.71384945]]",-1085.0,1850.0
370,"[[ 0.50416542]
 [ 0.49817476]
 [-0.70543542]]",-1093.0,1891.0
371,"[[ 0.51087172]
 [ 0.44101037]
 [-0.73791594]]",-1084.0,1847.0
372,"[[ 0.51373605]
 [ 0.44995503]
 [-0.73049007]]",-1085.0,1828.0
373,"[[ 0.50850853]
 [ 0.44258098]
 [-0.73860757]]",-1075.0,1801.0
374,"[[ 0.51398038]
 [ 0.45449883]
 [-0.72749913]]",-1080.0,1800.0
375,"[[ 0.51452326]
 [ 0.46594864]
 [-0.7198317 ]]",-1089.0,1814.0
376,"[[ 0.51510222]
 [ 0.49704152]
 [-0.69829753]]",-1109.0,1866.0
377,"[[ 0.51697476]
 [ 0.45754943]
 [-0.72345394]]",-1110.0,1852.0
378,"[[ 0.51322859]
 [ 0.46508405]
 [-0.72131355]]",-1108.0,1851.0
379,"[[ 0.5127252 ]
 [ 0.46791377]
 [-0.71983996]]",-1108.0,1854.0
380,"[[ 0.51540568]
 [ 0.45647098]
 [-0.72525253]]",-1104.0,1839.0
381,"[[ 0.51632576]
 [ 0.43715511]
 [-0.73641233]]",-1094.0,1804.0
382,"[[ 0.50851372]
 [ 0.42402368]
 [-0.74941158]]",-1073.0,1761.0
383,"[[ 0.52270724]
 [ 0.46386812]
 [-0.71526464]]",-1092.0,1785.0
384,"[[ 0.5312339 ]
 [ 0.41666186]
 [-0.7376879 ]]",-1098.0,1746.0
385,"[[ 0.50292401]
 [ 0.41920238]
 [-0.75586825]]",-1067.0,1712.0
386,"[[ 0.49296811]
 [ 0.41815898]
 [-0.7629715 ]]",-1030.0,1682.0
387,"[[ 0.48402893]
 [ 0.46723684]
 [-0.73986873]]",-1007.0,1715.0
388,"[[ 0.4933281 ]
 [ 0.47611784]
 [-0.72796922]]",-1009.0,1756.0
389,"[[ 0.49317767]
 [ 0.48055364]
 [-0.72515101]]",-1014.0,1795.0
390,"[[ 0.48882686]
 [ 0.46625413]
 [-0.73732991]]",-1003.0,1799.0
391,"[[ 0.49259138]
 [ 0.44299179]
 [-0.7490741 ]]",-990.0,1773.0
392,"[[ 0.4883387 ]
 [ 0.44607281]
 [-0.75002957]]",-972.0,1752.0
393,"[[ 0.49083846]
 [ 0.43735916]
 [-0.75352145]]",-960.0,1728.0
394,"[[ 0.49321555]
 [ 0.44650816]
 [-0.74657142]]",-956.0,1722.0
395,"[[ 0.48987608]
 [ 0.42760009]
 [-0.75972336]]",-945.0,1696.0
396,"[[ 0.48777015]
 [ 0.42289919]
 [-0.76369926]]",-934.0,1671.0
397,"[[ 0.51783457]
 [ 0.41260273]
 [-0.74940399]]",-962.0,1651.0
398,"[[ 0.50741099]
 [ 0.42498596]
 [-0.74961392]]",-975.0,1650.0
399,"[[ 0.53768616]
 [ 0.46825808]
 [-0.70116187]]",-1038.0,1711.0
400,"[[ 0.51045846]
 [ 0.44198009]
 [-0.73762169]]",-1035.0,1710.0
401,"[[ 0.5178792 ]
 [ 0.43441491]
 [-0.73694289]]",-1041.0,1704.0
402,"[[ 0.52742423]
 [ 0.39809951]
 [-0.7505601 ]]",-1049.0,1664.0
403,"[[ 0.51603734]
 [ 0.38946782]
 [-0.76290254]]",-1038.0,1621.0
404,"[[ 0.50175997]
 [ 0.42313708]
 [-0.75444811]]",-1022.0,1624.0
405,"[[ 0.50255855]
 [ 0.3979553 ]
 [-0.76750666]]",-1002.0,1595.0
406,"[[ 0.4968328 ]
 [ 0.39035818]
 [-0.77509849]]",-976.0,1563.0
407,"[[ 0.51334603]
 [ 0.41090833]
 [-0.75341237]]",-986.0,1569.0
408,"[[ 0.50499791]
 [ 0.41483051]
 [-0.75689679]]",-985.0,1575.0
409,"[[ 0.51520482]
 [ 0.36677838]
 [-0.77462095]]",-980.0,1528.0
410,"[[ 0.50075358]
 [ 0.34410258]
 [-0.7942539 ]]",-953.0,1466.0
411,"[[ 0.49786185]
 [ 0.36501378]
 [-0.78670103]]",-932.0,1440.0
412,"[[ 0.5045527 ]
 [ 0.39087639]
 [-0.76983259]]",-934.0,1451.0
413,"[[ 0.49486755]
 [ 0.39298992]
 [-0.77502583]]",-925.0,1460.0
414,"[[ 0.49053998]
 [ 0.37346303]
 [-0.78733468]]",-910.0,1446.0
415,"[[ 0.49139499]
 [ 0.36202043]
 [-0.79213141]]",-894.0,1422.0
416,"[[ 0.49107069]
 [ 0.38314504]
 [-0.7823359 ]]",-889.0,1427.0
417,"[[ 0.49261601]
 [ 0.40445841]
 [-0.77054712]]",-894.0,1457.0
418,"[[ 0.49473099]
 [ 0.36706054]
 [-0.78772318]]",-889.0,1437.0
419,"[[ 0.48803948]
 [ 0.40633191]
 [-0.77247126]]",-887.0,1463.0
420,"[[ 0.47242435]
 [ 0.31677883]
 [-0.82247578]]",-846.0,1385.0
421,"[[ 0.48811446]
 [ 0.38148691]
 [-0.78499173]]",-849.0,1397.0
422,"[[ 0.49687239]
 [ 0.40509153]
 [-0.76747553]]",-869.0,1435.0
423,"[[ 0.49939823]
 [ 0.4138235 ]
 [-0.76115145]]",-887.0,1472.0
424,"[[ 0.50695997]
 [ 0.40274213]
 [-0.76209603]]",-908.0,1489.0
425,"[[ 0.51014081]
 [ 0.37409333]
 [-0.77447436]]",-919.0,1471.0
426,"[[ 0.54476145]
 [ 0.33952979]
 [-0.7667819 ]]",-964.0,1433.0
427,"[[ 0.53430007]
 [ 0.40877653]
 [-0.73988187]]",-1004.0,1478.0
428,"[[ 0.53304926]
 [ 0.41607838]
 [-0.73670704]]",-1036.0,1522.0
429,"[[ 0.53015194]
 [ 0.43289179]
 [-0.72907038]]",-1065.0,1575.0
430,"[[ 0.52298895]
 [ 0.49084106]
 [-0.69681964]]",-1104.0,1692.0
431,"[[ 0.5210761 ]
 [ 0.45277865]
 [-0.72351309]]",-1111.0,1722.0
432,"[[ 0.51050785]
 [ 0.50843489]
 [-0.69345201]]",-1128.0,1819.0
433,"[[ 0.52468294]
 [ 0.47695885]
 [-0.70513692]]",-1146.0,1851.0
434,"[[ 0.5336964 ]
 [ 0.43497834]
 [-0.72523238]]",-1153.0,1822.0
435,"[[ 0.52768233]
 [ 0.46291295]
 [-0.71222395]]",-1157.0,1831.0
436,"[[ 0.52130615]
 [ 0.47773768]
 [-0.70711145]]",-1159.0,1857.0
437,"[[ 0.5025856 ]
 [ 0.51194203]
 [-0.69665133]]",-1154.0,1920.0
438,"[[ 0.52072074]
 [ 0.45603782]
 [-0.72171976]]",-1149.0,1894.0
439,"[[ 0.50266459]
 [ 0.50980137]
 [-0.6981625 ]]",-1144.0,1942.0
440,"[[ 0.50829387]
 [ 0.49574882]
 [-0.70418069]]",-1142.0,1960.0
441,"[[ 0.52425615]
 [ 0.44336693]
 [-0.72703594]]",-1135.0,1904.0
442,"[[ 0.51782749]
 [ 0.46253395]
 [-0.71966454]]",-1130.0,1885.0
443,"[[ 0.52314606]
 [ 0.46567605]
 [-0.71376748]]",-1135.0,1878.0
444,"[[ 0.51470538]
 [ 0.49304901]
 [-0.70141361]]",-1139.0,1907.0
445,"[[ 0.51528546]
 [ 0.46807634]
 [-0.7179035 ]]",-1129.0,1892.0
446,"[[ 0.50376785]
 [ 0.4938583 ]
 [-0.70874673]]",-1118.0,1912.0
447,"[[ 0.51040867]
 [ 0.4863823 ]
 [-0.70916518]]",-1119.0,1922.0
448,"[[ 0.50378398]
 [ 0.4879413 ]
 [-0.71282185]]",-1110.0,1927.0
449,"[[ 0.49977047]
 [ 0.49776604]
 [-0.70884303]]",-1102.0,1942.0
450,"[[ 0.5084726 ]
 [ 0.5065952 ]
 [-0.69628796]]",-1114.0,1972.0
451,"[[ 0.50683777]
 [ 0.51903904]
 [-0.68826881]]",-1126.0,2011.0
452,"[[ 0.50614254]
 [ 0.52375979]
 [-0.68519736]]",-1138.0,2048.0
453,"[[ 0.50681534]
 [ 0.50052331]
 [-0.7018651 ]]",-1139.0,2043.0
454,"[[ 0.51716487]
 [ 0.50425721]
 [-0.69156718]]",-1156.0,2049.0
455,"[[ 0.52205407]
 [ 0.48626747]
 [-0.70071641]]",-1162.0,2025.0
456,"[[ 0.52499365]
 [ 0.49146909]
 [-0.69486675]]",-1174.0,2017.0
457,"[[ 0.52377792]
 [ 0.48383874]
 [-0.70111109]]",-1178.0,2000.0
458,"[[ 0.52404769]
 [ 0.47695558]
 [-0.70561136]]",-1181.0,1980.0
459,"[[ 0.52239499]
 [ 0.45961516]
 [-0.71823212]]",-1173.0,1942.0
460,"[[ 0.52231801]
 [ 0.4824546 ]
 [-0.70315109]]",-1178.0,1945.0
461,"[[ 0.52228556]
 [ 0.4748663 ]
 [-0.70832181]]",-1177.0,1936.0
462,"[[ 0.52147024]
 [ 0.45580985]
 [-0.72132251]]",-1167.0,1903.0
463,"[[ 0.52943911]
 [ 0.46138114]
 [-0.71191409]]",-1171.0,1889.0
464,"[[ 0.53329043]
 [ 0.42374925]
 [-0.73214609]]",-1168.0,1835.0
465,"[[ 0.52539298]
 [ 0.49006515]
 [-0.69555615]]",-1185.0,1882.0
466,"[[ 0.52530082]
 [ 0.48710416]
 [-0.69770236]]",-1197.0,1913.0
467,"[[ 0.53505256]
 [ 0.45125749]
 [-0.71420266]]",-1202.0,1889.0
468,"[[ 0.53844043]
 [ 0.47564878]
 [-0.69558619]]",-1223.0,1908.0
469,"[[ 0.51649813]
 [ 0.52658215]
 [-0.67523398]]",-1238.0,1993.0
470,"[[ 0.51446555]
 [ 0.52315146]
 [-0.67943929]]",-1243.0,2048.0
471,"[[ 0.52211826]
 [ 0.51184293]
 [-0.68220916]]",-1252.0,2075.0
472,"[[ 0.52308671]
 [ 0.51260044]
 [-0.68089727]]",-1256.0,2092.0
473,"[[ 0.5208544 ]
 [ 0.51964733]
 [-0.67725723]]",-1262.0,2115.0
474,"[[ 0.52755587]
 [ 0.51127955]
 [-0.67843793]]",-1273.0,2124.0
475,"[[ 0.52668638]
 [ 0.51581428]
 [-0.67567528]]",-1285.0,2140.0
476,"[[ 0.52826576]
 [ 0.50935676]
 [-0.67933127]]",-1288.0,2137.0
477,"[[ 0.5250242 ]
 [ 0.51563271]
 [-0.67710597]]",-1288.0,2143.0
478,"[[ 0.51928019]
 [ 0.52653844]
 [-0.673131  ]]",-1285.0,2161.0
479,"[[ 0.51794015]
 [ 0.52188765]
 [-0.67776935]]",-1277.0,2166.0
480,"[[ 0.51563414]
 [ 0.52695896]
 [-0.67560024]]",-1273.0,2177.0
481,"[[ 0.5168608 ]
 [ 0.51580254]
 [-0.68322957]]",-1259.0,2163.0
482,"[[ 0.52320192]
 [ 0.52358237]
 [-0.67239962]]",-1267.0,2171.0
483,"[[ 0.52163755]
 [ 0.51861397]
 [-0.67744654]]",-1266.0,2167.0
484,"[[ 0.52663976]
 [ 0.52056456]
 [-0.67205885]]",-1272.0,2168.0
485,"[[ 0.52140226]
 [ 0.52628052]
 [-0.67169077]]",-1276.0,2179.0
486,"[[ 0.51887225]
 [ 0.52472536]
 [-0.67485916]]",-1273.0,2183.0
487,"[[ 0.51414166]
 [ 0.52392109]
 [-0.67909134]]",-1262.0,2180.0
488,"[[ 0.51474523]
 [ 0.52565333]
 [-0.67729309]]",-1256.0,2180.0
489,"[[ 0.51317148]
 [ 0.52097373]
 [-0.68208607]]",-1243.0,2170.0
490,"[[ 0.50861411]
 [ 0.52092356]
 [-0.68552923]]",-1227.0,2160.0
491,"[[ 0.51056723]
 [ 0.51856052]
 [-0.68586886]]",-1219.0,2152.0
492,"[[ 0.50940934]
 [ 0.52330744]
 [-0.68311891]]",-1215.0,2154.0
493,"[[ 0.5183014 ]
 [ 0.4567237 ]
 [-0.72302636]]",-1190.0,2062.0
494,"[[ 0.51757388]
 [ 0.49819996]
 [-0.69563933]]",-1193.0,2054.0
495,"[[ 0.50974632]
 [ 0.50768001]
 [-0.69456439]]",-1188.0,2059.0
496,"[[ 0.51342012]
 [ 0.50786544]
 [-0.69171704]]",-1187.0,2061.0
497,"[[ 0.5106815 ]
 [ 0.5055263 ]
 [-0.69544774]]",-1185.0,2063.0
498,"[[ 0.50992386]
 [ 0.51178068]
 [-0.69141752]]",-1188.0,2076.0
499,"[[ 0.51054748]
 [ 0.49364352]
 [-0.70402936]]",-1182.0,2059.0
500,"[[ 0.50812755]
 [ 0.50480098]
 [-0.69784122]]",-1179.0,2061.0
501,"[[ 0.50613059]
 [ 0.47628591]
 [-0.71901569]]",-1161.0,2020.0
502,"[[ 0.50867901]
 [ 0.48660865]
 [-0.71025185]]",-1154.0,2005.0
503,"[[ 0.5039509 ]
 [ 0.49733983]
 [-0.70617745]]",-1149.0,2008.0
504,"[[ 0.51256874]
 [ 0.4582702 ]
 [-0.72612788]]",-1141.0,1961.0
505,"[[ 0.51607605]
 [ 0.52048742]
 [-0.68026344]]",-1169.0,2016.0
506,"[[ 0.51465138]
 [ 0.50010327]
 [-0.69644144]]",-1172.0,2020.0
507,"[[ 0.51180225]
 [ 0.51055066]
 [-0.69093884]]",-1174.0,2035.0
508,"[[ 0.51129599]
 [ 0.46920627]
 [-0.7200152 ]]",-1155.0,1987.0
509,"[[ 0.51610122]
 [ 0.44854222]
 [-0.72969131]]",-1139.0,1927.0
510,"[[ 0.50705355]
 [ 0.46048203]
 [-0.7285966 ]]",-1122.0,1897.0
511,"[[ 0.52490769]
 [ 0.45820073]
 [-0.71730329]]",-1134.0,1880.0
512,"[[ 0.51274895]
 [ 0.47085246]
 [-0.71790423]]",-1127.0,1875.0
513,"[[ 0.51955851]
 [ 0.46292168]
 [-0.71816605]]",-1126.0,1862.0
514,"[[ 0.50837554]
 [ 0.48157137]
 [-0.71389308]]",-1118.0,1874.0
515,"[[ 0.50465466]
 [ 0.46884284]
 [-0.72492073]]",-1103.0,1865.0
516,"[[ 0.50623124]
 [ 0.48642519]
 [-0.71212391]]",-1103.0,1884.0
517,"[[ 0.49879967]
 [ 0.48902585]
 [-0.71557851]]",-1093.0,1898.0
518,"[[ 0.4910226 ]
 [ 0.4651802 ]
 [-0.73654884]]",-1070.0,1877.0
519,"[[ 0.49411622]
 [ 0.47163555]
 [-0.7303486 ]]",-1058.0,1870.0
520,"[[ 0.49428427]
 [ 0.50603973]
 [-0.70682873]]",-1065.0,1914.0
521,"[[ 0.49580385]
 [ 0.49983885]
 [-0.71016876]]",-1071.0,1939.0
522,"[[ 0.49543382]
 [ 0.49733245]
 [-0.7121838 ]]",-1073.0,1954.0
523,"[[ 0.4993082 ]
 [ 0.52128078]
 [-0.69206768]]",-1090.0,1999.0
524,"[[ 0.49250668]
 [ 0.48147408]
 [-0.72499647]]",-1070.0,1968.0
525,"[[ 0.48651697]
 [ 0.42744642]
 [-0.76196509]]",-1031.0,1879.0
526,"[[ 0.478597  ]
 [ 0.44452447]
 [-0.7571941 ]]",-998.0,1831.0
527,"[[ 0.48546014]
 [ 0.43371321]
 [-0.75909242]]",-979.0,1787.0
528,"[[ 0.47884427]
 [ 0.41016581]
 [-0.77619081]]",-949.0,1723.0
529,"[[ 0.45183685]
 [ 0.34697174]
 [-0.82186013]]",-880.0,1604.0
530,"[[ 0.46158431]
 [ 0.40852756]
 [-0.78742946]]",-855.0,1583.0
531,"[[ 0.47862037]
 [ 0.41064571]
 [-0.77607515]]",-858.0,1575.0
532,"[[ 0.45593284]
 [ 0.44668226]
 [-0.7698053 ]]",-843.0,1604.0
533,"[[ 0.46266002]
 [ 0.46919192]
 [-0.75219987]]",-848.0,1656.0
534,"[[ 0.46250712]
 [ 0.46744654]
 [-0.75337965]]",-853.0,1693.0
535,"[[ 0.45195212]
 [ 0.46700447]
 [-0.76003033]]",-842.0,1715.0
536,"[[ 0.45051415]
 [ 0.46086337]
 [-0.76461883]]",-828.0,1720.0
537,"[[ 0.45455762]
 [ 0.4679973 ]
 [-0.75786272]]",-825.0,1735.0
538,"[[ 0.44328206]
 [ 0.45068344]
 [-0.77484544]]",-806.0,1723.0
539,"[[ 0.44901077]
 [ 0.44887251]
 [-0.77259485]]",-799.0,1715.0
540,"[[ 0.45523503]
 [ 0.46110008]
 [-0.76167433]]",-802.0,1723.0
541,"[[ 0.45445369]
 [ 0.41176988]
 [-0.78988443]]",-788.0,1670.0
542,"[[ 0.44630788]
 [ 0.39096029]
 [-0.80495921]]",-764.0,1607.0
543,"[[ 0.48311556]
 [ 0.44207251]
 [-0.75575873]]",-803.0,1628.0
544,"[[ 0.45768184]
 [ 0.4554288 ]
 [-0.76361766]]",-803.0,1649.0
545,"[[ 0.47246831]
 [ 0.46425683]
 [-0.74915905]]",-826.0,1682.0
546,"[[ 0.48051497]
 [ 0.47131796]
 [-0.73957065]]",-856.0,1719.0
547,"[[ 0.47984558]
 [ 0.45020015]
 [-0.75303921]]",-869.0,1718.0
548,"[[ 0.4622228 ]
 [ 0.46169595]
 [-0.7570911 ]]",-860.0,1726.0
549,"[[ 0.46543116]
 [ 0.47285074]
 [-0.74818849]]",-859.0,1744.0
550,"[[ 0.46093938]
 [ 0.47679941]
 [-0.74846324]]",-853.0,1759.0
551,"[[ 0.48632927]
 [ 0.46228053]
 [-0.74147188]]",-879.0,1763.0
552,"[[ 0.50752137]
 [ 0.50444036]
 [-0.69854275]]",-947.0,1836.0
553,"[[ 0.5071146 ]
 [ 0.50304692]
 [-0.69984182]]",-997.0,1889.0
554,"[[ 0.50697216]
 [ 0.4994978 ]
 [-0.70248215]]",-1034.0,1924.0
555,"[[ 0.49976898]
 [ 0.50640147]
 [-0.70270087]]",-1054.0,1956.0
556,"[[ 0.50617358]
 [ 0.50488809]
 [-0.69919692]]",-1076.0,1980.0
557,"[[ 0.51165148]
 [ 0.51682304]
 [-0.68637214]]",-1106.0,2017.0
558,"[[ 0.50955901]
 [ 0.50436751]
 [-0.69711048]]",-1118.0,2024.0
559,"[[ 0.50275543]
 [ 0.50959024]
 [-0.69825122]]",-1117.0,2031.0
560,"[[ 0.50607669]
 [ 0.51403438]
 [-0.69257133]]",-1125.0,2046.0
561,"[[ 0.49744008]
 [ 0.50352591]
 [-0.70640995]]",-1115.0,2040.0
562,"[[ 0.50884727]
 [ 0.50428557]
 [-0.69768942]]",-1123.0,2041.0
563,"[[ 0.50377593]
 [ 0.50243934]
 [-0.7026838 ]]",-1122.0,2038.0
564,"[[ 0.51175061]
 [ 0.49039466]
 [-0.70542497]]",-1128.0,2024.0
565,"[[ 0.50912901]
 [ 0.52086711]
 [-0.68518983]]",-1145.0,2058.0
566,"[[ 0.49823201]
 [ 0.51261369]
 [-0.69927968]]",-1136.0,2063.0
567,"[[ 0.49971031]
 [ 0.52673503]
 [-0.68763348]]",-1140.0,2090.0
568,"[[ 0.50605464]
 [ 0.51068918]
 [-0.69505774]]",-1144.0,2090.0
569,"[[ 0.50339525]
 [ 0.51219076]
 [-0.6958835 ]]",-1144.0,2090.0
570,"[[ 0.49906986]
 [ 0.51374407]
 [-0.6978512 ]]",-1138.0,2091.0
571,"[[ 0.51298572]
 [ 0.48981036]
 [-0.70493366]]",-1141.0,2061.0
572,"[[ 0.50614538]
 [ 0.50104598]
 [-0.70197563]]",-1140.0,2054.0
573,"[[ 0.50720099]
 [ 0.50026662]
 [-0.70176953]]",-1139.0,2046.0
574,"[[ 0.50744894]
 [ 0.48667472]
 [-0.711086  ]]",-1131.0,2021.0
575,"[[ 0.51567865]
 [ 0.48972809]
 [-0.70302342]]",-1142.0,2014.0
576,"[[ 0.5214782 ]
 [ 0.49532126]
 [-0.69477863]]",-1159.0,2017.0
577,"[[ 0.5226101 ]
 [ 0.48873672]
 [-0.69858077]]",-1168.0,2009.0
578,"[[ 0.51311397]
 [ 0.47619377]
 [-0.71411032]]",-1157.0,1983.0
579,"[[ 0.51310234]
 [ 0.49876212]
 [-0.69854301]]",-1158.0,1994.0
580,"[[ 0.52134117]
 [ 0.50536956]
 [-0.68760817]]",-1173.0,2015.0
581,"[[ 0.52266283]
 [ 0.4774222 ]
 [-0.7063226 ]]",-1170.0,1988.0
582,"[[ 0.52467556]
 [ 0.47389235]
 [-0.7072069 ]]",-1169.0,1965.0
583,"[[ 0.53163775]
 [ 0.47890518]
 [-0.69857794]]",-1178.0,1955.0
584,"[[ 0.51969121]
 [ 0.50566969]
 [-0.68863576]]",-1182.0,1983.0
585,"[[ 0.52621991]
 [ 0.49777329]
 [-0.68943046]]",-1197.0,2002.0
586,"[[ 0.52009747]
 [ 0.49149523]
 [-0.69852062]]",-1196.0,2004.0
587,"[[ 0.51102179]
 [ 0.51875353]
 [-0.68538421]]",-1197.0,2043.0
588,"[[ 0.50462222]
 [ 0.50425255]
 [-0.70077513]]",-1184.0,2050.0
