frame,res,X,Y
35,"[[ 0.48903798]
 [ 0.52953839]
 [-0.69313126]]",-1138.0,2160.0
36,"[[ 0.49102521]
 [ 0.49038808]
 [-0.72000956]]",-1126.0,2110.0
37,"[[ 0.48926093]
 [ 0.52119075]
 [-0.69927387]]",-1130.0,2119.0
38,"[[ 0.48319517]
 [ 0.52795449]
 [-0.69841713]]",-1128.0,2134.0
39,"[[ 0.47999085]
 [ 0.50545528]
 [-0.71702423]]",-1111.0,2108.0
40,"[[ 0.48584003]
 [ 0.50708247]
 [-0.71191771]]",-1109.0,2097.0
41,"[[ 0.48592925]
 [ 0.50796847]
 [-0.71122486]]",-1107.0,2090.0
42,"[[ 0.48623365]
 [ 0.49569942]
 [-0.71962416]]",-1098.0,2065.0
43,"[[ 0.49491681]
 [ 0.51346203]
 [-0.70100934]]",-1112.0,2076.0
44,"[[ 0.49464714]
 [ 0.47310897]
 [-0.72903505]]",-1103.0,2025.0
45,"[[ 0.49820324]
 [ 0.48119074]
 [-0.72128289]]",-1105.0,2000.0
46,"[[ 0.49401501]
 [ 0.4936173 ]
 [-0.71574516]]",-1104.0,1996.0
47,"[[ 0.4953473 ]
 [ 0.50214328]
 [-0.70886048]]",-1111.0,2007.0
48,"[[ 0.49264339]
 [ 0.50839092]
 [-0.70628688]]",-1113.0,2021.0
49,"[[ 0.51969664]
 [ 0.4857109 ]
 [-0.70285156]]",-1143.0,2011.0
50,"[[ 0.51980772]
 [ 0.44461284]
 [-0.72946512]]",-1147.0,1947.0
51,"[[ 0.52170777]
 [ 0.43581732]
 [-0.73340594]]",-1148.0,1889.0
52,"[[ 0.5289524 ]
 [ 0.43204411]
 [-0.73044318]]",-1161.0,1848.0
53,"[[ 0.51391673]
 [ 0.46321855]
 [-0.72202366]]",-1161.0,1852.0
54,"[[ 0.52284522]
 [ 0.42941084]
 [-0.73636893]]",-1161.0,1814.0
55,"[[ 0.53075001]
 [ 0.43524936]
 [-0.72722928]]",-1175.0,1798.0
56,"[[ 0.52686422]
 [ 0.42729645]
 [-0.7347325 ]]",-1175.0,1773.0
57,"[[ 0.53263163]
 [ 0.40402511]
 [-0.74368492]]",-1172.0,1726.0
58,"[[ 0.53606825]
 [ 0.41042016]
 [-0.73768972]]",-1174.0,1697.0
59,"[[ 0.5488498 ]
 [ 0.38545079]
 [-0.741749  ]]",-1185.0,1652.0
60,"[[ 0.54713981]
 [ 0.39219019]
 [-0.73947609]]",-1192.0,1625.0
61,"[[ 0.54669513]
 [ 0.40154568]
 [-0.73476901]]",-1201.0,1617.0
62,"[[ 0.55470238]
 [ 0.36448164]
 [-0.74796952]]",-1207.0,1572.0
63,"[[ 0.5354562 ]
 [ 0.39245598]
 [-0.74784019]]",-1195.0,1565.0
64,"[[ 0.53379461]
 [ 0.42740998]
 [-0.72964651]]",-1197.0,1603.0
65,"[[ 0.53043033]
 [ 0.39979738]
 [-0.74753309]]",-1184.0,1595.0
66,"[[ 0.53475695]
 [ 0.39215212]
 [-0.74849965]]",-1180.0,1583.0
67,"[[ 0.54097749]
 [ 0.38027375]
 [-0.75015681]]",-1182.0,1562.0
68,"[[ 0.54355336]
 [ 0.3797455 ]
 [-0.74856069]]",-1185.0,1547.0
69,"[[ 0.54271542]
 [ 0.37815387]
 [-0.74997308]]",-1186.0,1533.0
70,"[[ 0.53439631]
 [ 0.41588297]
 [-0.73584097]]",-1187.0,1565.0
71,"[[ 0.53512355]
 [ 0.42450149]
 [-0.73037064]]",-1197.0,1602.0
72,"[[ 0.54363475]
 [ 0.40360386]
 [-0.73591112]]",-1209.0,1607.0
73,"[[ 0.53056769]
 [ 0.40609862]
 [-0.74403081]]",-1201.0,1611.0
74,"[[ 0.52771248]
 [ 0.37835213]
 [-0.76050589]]",-1184.0,1580.0
75,"[[ 0.50824482]
 [ 0.46509234]
 [-0.72482847]]",-1176.0,1659.0
76,"[[ 0.50164535]
 [ 0.48456436]
 [-0.71662356]]",-1171.0,1742.0
77,"[[ 0.50774755]
 [ 0.45978598]
 [-0.72855286]]",-1165.0,1771.0
78,"[[ 0.50947732]
 [ 0.46283962]
 [-0.72540495]]",-1165.0,1798.0
79,"[[ 0.50083567]
 [ 0.48949584]
 [-0.71383293]]",-1163.0,1849.0
80,"[[ 0.49945768]
 [ 0.47778255]
 [-0.72267963]]",-1152.0,1867.0
81,"[[ 0.50181928]
 [ 0.4529578 ]
 [-0.73688985]]",-1141.0,1852.0
82,"[[ 0.50679172]
 [ 0.45668717]
 [-0.73116276]]",-1142.0,1848.0
83,"[[ 0.50024883]
 [ 0.4892216 ]
 [-0.71443218]]",-1144.0,1885.0
84,"[[ 0.50246748]
 [ 0.49187146]
 [-0.71104775]]",-1152.0,1917.0
85,"[[ 0.50045388]
 [ 0.46686071]
 [-0.72910012]]",-1140.0,1902.0
86,"[[ 0.5096206 ]
 [ 0.47530754]
 [-0.71719564]]",-1145.0,1904.0
87,"[[ 0.50374153]
 [ 0.48472144]
 [-0.71504517]]",-1145.0,1915.0
88,"[[ 0.50237456]
 [ 0.49643734]
 [-0.70793345]]",-1148.0,1941.0
89,"[[ 0.4967733 ]
 [ 0.48405963]
 [-0.72034892]]",-1140.0,1942.0
90,"[[ 0.49762625]
 [ 0.5121162 ]
 [-0.70007508]]",-1146.0,1982.0
91,"[[ 0.49643639]
 [ 0.51056951]
 [-0.70204679]]",-1151.0,2012.0
92,"[[ 0.49291599]
 [ 0.51901492]
 [-0.69832467]]",-1154.0,2045.0
93,"[[ 0.50058385]
 [ 0.51741908]
 [-0.69404128]]",-1168.0,2071.0
94,"[[ 0.49297599]
 [ 0.51176425]
 [-0.70361354]]",-1164.0,2078.0
95,"[[ 0.50195887]
 [ 0.486736  ]
 [-0.71493032]]",-1160.0,2048.0
96,"[[ 0.50535191]
 [ 0.47651357]
 [-0.71941244]]",-1156.0,2012.0
97,"[[ 0.49408253]
 [ 0.46860369]
 [-0.73232031]]",-1134.0,1971.0
98,"[[ 0.49313911]
 [ 0.47525825]
 [-0.72865864]]",-1119.0,1948.0
99,"[[ 0.49096017]
 [ 0.46311515]
 [-0.73789056]]",-1101.0,1915.0
100,"[[ 0.49222703]
 [ 0.4447687 ]
 [-0.74826022]]",-1082.0,1868.0
101,"[[ 0.4871746 ]
 [ 0.48213231]
 [-0.72815475]]",-1079.0,1883.0
102,"[[ 0.49147026]
 [ 0.44279884]
 [-0.74992411]]",-1065.0,1844.0
103,"[[ 0.49191231]
 [ 0.42636903]
 [-0.75909928]]",-1052.0,1796.0
104,"[[ 0.48146818]
 [ 0.43554992]
 [-0.76058179]]",-1032.0,1768.0
105,"[[ 0.4765542 ]
 [ 0.44272998]
 [-0.75953029]]",-1014.0,1756.0
106,"[[ 0.48002968]
 [ 0.46789029]
 [-0.74205807]]",-1014.0,1780.0
107,"[[ 0.48117931]
 [ 0.46752373]
 [-0.74154436]]",-1014.0,1796.0
108,"[[ 0.48772745]
 [ 0.45924624]
 [-0.74243843]]",-1021.0,1801.0
109,"[[ 0.48957876]
 [ 0.48060173]
 [-0.72755386]]",-1035.0,1831.0
110,"[[ 0.49110803]
 [ 0.48934743]
 [-0.72066081]]",-1053.0,1867.0
111,"[[ 0.49308772]
 [ 0.47575157]
 [-0.72837143]]",-1061.0,1874.0
112,"[[ 0.49509591]
 [ 0.5038223 ]
 [-0.707844  ]]",-1082.0,1920.0
113,"[[ 0.49163378]
 [ 0.51207283]
 [-0.7043278 ]]",-1097.0,1964.0
114,"[[ 0.49279101]
 [ 0.52255036]
 [-0.69577161]]",-1113.0,2011.0
115,"[[ 0.49151871]
 [ 0.49263421]
 [-0.7181371 ]]",-1110.0,2002.0
116,"[[ 0.49196394]
 [ 0.50858269]
 [-0.70662234]]",-1116.0,2020.0
117,"[[ 0.49696353]
 [ 0.48294425]
 [-0.72096609]]",-1119.0,2000.0
118,"[[ 0.50034254]
 [ 0.45044732]
 [-0.73942853]]",-1114.0,1946.0
119,"[[ 0.50186473]
 [ 0.46500925]
 [-0.72931351]]",-1116.0,1925.0
120,"[[ 0.49769139]
 [ 0.43730781]
 [-0.74904283]]",-1102.0,1873.0
121,"[[ 0.48509685]
 [ 0.49612825]
 [-0.72009569]]",-1095.0,1905.0
122,"[[ 0.4880062 ]
 [ 0.49398073]
 [-0.71960613]]",-1091.0,1924.0
123,"[[ 0.49337624]
 [ 0.47434371]
 [-0.72909391]]",-1086.0,1913.0
124,"[[ 0.48895398]
 [ 0.48013262]
 [-0.72828338]]",-1078.0,1909.0
125,"[[ 0.48259793]
 [ 0.49502737]
 [-0.7225283 ]]",-1070.0,1926.0
126,"[[ 0.49086565]
 [ 0.49693719]
 [-0.71561466]]",-1077.0,1944.0
127,"[[ 0.48825023]
 [ 0.4828141 ]
 [-0.72698161]]",-1076.0,1941.0
128,"[[ 0.48670878]
 [ 0.5089232 ]
 [-0.71000827]]",-1084.0,1974.0
129,"[[ 0.48397515]
 [ 0.49424106]
 [-0.7221453 ]]",-1079.0,1976.0
130,"[[ 0.47609025]
 [ 0.49726812]
 [-0.72530165]]",-1064.0,1976.0
131,"[[ 0.47703154]
 [ 0.48873439]
 [-0.73046533]]",-1050.0,1965.0
132,"[[ 0.47966072]
 [ 0.48854924]
 [-0.72886572]]",-1044.0,1958.0
133,"[[ 0.48735728]
 [ 0.44926625]
 [-0.74876079]]",-1033.0,1902.0
134,"[[ 0.49760127]
 [ 0.43379645]
 [-0.75114154]]",-1034.0,1848.0
135,"[[ 0.49508463]
 [ 0.46683186]
 [-0.73277502]]",-1046.0,1852.0
136,"[[ 0.48684078]
 [ 0.47401732]
 [-0.73368498]]",-1047.0,1861.0
137,"[[ 0.4895544 ]
 [ 0.49046916]
 [-0.72095526]]",-1060.0,1894.0
138,"[[ 0.49049476]
 [ 0.48446309]
 [-0.72436897]]",-1067.0,1908.0
139,"[[ 0.48111918]
 [ 0.46847175]
 [-0.74098485]]",-1051.0,1891.0
140,"[[ 0.48398683]
 [ 0.49582022]
 [-0.72105413]]",-1051.0,1913.0
141,"[[ 0.48950209]
 [ 0.4814395 ]
 [-0.72705138]]",-1052.0,1911.0
142,"[[ 0.49116527]
 [ 0.4980159 ]
 [-0.71465855]]",-1060.0,1932.0
143,"[[ 0.48773768]
 [ 0.49124422]
 [-0.72165855]]",-1060.0,1938.0
144,"[[ 0.48679964]
 [ 0.51583731]
 [-0.70493828]]",-1072.0,1981.0
145,"[[ 0.47887267]
 [ 0.48230921]
 [-0.73352491]]",-1054.0,1960.0
146,"[[ 0.49350545]
 [ 0.4726276 ]
 [-0.73012021]]",-1060.0,1941.0
147,"[[ 0.49241191]
 [ 0.44595428]
 [-0.74743246]]",-1053.0,1892.0
148,"[[ 0.49727066]
 [ 0.47524621]
 [-0.72585324]]",-1066.0,1897.0
149,"[[ 0.49227234]
 [ 0.51051581]
 [-0.70501174]]",-1080.0,1944.0
150,"[[ 0.49875362]
 [ 0.49451752]
 [-0.7118267 ]]",-1092.0,1958.0
151,"[[ 0.49541321]
 [ 0.51079808]
 [-0.70260307]]",-1102.0,1989.0
152,"[[ 0.49318854]
 [ 0.51193841]
 [-0.70333784]]",-1109.0,2014.0
153,"[[ 0.50189657]
 [ 0.46812711]
 [-0.72729419]]",-1108.0,1975.0
154,"[[ 0.4962696 ]
 [ 0.47007025]
 [-0.72989756]]",-1101.0,1948.0
155,"[[ 0.49257797]
 [ 0.46384137]
 [-0.73635462]]",-1090.0,1919.0
156,"[[ 0.48416912]
 [ 0.48889133]
 [-0.72564835]]",-1081.0,1930.0
157,"[[ 0.48867637]
 [ 0.48836777]
 [-0.72297464]]",-1081.0,1939.0
158,"[[ 0.48213911]
 [ 0.49566483]
 [-0.72239757]]",-1073.0,1950.0
159,"[[ 0.48146504]
 [ 0.48524582]
 [-0.72988212]]",-1061.0,1943.0
160,"[[ 0.47803989]
 [ 0.50772884]
 [-0.71672121]]",-1059.0,1971.0
161,"[[ 0.47898757]
 [ 0.49454859]
 [-0.72525347]]",-1054.0,1972.0
162,"[[ 0.4758455 ]
 [ 0.53155594]
 [-0.70072772]]",-1063.0,2026.0
163,"[[ 0.47840868]
 [ 0.51624741]
 [-0.7103617 ]]",-1066.0,2044.0
164,"[[ 0.4777696 ]
 [ 0.53153551]
 [-0.69943278]]",-1075.0,2080.0
165,"[[ 0.48533076]
 [ 0.50399269]
 [-0.71445463]]",-1078.0,2068.0
166,"[[ 0.47577936]
 [ 0.51083671]
 [-0.71601666]]",-1069.0,2064.0
167,"[[ 0.47408638]
 [ 0.51206003]
 [-0.71626575]]",-1060.0,2061.0
168,"[[ 0.48321925]
 [ 0.51243507]
 [-0.7098658 ]]",-1067.0,2065.0
169,"[[ 0.48020864]
 [ 0.52342396]
 [-0.70386577]]",-1072.0,2080.0
170,"[[ 0.47769312]
 [ 0.53772577]
 [-0.69473756]]",-1080.0,2114.0
171,"[[ 0.4694376 ]
 [ 0.54863297]
 [-0.69183105]]",-1082.0,2154.0
172,"[[ 0.45833912]
 [ 0.54849199]
 [-0.69934383]]",-1065.0,2175.0
173,"[[ 0.4657649 ]
 [ 0.54539333]
 [-0.69685664]]",-1063.0,2191.0
174,"[[ 0.4735926 ]
 [ 0.54436616]
 [-0.6923695 ]]",-1075.0,2208.0
175,"[[ 0.47597802]
 [ 0.54291703]
 [-0.6918714 ]]",-1085.0,2219.0
176,"[[ 0.47901747]
 [ 0.53532743]
 [-0.69567722]]",-1095.0,2218.0
177,"[[ 0.48089492]
 [ 0.5374464 ]
 [-0.69274198]]",-1105.0,2221.0
178,"[[ 0.48037895]
 [ 0.54191966]
 [-0.68960796]]",-1114.0,2230.0
179,"[[ 0.48446041]
 [ 0.5240307 ]
 [-0.70049264]]",-1120.0,2213.0
180,"[[ 0.48096733]
 [ 0.53468856]
 [-0.69482269]]",-1123.0,2214.0
181,"[[ 0.48587951]
 [ 0.53958925]
 [-0.68757875]]",-1134.0,2224.0
182,"[[ 0.47881671]
 [ 0.54598534]
 [-0.68748423]]",-1132.0,2234.0
183,"[[ 0.47660945]
 [ 0.54726426]
 [-0.68800092]]",-1125.0,2239.0
184,"[[ 0.48075514]
 [ 0.54243549]
 [-0.68893994]]",-1126.0,2240.0
185,"[[ 0.48134779]
 [ 0.53981076]
 [-0.69058573]]",-1129.0,2240.0
186,"[[ 0.47835837]
 [ 0.54637101]
 [-0.6874969 ]]",-1128.0,2246.0
187,"[[ 0.48866155]
 [ 0.51891271]
 [-0.70138398]]",-1124.0,2209.0
188,"[[ 0.47865381]
 [ 0.51564242]
 [-0.71063593]]",-1105.0,2172.0
189,"[[ 0.47582486]
 [ 0.48506672]
 [-0.73368997]]",-1073.0,2099.0
190,"[[ 0.48282589]
 [ 0.52654343]
 [-0.69973651]]",-1077.0,2108.0
191,"[[ 0.48899194]
 [ 0.53767766]
 [-0.68686943]]",-1100.0,2141.0
192,"[[ 0.49159536]
 [ 0.50109563]
 [-0.71220584]]",-1103.0,2110.0
193,"[[ 0.49251447]
 [ 0.50455534]
 [-0.70912158]]",-1108.0,2093.0
194,"[[ 0.49481543]
 [ 0.52185807]
 [-0.69485383]]",-1122.0,2105.0
195,"[[ 0.49371634]
 [ 0.51560133]
 [-0.70028526]]",-1132.0,2108.0
196,"[[ 0.49730305]
 [ 0.5106972 ]
 [-0.70134018]]",-1142.0,2106.0
197,"[[ 0.49684341]
 [ 0.52469148]
 [-0.69126368]]",-1159.0,2129.0
198,"[[ 0.49722448]
 [ 0.51578776]
 [-0.69766095]]",-1166.0,2130.0
199,"[[ 0.50983039]
 [ 0.48381856]
 [-0.71133155]]",-1172.0,2087.0
200,"[[ 0.50768009]
 [ 0.44001559]
 [-0.74070724]]",-1152.0,1994.0
201,"[[ 0.51743932]
 [ 0.45702503]
 [-0.72345329]]",-1151.0,1944.0
202,"[[ 0.50163055]
 [ 0.48363546]
 [-0.71726113]]",-1138.0,1936.0
203,"[[ 0.50405436]
 [ 0.4643865 ]
 [-0.72819941]]",-1126.0,1906.0
204,"[[ 0.48898912]
 [ 0.52267015]
 [-0.69835919]]",-1124.0,1962.0
205,"[[ 0.4937436 ]
 [ 0.51452939]
 [-0.70105404]]",-1128.0,1997.0
206,"[[ 0.50037917]
 [ 0.47752575]
 [-0.72221177]]",-1126.0,1975.0
207,"[[ 0.49746425]
 [ 0.46857914]
 [-0.73004309]]",-1119.0,1947.0
208,"[[ 0.49603566]
 [ 0.51245015]
 [-0.70095896]]",-1132.0,1989.0
209,"[[ 0.4925196 ]
 [ 0.51260431]
 [-0.70332159]]",-1137.0,2018.0
210,"[[ 0.49331284]
 [ 0.51846133]
 [-0.69845564]]",-1146.0,2050.0
211,"[[ 0.49524901]
 [ 0.50225588]
 [-0.70884938]]",-1148.0,2051.0
212,"[[ 0.49555801]
 [ 0.46771572]
 [-0.73189088]]",-1133.0,2002.0
213,"[[ 0.5024444 ]
 [ 0.4812694 ]
 [-0.71828225]]",-1138.0,1987.0
214,"[[ 0.50225087]
 [ 0.47546996]
 [-0.72226891]]",-1135.0,1966.0
215,"[[ 0.49459076]
 [ 0.50174667]
 [-0.70966912]]",-1134.0,1984.0
216,"[[ 0.50042585]
 [ 0.50865199]
 [-0.70060482]]",-1144.0,2009.0
217,"[[ 0.48876718]
 [ 0.48033691]
 [-0.72827406]]",-1120.0,1979.0
218,"[[ 0.49311891]
 [ 0.46604002]
 [-0.73460223]]",-1106.0,1944.0
219,"[[ 0.47659646]
 [ 0.50416593]
 [-0.72018923]]",-1089.0,1963.0
220,"[[ 0.49480445]
 [ 0.4876785 ]
 [-0.71926229]]",-1094.0,1961.0
221,"[[ 0.48964429]
 [ 0.48869985]
 [-0.72209481]]",-1094.0,1962.0
222,"[[ 0.49461059]
 [ 0.49495969]
 [-0.71440554]]",-1107.0,1977.0
223,"[[ 0.48788044]
 [ 0.50322795]
 [-0.71325613]]",-1111.0,1998.0
224,"[[ 0.47333445]
 [ 0.45954446]
 [-0.75151406]]",-1076.0,1947.0
225,"[[ 0.4826296 ]
 [ 0.48653049]
 [-0.72825596]]",-1072.0,1947.0
226,"[[ 0.48019398]
 [ 0.47661859]
 [-0.73637522]]",-1061.0,1932.0
227,"[[ 0.4806097 ]
 [ 0.49816669]
 [-0.72169541]]",-1061.0,1951.0
228,"[[ 0.48222328]
 [ 0.49985071]
 [-0.71945116]]",-1064.0,1967.0
229,"[[ 0.49792108]
 [ 0.52327811]
 [-0.69155956]]",-1102.0,2023.0
230,"[[ 0.48926584]
 [ 0.51952576]
 [-0.70050834]]",-1115.0,2054.0
231,"[[ 0.49476656]
 [ 0.52000122]
 [-0.69627925]]",-1135.0,2083.0
232,"[[ 0.49574413]
 [ 0.52131814]
 [-0.69459712]]",-1151.0,2106.0
233,"[[ 0.4967265 ]
 [ 0.52996756]
 [-0.68731155]]",-1168.0,2135.0
234,"[[ 0.49603611]
 [ 0.53216734]
 [-0.68610939]]",-1179.0,2159.0
235,"[[ 0.49333598]
 [ 0.53496224]
 [-0.68588265]]",-1189.0,2185.0
236,"[[ 0.49983625]
 [ 0.52164425]
 [-0.69141233]]",-1194.0,2181.0
237,"[[ 0.4931542 ]
 [ 0.52894528]
 [-0.69066333]]",-1190.0,2184.0
238,"[[ 0.49964108]
 [ 0.51993798]
 [-0.69283713]]",-1195.0,2178.0
239,"[[ 0.5040131 ]
 [ 0.51236731]
 [-0.69530607]]",-1202.0,2166.0
240,"[[ 0.5003603 ]
 [ 0.5113284 ]
 [-0.69870082]]",-1202.0,2153.0
241,"[[ 0.50182473]
 [ 0.51740052]
 [-0.69315845]]",-1204.0,2153.0
242,"[[ 0.49867709]
 [ 0.52577253]
 [-0.68911857]]",-1204.0,2161.0
243,"[[ 0.50372307]
 [ 0.52166696]
 [-0.68856855]]",-1207.0,2161.0
244,"[[ 0.50195242]
 [ 0.52646501]
 [-0.68620577]]",-1213.0,2172.0
245,"[[ 0.50382041]
 [ 0.53104688]
 [-0.68128863]]",-1224.0,2189.0
246,"[[ 0.50982202]
 [ 0.52162576]
 [-0.68409654]]",-1237.0,2191.0
247,"[[ 0.51022605]
 [ 0.52138718]
 [-0.68397718]]",-1247.0,2192.0
248,"[[ 0.5114521 ]
 [ 0.50606562]
 [-0.69448854]]",-1246.0,2167.0
249,"[[ 0.50341731]
 [ 0.51687962]
 [-0.69239184]]",-1240.0,2163.0
250,"[[ 0.50720101]
 [ 0.50774335]
 [-0.69637908]]",-1237.0,2148.0
251,"[[ 0.5021049 ]
 [ 0.51964574]
 [-0.69127344]]",-1233.0,2153.0
252,"[[ 0.50022184]
 [ 0.52161156]
 [-0.69115808]]",-1229.0,2159.0
253,"[[ 0.49418557]
 [ 0.52985729]
 [-0.68922556]]",-1222.0,2174.0
254,"[[ 0.49637648]
 [ 0.52339127]
 [-0.69258355]]",-1217.0,2176.0
255,"[[ 0.50104051]
 [ 0.51892891]
 [-0.69258298]]",-1216.0,2171.0
256,"[[ 0.50732922]
 [ 0.51668111]
 [-0.68967942]]",-1221.0,2166.0
257,"[[ 0.50992973]
 [ 0.51769132]
 [-0.68699881]]",-1231.0,2166.0
258,"[[ 0.51511788]
 [ 0.51321159]
 [-0.68648921]]",-1244.0,2162.0
259,"[[ 0.50027854]
 [ 0.49890664]
 [-0.70768181]]",-1223.0,2129.0
260,"[[ 0.49935702]
 [ 0.48317708]
 [-0.719154  ]]",-1195.0,2078.0
261,"[[ 0.5014096 ]
 [ 0.45983443]
 [-0.73289884]]",-1169.0,2011.0
262,"[[ 0.49982696]
 [ 0.49538867]
 [-0.7104668 ]]",-1166.0,2012.0
263,"[[ 0.49999509]
 [ 0.48161649]
 [-0.71975722]]",-1156.0,1994.0
264,"[[ 0.50035571]
 [ 0.48061716]
 [-0.7201745 ]]",-1148.0,1978.0
265,"[[ 0.50112635]
 [ 0.49715077]
 [-0.70831737]]",-1152.0,1990.0
266,"[[ 0.49537426]
 [ 0.51413118]
 [-0.7001953 ]]",-1153.0,2021.0
267,"[[ 0.49137387]
 [ 0.52900873]
 [-0.69188256]]",-1154.0,2063.0
268,"[[ 0.48528989]
 [ 0.52166825]
 [-0.70168081]]",-1143.0,2080.0
269,"[[ 0.48897433]
 [ 0.51743695]
 [-0.70225573]]",-1140.0,2089.0
270,"[[ 0.48779756]
 [ 0.51651274]
 [-0.70375289]]",-1134.0,2093.0
271,"[[ 0.48357432]
 [ 0.53342064]
 [-0.69398725]]",-1131.0,2117.0
272,"[[ 0.48426431]
 [ 0.50444489]
 [-0.71485903]]",-1116.0,2092.0
273,"[[ 0.4861027 ]
 [ 0.51834033]
 [-0.70358188]]",-1114.0,2094.0
274,"[[ 0.48030408]
 [ 0.47285027]
 [-0.73872905]]",-1087.0,2032.0
275,"[[ 0.48757893]
 [ 0.51612502]
 [-0.70418872]]",-1097.0,2052.0
276,"[[ 0.48405268]
 [ 0.52299106]
 [-0.70155068]]",-1102.0,2074.0
277,"[[ 0.48495401]
 [ 0.54372971]
 [-0.68496541]]",-1118.0,2125.0
278,"[[ 0.48569822]
 [ 0.53383434]
 [-0.6921836 ]]",-1125.0,2147.0
279,"[[ 0.48767119]
 [ 0.52994237]
 [-0.69378519]]",-1129.0,2154.0
280,"[[ 0.48696126]
 [ 0.53085199]
 [-0.69358842]]",-1131.0,2160.0
281,"[[ 0.48114554]
 [ 0.53034417]
 [-0.69802151]]",-1122.0,2159.0
282,"[[ 0.47939115]
 [ 0.51568444]
 [-0.71010822]]",-1108.0,2138.0
283,"[[ 0.4769951 ]
 [ 0.52527724]
 [-0.70466977]]",-1098.0,2136.0
284,"[[ 0.47169105]
 [ 0.54087078]
 [-0.69639526]]",-1088.0,2151.0
285,"[[ 0.47328481]
 [ 0.51591177]
 [-0.71402839]]",-1070.0,2124.0
286,"[[ 0.47373196]
 [ 0.50768224]
 [-0.71960876]]",-1053.0,2092.0
287,"[[ 0.48947266]
 [ 0.4638525 ]
 [-0.73841545]]",-1047.0,2020.0
288,"[[ 0.48841202]
 [ 0.46872039]
 [-0.73604001]]",-1046.0,1975.0
289,"[[ 0.46916741]
 [ 0.45454899]
 [-0.75714408]]",-1015.0,1918.0
290,"[[ 0.48314263]
 [ 0.45927844]
 [-0.7454103 ]]",-1013.0,1888.0
291,"[[ 0.48850237]
 [ 0.48240207]
 [-0.72708574]]",-1028.0,1899.0
292,"[[ 0.48536095]
 [ 0.47438774]
 [-0.73442564]]",-1033.0,1897.0
293,"[[ 0.47836268]
 [ 0.51107971]
 [-0.71411951]]",-1043.0,1943.0
294,"[[ 0.47942708]
 [ 0.5026037 ]
 [-0.71940197]]",-1048.0,1965.0
